tch_20221215-155237_163,9ad522c2-f377-4b5b-af89-f998fdc86cf5,std_1671103241419_163,class_20221215-155237_163,svB3-9mx3,0e957624-45a5-4af4-8560-a2f9fb1b5394,66cfe097-3693-4276-9daa-ef71546858c8,fd058835-d28d-41cb-ac66-2a72f8afee47,c15cd03e-f34d-4066-86d8-708debccdd99,7885984b-4879-41e7-a809-3b57b8448cae,
tch_20221215-155237_148,b942bed2-26f7-47e4-9df8-c58a90c15956,std_1671103246174_148,class_20221215-155237_148,kx79-ZP79,a19f7df5-783b-4390-b590-6f533a3960e6,a9a06c6e-22b5-42fc-9783-fe6d501c2aa6,32cb9dce-4b3c-49ab-ad8d-a5f2c5c6b0f0,bc9096c4-4f32-408d-b595-ca118559dbb8,2bb4fb54-02e1-4403-a58e-f6945595d861,
tch_20221215-155237_159,fa60b0db-81d2-46a9-a3a2-b0e03834218f,std_1671103246980_159,class_20221215-155237_159,GWx2-pWA8,2a2caf30-487f-4f02-b38a-5c18b6710866,471baa66-4956-4bae-86a4-bdffca4c1fb9,3d723304-cc9a-4a76-b093-d13ac9b0be75,30a33b9e-ab29-4151-83ef-92465104f9e7,a62795ee-b5d4-499d-b0b3-c29652b3cbe4,
tch_20221215-155237_164,0578abe4-a836-480a-b237-55f8ca740e6f,std_1671103250151_164,class_20221215-155237_164,3U3M-XEez,c816a399-3a36-41dc-b709-205ff605b708,b84a8fca-6330-4db9-9e76-6321eee0ad93,09f46f96-17f4-4edd-8b7e-dddc5933b7ad,a6877d0d-eaf4-48ca-a900-a9e4a9334597,fff15fab-a90d-4b3c-aabf-3f6c37bb428d,
tch_20221215-155237_162,26186ab8-3cb8-4952-af4f-b2e2d397313a,std_1671103248233_162,class_20221215-155237_162,CXLd-hxEF,a0b55e5e-769d-48e5-b347-e709febf7d77,903dacdd-e404-48ab-ba08-fe59fa1bb784,9001b214-9127-4ba3-a1d1-384cd340c504,960df7d2-102b-4e6d-9fb6-d1ed6b52e380,ca616729-04d2-4dc9-b956-24d30ce3f33f,
tch_20221215-155237_155,72f3c523-5fef-4d74-be1e-c99ec0abc026,std_1671103250004_155,class_20221215-155237_155,3B8d-j6MR,5256958b-cad0-492c-bc82-d1b806bf3d56,c6854b50-bc21-4427-ad72-3b47a82ee8c3,94e970d3-512c-455e-99c0-3add36dfebd7,2d0ace40-ad38-40a1-891f-83f427f85276,aadaca2f-d85f-43a9-8bb2-add1abb846a3,
tch_20221215-155237_168,bf4d6b0c-adca-4621-b35a-28ba4413286a,std_1671103251129_168,class_20221215-155237_168,KAJ7-XqYd,77ef6f15-b025-4b27-8ea9-5db88bc710f8,5a4db7dd-00ec-48d6-a245-8477c5aaad51,00bc4978-a96a-4f55-b140-3f933475444f,a19a1a59-c83a-476a-8cd7-3ff4995d3f34,dfe62e14-ef06-41bc-a99c-b65bc074de84,
tch_20221215-155237_154,f47cd388-8d37-43c0-a9ce-23419f01e2d5,std_1671103249662_154,class_20221215-155237_154,fBWr-HTHq,2b7e8d47-a62e-46d6-9820-ca4ea8c91af5,3b4a1960-b0a7-4490-b8ea-cfab3795f380,857fa82b-d5ee-4423-8b1e-355416d587cc,4d3e8441-1ebf-4974-9bbe-97058fba8f4a,ee8e937e-c17c-4fac-aa86-c98f6ad9fbb7,
tch_20221215-155237_150,9a07c81a-6fff-42fe-aaad-d447a198b2a1,std_1671103250507_150,class_20221215-155237_150,zgY9-zYpG,14846e18-063f-4c76-9e95-704da00a0521,ca07d59b-b761-4ad1-b259-ea63fd6c8cae,86a44e1c-0210-4ca4-8a18-a7fcf8338644,380ff772-a33a-44d0-b1cb-a48c7f0bfb27,7b84d70f-f383-4327-a5de-95da0b6bfa9b,
tch_20221215-155237_149,6dd8e6e9-1077-43e7-ba40-7f4bc58bb607,std_1671103252702_149,class_20221215-155237_149,wiUZ-yt87,26a84536-0558-4bcc-96e0-b229694ea4c3,5d1eb0e0-8ef6-4755-bbf7-12b1861b6998,8fbdcbb3-cb12-4d44-a7d5-a8201ae27827,9d537909-8c43-4a26-aa0c-3557124c9ea8,1ea4bce7-f0a7-4159-8d07-73400f04d783,
tch_20221215-155237_157,b01f3d3d-2730-4a46-96ea-a51086fca111,std_1671103254931_157,class_20221215-155237_157,kAn2-724w,9f5a58b9-4ffb-4c36-8028-7d3ad3d4e43b,79c4809e-eea0-4e72-a88f-2c3435e01b9c,2b86bd06-5d19-4246-9cc3-c1ee5c8cadef,3be008e7-bee7-4a8e-96af-84bf56dea436,c965fe86-9a2d-4448-b5fa-cb04b2ef7137,
tch_20221215-155237_151,be2c22b4-d195-4ee4-898f-3fc09297fb8f,std_1671103255902_151,class_20221215-155237_151,68W8-sKRj,1475c341-8466-4de5-aa49-7b0f46f7508c,3f68458d-38db-4b64-aa19-67d2f60998d9,6f0454a6-d816-4e3a-b7df-314a21d9575c,2e6cd7d2-12f7-4aac-be45-b0770448daec,00ec7e44-1b56-4d17-b9d6-042bbda19f40,
tch_20221215-155237_160,98040426-adaf-47e2-9dee-af94dd30c7a1,std_1671103256883_160,class_20221215-155237_160,GUZn-zdj9,06e913f7-3d1a-449d-8a97-7b4fe6b21031,1572595c-4a2f-4884-95a2-49444ece435e,e3994a52-a731-49ff-a034-06edde63f496,a16ca17c-ef45-4cf0-98f6-61efd952d348,eae21783-2434-4a34-95c9-427fff25b14c,
tch_20221215-155237_172,73cca675-8ec7-4d12-940d-3e4016d71137,std_1671103257521_172,class_20221215-155237_172,D62h-P2tq,6153e441-5d2f-44df-8502-55cced681da0,08473a27-6452-4a2a-9806-4d4563b6709b,f640e7d6-f18a-4064-b80c-f46373c16dd3,0170060c-941c-497e-bbf9-4bd361993774,a6c5f964-08ca-400b-b56d-3fda0e58d963,
tch_20221215-155237_167,ff230808-3567-4fbc-a2cd-f16de2c7bca7,std_1671103254142_167,class_20221215-155237_167,vqG9-p98d,b3676f86-9592-4c68-814b-bb722fc8d3b9,911bb9d4-7e25-49e0-bd04-f7358ffdab20,909fd3be-a033-4565-8dba-542afe59b7a3,e23dacee-1052-4058-8117-7712273af426,edbbafd6-0e90-4ff4-931f-9b1d4a4fc0fe,
tch_20221215-155237_171,873f5eb6-5a4e-48b1-bb84-3c8851732fd8,std_1671103258784_171,class_20221215-155237_171,42Vk-Lfq2,2e9054e4-822e-48fd-90f3-44bbc0006618,8307ea6f-87a9-4136-83b4-65054874c4e1,0d7289ed-4eae-4b5d-abef-659123747e00,6c736790-39ec-4ea5-8477-9506d4e2c44b,113416d4-c8dd-417c-999a-7acb48653227,
tch_20221215-155237_161,c16b94d6-5b4e-40ae-be81-a5d629f90949,std_1671103258032_161,class_20221215-155237_161,wk2h-d4k6,8449e01e-d8da-4796-adf4-2708202c3ac3,bc951b4c-46d2-45ba-a955-c1566429df25,01c19a2f-02bd-4363-9e4f-3b98949114ea,32e12796-7f24-4944-b694-35af5d4f2284,a731b689-e1bf-4458-8bc2-8dfa280182f9,
tch_20221215-155237_158,2535322c-1c2c-43c1-a337-df9665e35757,std_1671103260141_158,class_20221215-155237_158,gMYx-NKBJ,26336165-f711-4b8a-bc05-03192cd44196,be0ec6b3-a6c4-4b7a-8d85-498bfbbad7b1,8aee2ffc-79d0-48ef-80f8-0f4c6b7ebc63,48ce3dae-a556-4f1b-94a8-fb4ff778124f,d2ff04a3-5361-4650-90ed-2fd04af22673,
tch_20221215-155237_169,ae0a3608-9683-47b8-a488-facb1135b211,std_1671103265168_169,class_20221215-155237_169,p8ix-bRN9,1f21b6eb-8589-47e6-9502-03060fd296d4,f9b4a866-1a39-4601-a2ca-48d0465fd838,eb74d7cd-1627-412c-8b06-7e5bd6920a10,e4b58f45-9b17-4def-805f-837599a25747,19103993-4c30-4e8d-a917-798715c0c8bf,
tch_20221215-155237_153,3cef4d05-eeaa-4070-9d1f-fd8d7716858d,std_1671103267213_153,class_20221215-155237_153,8tF8-Hp4G,c4d9a71e-6530-4513-858f-d94673e8612c,cfeb8363-3959-4b98-aaf5-59fbfbb5146f,b8f31a6e-edc6-409a-a532-423a79cf7af7,03b2ee27-2330-4ed4-81b7-c98483b5aee4,8ee464c2-31bc-455d-9a31-a132f5b501d4,
tch_20221215-155237_152,87912d75-2323-4a9b-b033-8d2c89615d48,std_1671103265914_152,class_20221215-155237_152,2UoK-4m4P,41c2ec3a-cc1e-47c7-96de-59cd7eda725b,1b7b4055-8dcc-4a40-98da-329fbef57631,8b9e71c8-a0e6-4ee8-a2a9-24daede1f9ef,483b3597-286d-411d-807a-7f5aafb04d0f,0f644bdc-b29c-4408-a1eb-a5de67185167,
tch_20221215-155237_165,03e41f40-1bff-410e-862b-29edac67dbcb,std_1671103267063_165,class_20221215-155237_165,h4iY-fUFn,c5fba337-a69d-474b-afd9-e255c4413284,10b330fe-1d0c-4083-bd12-af22c9d54a05,7dfc154f-e91d-40d1-be43-7f244715d071,347a070c-e980-41f4-b6c4-361172567a22,17448e3e-f6e8-448d-8254-f68492a91f1c,
tch_20221215-155237_163,ccc9c6f0-9458-4849-9887-71b956fee01c,std_1671103270428_163,class_20221215-155237_163,svB3-9mx3,0e957624-45a5-4af4-8560-a2f9fb1b5394,66cfe097-3693-4276-9daa-ef71546858c8,fd058835-d28d-41cb-ac66-2a72f8afee47,c15cd03e-f34d-4066-86d8-708debccdd99,7885984b-4879-41e7-a809-3b57b8448cae,
tch_20221215-155237_170,ef27e7d5-188f-4868-8e61-1c1bb4c29efc,std_1671103268362_170,class_20221215-155237_170,r26N-G7t7,1d14a7ab-45d4-4610-b1e0-eac50e94aaa6,32333395-372b-47b6-85e6-41053011f062,de25a24f-3d91-48fe-8122-3b9920aba897,ba13c44b-6846-4715-8611-16c92888b3e3,d3c03976-b75f-47f4-8611-35161e395537,
tch_20221215-155237_166,d7c7255c-bb64-4029-9645-60c9a9b8934f,std_1671103266350_166,class_20221215-155237_166,DTsL-mfvn,0a5707af-9073-41e1-b92c-a3bdf3f90d4f,c05ec0eb-3198-4774-9946-94fd617c9c19,4787a48f-5ffc-4cef-9326-ffef630ff6ee,19ce83ec-c3c6-4613-be60-d242f41624d5,31b4877d-f8ff-4146-99a8-5909f2552130,
tch_20221215-155237_156,3f43424e-8f76-4475-a154-03ea11ffdeb9,std_1671103268253_156,class_20221215-155237_156,Gp3g-opro,3b6f1ce1-9d59-49b0-a579-bcd273ddc337,a8b9f088-8703-49e3-b760-c723356f0ef1,7acc3162-4b50-4622-913f-e33aca4e17a5,ac0634ed-fa56-435f-8cb8-73255eca4c09,293ec32d-814b-4c37-af2a-a990f0a9d69d,
tch_20221215-155237_173,a33aca64-e9e5-4683-b4d7-510e4e260db6,std_1671103271118_173,class_20221215-155237_173,cnmz-Y8qg,f62e8c46-4bb9-435f-8fef-a11be1bdf5bd,19e075d2-a82a-4d2a-a382-76d2ff4f3636,e1ddba5f-71f9-4f14-822f-29f2a2b3ba43,1adc8f2c-1b1c-430b-8dce-94db0c38dbae,f0d10989-efb1-440b-9d90-4a62e0ef35a1,
tch_20221215-155237_148,61948306-cc4a-4cc8-bb12-ef35a54ea385,std_1671103271407_148,class_20221215-155237_148,kx79-ZP79,a19f7df5-783b-4390-b590-6f533a3960e6,a9a06c6e-22b5-42fc-9783-fe6d501c2aa6,32cb9dce-4b3c-49ab-ad8d-a5f2c5c6b0f0,bc9096c4-4f32-408d-b595-ca118559dbb8,2bb4fb54-02e1-4403-a58e-f6945595d861,
tch_20221215-155237_168,fec94137-7f2a-4146-a675-1d6cf150ccae,std_1671103275975_168,class_20221215-155237_168,KAJ7-XqYd,77ef6f15-b025-4b27-8ea9-5db88bc710f8,5a4db7dd-00ec-48d6-a245-8477c5aaad51,00bc4978-a96a-4f55-b140-3f933475444f,a19a1a59-c83a-476a-8cd7-3ff4995d3f34,dfe62e14-ef06-41bc-a99c-b65bc074de84,
tch_20221215-155237_159,642b27f6-c0c2-4c9d-a282-7fd47d17772b,std_1671103272161_159,class_20221215-155237_159,GWx2-pWA8,2a2caf30-487f-4f02-b38a-5c18b6710866,471baa66-4956-4bae-86a4-bdffca4c1fb9,3d723304-cc9a-4a76-b093-d13ac9b0be75,30a33b9e-ab29-4151-83ef-92465104f9e7,a62795ee-b5d4-499d-b0b3-c29652b3cbe4,
tch_20221215-155237_164,6672f920-8b9b-411b-9298-a87b42d499ab,std_1671103272797_164,class_20221215-155237_164,3U3M-XEez,c816a399-3a36-41dc-b709-205ff605b708,b84a8fca-6330-4db9-9e76-6321eee0ad93,09f46f96-17f4-4edd-8b7e-dddc5933b7ad,a6877d0d-eaf4-48ca-a900-a9e4a9334597,fff15fab-a90d-4b3c-aabf-3f6c37bb428d,
tch_20221215-155237_150,0b3b304a-8d6b-4819-94c5-652d918d0a94,std_1671103277986_150,class_20221215-155237_150,zgY9-zYpG,14846e18-063f-4c76-9e95-704da00a0521,ca07d59b-b761-4ad1-b259-ea63fd6c8cae,86a44e1c-0210-4ca4-8a18-a7fcf8338644,380ff772-a33a-44d0-b1cb-a48c7f0bfb27,7b84d70f-f383-4327-a5de-95da0b6bfa9b,
tch_20221215-155237_162,96677acc-5057-45df-9e51-c60f5096574c,std_1671103274805_162,class_20221215-155237_162,CXLd-hxEF,a0b55e5e-769d-48e5-b347-e709febf7d77,903dacdd-e404-48ab-ba08-fe59fa1bb784,9001b214-9127-4ba3-a1d1-384cd340c504,960df7d2-102b-4e6d-9fb6-d1ed6b52e380,ca616729-04d2-4dc9-b956-24d30ce3f33f,
tch_20221215-155237_155,6701b3b2-8a94-4efd-83cf-87fa0752bd2e,std_1671103274986_155,class_20221215-155237_155,3B8d-j6MR,5256958b-cad0-492c-bc82-d1b806bf3d56,c6854b50-bc21-4427-ad72-3b47a82ee8c3,94e970d3-512c-455e-99c0-3add36dfebd7,2d0ace40-ad38-40a1-891f-83f427f85276,aadaca2f-d85f-43a9-8bb2-add1abb846a3,
tch_20221215-155237_154,5f0acca6-991a-4cdc-bec5-1972382b82a8,std_1671103276804_154,class_20221215-155237_154,fBWr-HTHq,2b7e8d47-a62e-46d6-9820-ca4ea8c91af5,3b4a1960-b0a7-4490-b8ea-cfab3795f380,857fa82b-d5ee-4423-8b1e-355416d587cc,4d3e8441-1ebf-4974-9bbe-97058fba8f4a,ee8e937e-c17c-4fac-aa86-c98f6ad9fbb7,
tch_20221215-155237_160,15067f12-da60-47f2-8b1c-3328a2357df6,std_1671103281181_160,class_20221215-155237_160,GUZn-zdj9,06e913f7-3d1a-449d-8a97-7b4fe6b21031,1572595c-4a2f-4884-95a2-49444ece435e,e3994a52-a731-49ff-a034-06edde63f496,a16ca17c-ef45-4cf0-98f6-61efd952d348,eae21783-2434-4a34-95c9-427fff25b14c,
tch_20221215-155237_151,b6762e3c-569e-4dc0-b8ad-d6fa480979c5,std_1671103280375_151,class_20221215-155237_151,68W8-sKRj,1475c341-8466-4de5-aa49-7b0f46f7508c,3f68458d-38db-4b64-aa19-67d2f60998d9,6f0454a6-d816-4e3a-b7df-314a21d9575c,2e6cd7d2-12f7-4aac-be45-b0770448daec,00ec7e44-1b56-4d17-b9d6-042bbda19f40,
tch_20221215-155237_149,6b0f5c32-aba7-456e-ad52-5ecaa71f264d,std_1671103279547_149,class_20221215-155237_149,wiUZ-yt87,26a84536-0558-4bcc-96e0-b229694ea4c3,5d1eb0e0-8ef6-4755-bbf7-12b1861b6998,8fbdcbb3-cb12-4d44-a7d5-a8201ae27827,9d537909-8c43-4a26-aa0c-3557124c9ea8,1ea4bce7-f0a7-4159-8d07-73400f04d783,
tch_20221215-155237_157,078d62bd-6e7c-49a5-884e-f0963d89d09c,std_1671103279740_157,class_20221215-155237_157,kAn2-724w,9f5a58b9-4ffb-4c36-8028-7d3ad3d4e43b,79c4809e-eea0-4e72-a88f-2c3435e01b9c,2b86bd06-5d19-4246-9cc3-c1ee5c8cadef,3be008e7-bee7-4a8e-96af-84bf56dea436,c965fe86-9a2d-4448-b5fa-cb04b2ef7137,
tch_20221215-155237_172,9ac9ee19-29e2-4544-82f3-7b3d748182b3,std_1671103281949_172,class_20221215-155237_172,D62h-P2tq,6153e441-5d2f-44df-8502-55cced681da0,08473a27-6452-4a2a-9806-4d4563b6709b,f640e7d6-f18a-4064-b80c-f46373c16dd3,0170060c-941c-497e-bbf9-4bd361993774,a6c5f964-08ca-400b-b56d-3fda0e58d963,
tch_20221215-155237_161,299d0cd8-05d6-4b68-bf34-bbbe44d62976,std_1671103284605_161,class_20221215-155237_161,wk2h-d4k6,8449e01e-d8da-4796-adf4-2708202c3ac3,bc951b4c-46d2-45ba-a955-c1566429df25,01c19a2f-02bd-4363-9e4f-3b98949114ea,32e12796-7f24-4944-b694-35af5d4f2284,a731b689-e1bf-4458-8bc2-8dfa280182f9,
tch_20221215-155237_167,f0d41382-5e8e-440f-91c7-af58d9fa60f3,std_1671103282608_167,class_20221215-155237_167,vqG9-p98d,b3676f86-9592-4c68-814b-bb722fc8d3b9,911bb9d4-7e25-49e0-bd04-f7358ffdab20,909fd3be-a033-4565-8dba-542afe59b7a3,e23dacee-1052-4058-8117-7712273af426,edbbafd6-0e90-4ff4-931f-9b1d4a4fc0fe,
tch_20221215-155237_171,d5ad99d1-36b4-492d-b508-5e678fe20497,std_1671103284126_171,class_20221215-155237_171,42Vk-Lfq2,2e9054e4-822e-48fd-90f3-44bbc0006618,8307ea6f-87a9-4136-83b4-65054874c4e1,0d7289ed-4eae-4b5d-abef-659123747e00,6c736790-39ec-4ea5-8477-9506d4e2c44b,113416d4-c8dd-417c-999a-7acb48653227,
tch_20221215-155237_158,4adaa592-905e-49ce-a68c-3d6efd61c835,std_1671103286063_158,class_20221215-155237_158,gMYx-NKBJ,26336165-f711-4b8a-bc05-03192cd44196,be0ec6b3-a6c4-4b7a-8d85-498bfbbad7b1,8aee2ffc-79d0-48ef-80f8-0f4c6b7ebc63,48ce3dae-a556-4f1b-94a8-fb4ff778124f,d2ff04a3-5361-4650-90ed-2fd04af22673,
tch_20221215-155237_152,aeb6c417-e8b6-4425-9ffc-2c28b93eaad4,std_1671103291148_152,class_20221215-155237_152,2UoK-4m4P,41c2ec3a-cc1e-47c7-96de-59cd7eda725b,1b7b4055-8dcc-4a40-98da-329fbef57631,8b9e71c8-a0e6-4ee8-a2a9-24daede1f9ef,483b3597-286d-411d-807a-7f5aafb04d0f,0f644bdc-b29c-4408-a1eb-a5de67185167,
tch_20221215-155237_174,c4b692ba-ab8d-469f-8334-426e8b23676e,std_1671103291489_174,class_20221215-155237_174,qZt9-8tya,439e6690-7219-44ce-bf6e-25fd07c12fbf,d0b1ab99-3857-4d62-ab2f-31fec82d38f5,050e1139-64af-42a8-8e9e-911ad641daf1,ee750dc5-553e-499d-b18a-5b4af979ff7b,576d3d03-6404-43cb-969f-afa3b2cd20b5,
tch_20221215-155237_169,07b54caf-b00e-494d-b797-9f945156287f,std_1671103289607_169,class_20221215-155237_169,p8ix-bRN9,1f21b6eb-8589-47e6-9502-03060fd296d4,f9b4a866-1a39-4601-a2ca-48d0465fd838,eb74d7cd-1627-412c-8b06-7e5bd6920a10,e4b58f45-9b17-4def-805f-837599a25747,19103993-4c30-4e8d-a917-798715c0c8bf,
tch_20221215-155237_163,30ccf021-18e6-41b6-badd-420d6e95e55d,std_1671103295172_163,class_20221215-155237_163,svB3-9mx3,0e957624-45a5-4af4-8560-a2f9fb1b5394,66cfe097-3693-4276-9daa-ef71546858c8,fd058835-d28d-41cb-ac66-2a72f8afee47,c15cd03e-f34d-4066-86d8-708debccdd99,7885984b-4879-41e7-a809-3b57b8448cae,
tch_20221215-155237_165,386c7786-9a60-4722-ac9d-ff8a68f72592,std_1671103294073_165,class_20221215-155237_165,h4iY-fUFn,c5fba337-a69d-474b-afd9-e255c4413284,10b330fe-1d0c-4083-bd12-af22c9d54a05,7dfc154f-e91d-40d1-be43-7f244715d071,347a070c-e980-41f4-b6c4-361172567a22,17448e3e-f6e8-448d-8254-f68492a91f1c,
tch_20221215-155237_153,d3ccebfe-f229-4c16-b08d-2e742ca43ab4,std_1671103291013_153,class_20221215-155237_153,8tF8-Hp4G,c4d9a71e-6530-4513-858f-d94673e8612c,cfeb8363-3959-4b98-aaf5-59fbfbb5146f,b8f31a6e-edc6-409a-a532-423a79cf7af7,03b2ee27-2330-4ed4-81b7-c98483b5aee4,8ee464c2-31bc-455d-9a31-a132f5b501d4,
tch_20221215-155237_170,c210d6bf-1cff-45e2-a247-da89cc0d37fc,std_1671103295354_170,class_20221215-155237_170,r26N-G7t7,1d14a7ab-45d4-4610-b1e0-eac50e94aaa6,32333395-372b-47b6-85e6-41053011f062,de25a24f-3d91-48fe-8122-3b9920aba897,ba13c44b-6846-4715-8611-16c92888b3e3,d3c03976-b75f-47f4-8611-35161e395537,
tch_20221215-155237_156,eec14b43-717b-4fe1-b4bc-2cb51d2a622a,std_1671103296729_156,class_20221215-155237_156,Gp3g-opro,3b6f1ce1-9d59-49b0-a579-bcd273ddc337,a8b9f088-8703-49e3-b760-c723356f0ef1,7acc3162-4b50-4622-913f-e33aca4e17a5,ac0634ed-fa56-435f-8cb8-73255eca4c09,293ec32d-814b-4c37-af2a-a990f0a9d69d,
tch_20221215-155237_166,48e68162-5576-40fa-bc2d-f0cf00ff76b8,std_1671103296041_166,class_20221215-155237_166,DTsL-mfvn,0a5707af-9073-41e1-b92c-a3bdf3f90d4f,c05ec0eb-3198-4774-9946-94fd617c9c19,4787a48f-5ffc-4cef-9326-ffef630ff6ee,19ce83ec-c3c6-4613-be60-d242f41624d5,31b4877d-f8ff-4146-99a8-5909f2552130,
tch_20221215-155237_173,09d007f1-763e-4b6f-bd8a-2ff7da9be5f3,std_1671103297733_173,class_20221215-155237_173,cnmz-Y8qg,f62e8c46-4bb9-435f-8fef-a11be1bdf5bd,19e075d2-a82a-4d2a-a382-76d2ff4f3636,e1ddba5f-71f9-4f14-822f-29f2a2b3ba43,1adc8f2c-1b1c-430b-8dce-94db0c38dbae,f0d10989-efb1-440b-9d90-4a62e0ef35a1,
tch_20221215-155237_160,ef8786a2-c389-4e7c-9b06-d60ff978b6e4,std_1671103303144_160,class_20221215-155237_160,GUZn-zdj9,06e913f7-3d1a-449d-8a97-7b4fe6b21031,1572595c-4a2f-4884-95a2-49444ece435e,e3994a52-a731-49ff-a034-06edde63f496,a16ca17c-ef45-4cf0-98f6-61efd952d348,eae21783-2434-4a34-95c9-427fff25b14c,
tch_20221215-155237_168,1abfea40-5f88-429f-b784-52211a9cea20,std_1671103299464_168,class_20221215-155237_168,KAJ7-XqYd,77ef6f15-b025-4b27-8ea9-5db88bc710f8,5a4db7dd-00ec-48d6-a245-8477c5aaad51,00bc4978-a96a-4f55-b140-3f933475444f,a19a1a59-c83a-476a-8cd7-3ff4995d3f34,dfe62e14-ef06-41bc-a99c-b65bc074de84,
tch_20221215-155237_151,9f298078-a037-42de-be1d-8cf1f29eaf2b,std_1671103304467_151,class_20221215-155237_151,68W8-sKRj,1475c341-8466-4de5-aa49-7b0f46f7508c,3f68458d-38db-4b64-aa19-67d2f60998d9,6f0454a6-d816-4e3a-b7df-314a21d9575c,2e6cd7d2-12f7-4aac-be45-b0770448daec,00ec7e44-1b56-4d17-b9d6-042bbda19f40,
tch_20221215-155237_164,0902730c-9ec1-49c1-b3cd-016a2f007e3c,std_1671103300627_164,class_20221215-155237_164,3U3M-XEez,c816a399-3a36-41dc-b709-205ff605b708,b84a8fca-6330-4db9-9e76-6321eee0ad93,09f46f96-17f4-4edd-8b7e-dddc5933b7ad,a6877d0d-eaf4-48ca-a900-a9e4a9334597,fff15fab-a90d-4b3c-aabf-3f6c37bb428d,
tch_20221215-155237_159,94c047b4-983b-4e07-96c7-6ebea0243775,std_1671103299785_159,class_20221215-155237_159,GWx2-pWA8,2a2caf30-487f-4f02-b38a-5c18b6710866,471baa66-4956-4bae-86a4-bdffca4c1fb9,3d723304-cc9a-4a76-b093-d13ac9b0be75,30a33b9e-ab29-4151-83ef-92465104f9e7,a62795ee-b5d4-499d-b0b3-c29652b3cbe4,
tch_20221215-155237_162,aa3dbad1-bc07-4124-9647-3e5fd2a0b710,std_1671103301212_162,class_20221215-155237_162,CXLd-hxEF,a0b55e5e-769d-48e5-b347-e709febf7d77,903dacdd-e404-48ab-ba08-fe59fa1bb784,9001b214-9127-4ba3-a1d1-384cd340c504,960df7d2-102b-4e6d-9fb6-d1ed6b52e380,ca616729-04d2-4dc9-b956-24d30ce3f33f,
tch_20221215-155237_150,31d51eea-3d71-4a33-b633-cfbd7a3f7f7a,std_1671103301108_150,class_20221215-155237_150,zgY9-zYpG,14846e18-063f-4c76-9e95-704da00a0521,ca07d59b-b761-4ad1-b259-ea63fd6c8cae,86a44e1c-0210-4ca4-8a18-a7fcf8338644,380ff772-a33a-44d0-b1cb-a48c7f0bfb27,7b84d70f-f383-4327-a5de-95da0b6bfa9b,
tch_20221215-155237_154,28e5c8fb-391a-4f02-8bbf-d2ee3a1d4658,std_1671103302793_154,class_20221215-155237_154,fBWr-HTHq,2b7e8d47-a62e-46d6-9820-ca4ea8c91af5,3b4a1960-b0a7-4490-b8ea-cfab3795f380,857fa82b-d5ee-4423-8b1e-355416d587cc,4d3e8441-1ebf-4974-9bbe-97058fba8f4a,ee8e937e-c17c-4fac-aa86-c98f6ad9fbb7,
tch_20221215-155237_155,d4f288e1-43ef-42c6-a32c-0c167b81b81a,std_1671103301353_155,class_20221215-155237_155,3B8d-j6MR,5256958b-cad0-492c-bc82-d1b806bf3d56,c6854b50-bc21-4427-ad72-3b47a82ee8c3,94e970d3-512c-455e-99c0-3add36dfebd7,2d0ace40-ad38-40a1-891f-83f427f85276,aadaca2f-d85f-43a9-8bb2-add1abb846a3,
tch_20221215-155237_157,feaeab48-4b1c-4630-9d99-155a5eb1270e,std_1671103306604_157,class_20221215-155237_157,kAn2-724w,9f5a58b9-4ffb-4c36-8028-7d3ad3d4e43b,79c4809e-eea0-4e72-a88f-2c3435e01b9c,2b86bd06-5d19-4246-9cc3-c1ee5c8cadef,3be008e7-bee7-4a8e-96af-84bf56dea436,c965fe86-9a2d-4448-b5fa-cb04b2ef7137,
tch_20221215-155237_172,354b32da-f60a-4c18-bf21-72bb60c53fb8,std_1671103308037_172,class_20221215-155237_172,D62h-P2tq,6153e441-5d2f-44df-8502-55cced681da0,08473a27-6452-4a2a-9806-4d4563b6709b,f640e7d6-f18a-4064-b80c-f46373c16dd3,0170060c-941c-497e-bbf9-4bd361993774,a6c5f964-08ca-400b-b56d-3fda0e58d963,
tch_20221215-155237_167,1021b703-cdea-4118-a28f-a2fcd18043f4,std_1671103309222_167,class_20221215-155237_167,vqG9-p98d,b3676f86-9592-4c68-814b-bb722fc8d3b9,911bb9d4-7e25-49e0-bd04-f7358ffdab20,909fd3be-a033-4565-8dba-542afe59b7a3,e23dacee-1052-4058-8117-7712273af426,edbbafd6-0e90-4ff4-931f-9b1d4a4fc0fe,
tch_20221215-155237_161,4d67034b-ca9c-46e7-8e38-136f271b1b24,std_1671103308700_161,class_20221215-155237_161,wk2h-d4k6,8449e01e-d8da-4796-adf4-2708202c3ac3,bc951b4c-46d2-45ba-a955-c1566429df25,01c19a2f-02bd-4363-9e4f-3b98949114ea,32e12796-7f24-4944-b694-35af5d4f2284,a731b689-e1bf-4458-8bc2-8dfa280182f9,
tch_20221215-155237_175,b3550c48-7045-4084-b931-c220946a1321,std_1671103309801_175,class_20221215-155237_175,UBws-uHkQ,0e2ec293-cd1d-4035-ab09-e4b922f9a210,6ae7239f-29a8-4700-912b-99195fa35971,e854a612-044c-4193-bcb2-7bce7f5c22fe,a7e5e6f1-3855-431b-aa96-fb60a30dace0,414bd8bd-1817-4f72-9ae2-1350f773c1e8,
