tch_20200710-174302_30,c0f3ab12-c2a8-11ea-96b3-0242ac110002,std_1594384064117_30,ccff072e-65e5-4d20-ac54-246796be905b
tch_20200710-174302_22,ad8ac10c-c2a7-11ea-acee-0242ac110002,std_1594383602036_22,2cba8cf1-c8dd-4f57-a14d-c49dfe46f742
tch_20200710-174302_29,8d400a34-c2a8-11ea-af23-0242ac110002,std_1594383977372_29,18d14671-b1d9-4a9c-882b-77ec876668db
tch_20200710-174302_25,1aa0a05a-c2a8-11ea-acee-0242ac110002,std_1594383785059_25,d7bb78b3-dad4-4878-875c-0a8d0c20dd17
tch_20200710-174302_27,757a1217-c2a8-11ea-acee-0242ac110002,std_1594383937462_27,84ceef14-a037-480e-aefb-b98dc0d446bd
tch_20200710-174302_33,fef16adf-c2a8-11ea-96b3-0242ac110002,std_1594384168117_33,9111c675-8ba8-4ccb-b663-43835e13d6d2
tch_20200710-174302_20,beb632e3-c2a7-11ea-acee-0242ac110002,std_1594383630830_20,d9ca805a-3c61-4eb9-9e08-b04a844cc690
tch_20200710-174302_28,76557e4a-c2a8-11ea-96b3-0242ac110002,std_1594383938946_28,33df1182-8d8a-4688-96b9-09ff460b8312
tch_20200710-174302_26,44cfe226-c2a8-11ea-89f8-0242ac110002,std_1594383855829_26,59aa4705-005a-4df2-bf3e-d08c90d5c3aa
tch_20200710-174302_30,b1d82c80-c2a8-11ea-acee-0242ac110002,std_1594384038759_30,ccff072e-65e5-4d20-ac54-246796be905b
tch_20200710-174302_22,9efab9a0-c2a7-11ea-acee-0242ac110002,std_1594383577327_22,2cba8cf1-c8dd-4f57-a14d-c49dfe46f742
tch_20200710-174302_32,ff65624a-c2a8-11ea-89f8-0242ac110002,std_1594384168833_32,463223cd-4680-4716-9e5f-8ea1adbe64fe
tch_20200710-174302_29,81a1cbe9-c2a8-11ea-89f8-0242ac110002,std_1594383957881_29,18d14671-b1d9-4a9c-882b-77ec876668db
tch_20200710-174302_25,0befcb1c-c2a8-11ea-acee-0242ac110002,std_1594383760413_25,d7bb78b3-dad4-4878-875c-0a8d0c20dd17
tch_20200710-174302_23,e04ed0a4-c2a7-11ea-acee-0242ac110002,std_1594383687234_23,4f84609e-dbe5-4154-b263-3afb8d95af16
tch_20200710-174302_33,f1eda908-c2a8-11ea-af23-0242ac110002,std_1594384146297_33,9111c675-8ba8-4ccb-b663-43835e13d6d2
tch_20200710-174302_27,68c0c7bc-c2a8-11ea-89f8-0242ac110002,std_1594383916131_27,84ceef14-a037-480e-aefb-b98dc0d446bd
tch_20200710-174302_24,e4d9d6f3-c2a7-11ea-96b3-0242ac110002,std_1594383694820_24,76cc30b9-3591-46ad-8d18-ec7c690f431b
tch_20200710-174302_20,af1a3a17-c2a7-11ea-96b3-0242ac110002,std_1594383604681_20,d9ca805a-3c61-4eb9-9e08-b04a844cc690
tch_20200710-174302_28,698bb836-c2a8-11ea-96b3-0242ac110002,std_1594383917469_28,33df1182-8d8a-4688-96b9-09ff460b8312
tch_20200710-174302_26,34786171-c2a8-11ea-96b3-0242ac110002,std_1594383828371_26,59aa4705-005a-4df2-bf3e-d08c90d5c3aa
tch_20200710-174302_29,7526c21f-c2a8-11ea-acee-0242ac110002,std_1594383936917_29,18d14671-b1d9-4a9c-882b-77ec876668db
tch_20200710-174302_32,f201a638-c2a8-11ea-89f8-0242ac110002,std_1594384146421_32,463223cd-4680-4716-9e5f-8ea1adbe64fe
tch_20200710-174302_25,fe033008-c2a7-11ea-89f8-0242ac110002,std_1594383737070_25,d7bb78b3-dad4-4878-875c-0a8d0c20dd17
tch_20200710-174302_23,d2e82ea8-c2a7-11ea-89f8-0242ac110002,std_1594383664751_23,4f84609e-dbe5-4154-b263-3afb8d95af16
tch_20200710-174302_24,d8edc72c-c2a7-11ea-af23-0242ac110002,std_1594383674837_24,76cc30b9-3591-46ad-8d18-ec7c690f431b
tch_20200710-174302_27,5a132689-c2a8-11ea-89f8-0242ac110002,std_1594383891532_27,84ceef14-a037-480e-aefb-b98dc0d446bd
tch_20200710-174302_20,a0ef5dff-c2a7-11ea-acee-0242ac110002,std_1594383580910_20,d9ca805a-3c61-4eb9-9e08-b04a844cc690
tch_20200710-174302_33,e4fc84ce-c2a8-11ea-96b3-0242ac110002,std_1594384124581_33,9111c675-8ba8-4ccb-b663-43835e13d6d2
tch_20200710-174302_31,a73fc545-c2a8-11ea-af23-0242ac110002,std_1594384021000_31,ba3464fb-fa1a-402e-9857-c18b90524acc
tch_20200710-174302_28,5e322402-c2a8-11ea-acee-0242ac110002,std_1594383898413_28,33df1182-8d8a-4688-96b9-09ff460b8312
tch_20200710-174302_26,26ac1fa4-c2a8-11ea-96b3-0242ac110002,std_1594383805274_26,59aa4705-005a-4df2-bf3e-d08c90d5c3aa
tch_20200710-174302_29,66bd2ed0-c2a8-11ea-96b3-0242ac110002,std_1594383912762_29,18d14671-b1d9-4a9c-882b-77ec876668db
tch_20200710-174302_35,07c565ab-c2a9-11ea-89f8-0242ac110002,std_1594384182931_35,9f495297-5e7e-42f8-a5f3-ddd64043c10c
tch_20200710-174302_32,e39b4799-c2a8-11ea-89f8-0242ac110002,std_1594384122261_32,463223cd-4680-4716-9e5f-8ea1adbe64fe
tch_20200710-174302_24,cb45fd07-c2a7-11ea-acee-0242ac110002,std_1594383651922_24,76cc30b9-3591-46ad-8d18-ec7c690f431b
tch_20200710-174302_23,c5004ef5-c2a7-11ea-acee-0242ac110002,std_1594383641421_23,4f84609e-dbe5-4154-b263-3afb8d95af16
tch_20200710-174302_34,0839f963-c2a9-11ea-acee-0242ac110002,std_1594384183699_34,9a86f6c3-4ba8-4ede-abf5-8ba7b3bbca3d
tch_20200710-174302_20,92f97408-c2a7-11ea-acee-0242ac110002,std_1594383557172_20,d9ca805a-3c61-4eb9-9e08-b04a844cc690
tch_20200710-174302_33,d8d0860c-c2a8-11ea-af23-0242ac110002,std_1594384104128_33,9111c675-8ba8-4ccb-b663-43835e13d6d2
tch_20200710-174302_30,a2d4a3aa-c2a8-11ea-acee-0242ac110002,std_1594384013575_30,bb659c1c-3d15-4431-b0cc-f8d6f5b4801e
tch_20200710-174302_31,9b08062f-c2a8-11ea-89f8-0242ac110002,std_1594384000489_31,ba3464fb-fa1a-402e-9857-c18b90524acc
tch_20200710-174302_26,18831799-c2a8-11ea-af23-0242ac110002,std_1594383781512_26,59aa4705-005a-4df2-bf3e-d08c90d5c3aa
tch_20200710-174302_32,d56ee41b-c2a8-11ea-96b3-0242ac110002,std_1594384098479_32,463223cd-4680-4716-9e5f-8ea1adbe64fe
tch_20200710-174302_35,fb25959f-c2a8-11ea-acee-0242ac110002,std_1594384161731_35,9f495297-5e7e-42f8-a5f3-ddd64043c10c
tch_20200710-174302_24,bc7b109f-c2a7-11ea-af23-0242ac110002,std_1594383627090_24,76cc30b9-3591-46ad-8d18-ec7c690f431b
tch_20200710-174302_23,b77f6d78-c2a7-11ea-acee-0242ac110002,std_1594383618738_23,4f84609e-dbe5-4154-b263-3afb8d95af16
tch_20200710-174302_34,fc01c4b1-c2a8-11ea-af23-0242ac110002,std_1594384163205_34,9a86f6c3-4ba8-4ede-abf5-8ba7b3bbca3d
tch_20200710-174302_33,cb855b6f-c2a8-11ea-89f8-0242ac110002,std_1594384081754_33,9111c675-8ba8-4ccb-b663-43835e13d6d2
tch_20200710-174302_30,972c5284-c2a8-11ea-96b3-0242ac110002,std_1594383994012_30,bb659c1c-3d15-4431-b0cc-f8d6f5b4801e
tch_20200710-174302_31,8d370967-c2a8-11ea-af23-0242ac110002,std_1594383977323_31,ba3464fb-fa1a-402e-9857-c18b90524acc
tch_20200710-174302_26,09ef673a-c2a8-11ea-89f8-0242ac110002,std_1594383757019_26,59aa4705-005a-4df2-bf3e-d08c90d5c3aa
tch_20200710-174302_25,efca4966-c2a7-11ea-89f8-0242ac110002,std_1594383713171_25,12604737-a860-402a-85cd-5ca5fb997473
tch_20200710-174302_32,c7601b3a-c2a8-11ea-96b3-0242ac110002,std_1594384074907_32,463223cd-4680-4716-9e5f-8ea1adbe64fe
tch_20200710-174302_27,4ce06505-c2a8-11ea-acee-0242ac110002,std_1594383869351_27,540d1c49-9a17-45f7-af2b-ec5156ae2626
tch_20200710-174302_28,50d76974-c2a8-11ea-96b3-0242ac110002,std_1594383876002_28,42ac932b-8b4f-472b-ad3c-8662abbb53c8
tch_20200710-174302_24,aec22fb6-c2a7-11ea-af23-0242ac110002,std_1594383603773_24,76cc30b9-3591-46ad-8d18-ec7c690f431b
tch_20200710-174302_35,ee7069d1-c2a8-11ea-89f8-0242ac110002,std_1594384140388_35,9f495297-5e7e-42f8-a5f3-ddd64043c10c
tch_20200710-174302_34,eeedfd99-c2a8-11ea-af23-0242ac110002,std_1594384141262_34,9a86f6c3-4ba8-4ede-abf5-8ba7b3bbca3d
tch_20200710-174302_23,a8f7079f-c2a7-11ea-af23-0242ac110002,std_1594383594096_23,4f84609e-dbe5-4154-b263-3afb8d95af16
tch_20200710-174302_30,8969d4f7-c2a8-11ea-96b3-0242ac110002,std_1594383970935_30,bb659c1c-3d15-4431-b0cc-f8d6f5b4801e
tch_20200710-174302_31,80e1d74e-c2a8-11ea-96b3-0242ac110002,std_1594383956601_31,ba3464fb-fa1a-402e-9857-c18b90524acc
tch_20200710-174302_29,59421aea-c2a8-11ea-acee-0242ac110002,std_1594383890146_29,df9ca0a8-e444-4e8c-b71a-8d2aa027949c
tch_20200710-174302_25,e0e67d1f-c2a7-11ea-89f8-0242ac110002,std_1594383688217_25,12604737-a860-402a-85cd-5ca5fb997473
tch_20200710-174302_27,3deb0d1a-c2a8-11ea-af23-0242ac110002,std_1594383844279_27,540d1c49-9a17-45f7-af2b-ec5156ae2626
tch_20200710-174302_28,440d0715-c2a8-11ea-af23-0242ac110002,std_1594383854249_28,42ac932b-8b4f-472b-ad3c-8662abbb53c8
tch_20200710-174302_35,e17ab18c-c2a8-11ea-acee-0242ac110002,std_1594384118696_35,9f495297-5e7e-42f8-a5f3-ddd64043c10c
tch_20200710-174302_34,e1509489-c2a8-11ea-af23-0242ac110002,std_1594384118430_34,9a86f6c3-4ba8-4ede-abf5-8ba7b3bbca3d
tch_20200710-174302_30,7b56c686-c2a8-11ea-af23-0242ac110002,std_1594383947285_30,bb659c1c-3d15-4431-b0cc-f8d6f5b4801e
tch_20200710-174302_31,737d7f3d-c2a8-11ea-96b3-0242ac110002,std_1594383934158_31,ba3464fb-fa1a-402e-9857-c18b90524acc
tch_20200710-174302_29,4baf3801-c2a8-11ea-89f8-0242ac110002,std_1594383867382_29,df9ca0a8-e444-4e8c-b71a-8d2aa027949c
tch_20200710-174302_25,d3ae6588-c2a7-11ea-96b3-0242ac110002,std_1594383666043_25,12604737-a860-402a-85cd-5ca5fb997473
tch_20200710-174302_35,d46786d6-c2a8-11ea-96b3-0242ac110002,std_1594384096711_35,9f495297-5e7e-42f8-a5f3-ddd64043c10c
tch_20200710-174302_27,3171ff27-c2a8-11ea-89f8-0242ac110002,std_1594383823343_27,540d1c49-9a17-45f7-af2b-ec5156ae2626
tch_20200710-174302_28,346d3d84-c2a8-11ea-acee-0242ac110002,std_1594383828340_28,42ac932b-8b4f-472b-ad3c-8662abbb53c8
tch_20200710-174302_34,d31f4f2c-c2a8-11ea-af23-0242ac110002,std_1594384094565_34,9a86f6c3-4ba8-4ede-abf5-8ba7b3bbca3d
tch_20200710-174302_30,6c7da7db-c2a8-11ea-af23-0242ac110002,std_1594383922428_30,bb659c1c-3d15-4431-b0cc-f8d6f5b4801e
tch_20200710-174302_26,fc15b7ee-c2a7-11ea-89f8-0242ac110002,std_1594383733834_26,de0058aa-879b-428d-bc0c-1529a791dc0d
tch_20200710-174302_29,3faa706d-c2a8-11ea-af23-0242ac110002,std_1594383847195_29,df9ca0a8-e444-4e8c-b71a-8d2aa027949c
tch_20200710-174302_33,bce4d935-c2a8-11ea-89f8-0242ac110002,std_1594384057287_33,3ccfe5ab-c02f-42bb-afdd-5a2663cc21e6
tch_20200710-174302_25,c733f748-c2a7-11ea-af23-0242ac110002,std_1594383645070_25,12604737-a860-402a-85cd-5ca5fb997473
tch_20200710-174302_27,2378929b-c2a8-11ea-96b3-0242ac110002,std_1594383799886_27,540d1c49-9a17-45f7-af2b-ec5156ae2626
tch_20200710-174302_28,28533f8b-c2a8-11ea-af23-0242ac110002,std_1594383808031_28,42ac932b-8b4f-472b-ad3c-8662abbb53c8
tch_20200710-174302_32,ba4a315b-c2a8-11ea-af23-0242ac110002,std_1594384052928_32,28f0bb09-7d36-4ad0-a8c1-069906ab18d3
tch_20200710-174302_26,ed6cf8d5-c2a7-11ea-96b3-0242ac110002,std_1594383709227_26,de0058aa-879b-428d-bc0c-1529a791dc0d
tch_20200710-174302_29,31f07e01-c2a8-11ea-89f8-0242ac110002,std_1594383824166_29,df9ca0a8-e444-4e8c-b71a-8d2aa027949c
tch_20200710-174302_33,b1096af7-c2a8-11ea-acee-0242ac110002,std_1594384037416_33,3ccfe5ab-c02f-42bb-afdd-5a2663cc21e6
tch_20200710-174302_25,b9d1c292-c2a7-11ea-96b3-0242ac110002,std_1594383622360_25,12604737-a860-402a-85cd-5ca5fb997473
tch_20200710-174302_27,159805b1-c2a8-11ea-89f8-0242ac110002,std_1594383776618_27,540d1c49-9a17-45f7-af2b-ec5156ae2626
tch_20200710-174302_32,ac6cff9f-c2a8-11ea-89f8-0242ac110002,std_1594384029687_32,28f0bb09-7d36-4ad0-a8c1-069906ab18d3
tch_20200710-174302_28,1b3677bc-c2a8-11ea-96b3-0242ac110002,std_1594383786044_28,42ac932b-8b4f-472b-ad3c-8662abbb53c8
tch_20200710-174302_26,e024179b-c2a7-11ea-af23-0242ac110002,std_1594383686951_26,de0058aa-879b-428d-bc0c-1529a791dc0d
tch_20200710-174302_29,24f71c4b-c2a8-11ea-96b3-0242ac110002,std_1594383802365_29,df9ca0a8-e444-4e8c-b71a-8d2aa027949c
tch_20200710-174302_33,a441c84a-c2a8-11ea-89f8-0242ac110002,std_1594384015979_33,3ccfe5ab-c02f-42bb-afdd-5a2663cc21e6
tch_20200710-174302_31,65e593b7-c2a8-11ea-acee-0242ac110002,std_1594383911361_31,9e8dc296-75e1-476d-992c-94a1f7964357
tch_20200710-174302_36,1f62ee1b-c2a9-11ea-acee-0242ac110002,std_1594384222547_36,ddf9aacc-dafa-4f7c-ad08-3bcb5e690a60
tch_20200710-174302_34,c7df844c-c2a8-11ea-89f8-0242ac110002,std_1594384075742_34,240f513d-4b04-4b0d-87e4-cff2606ab3f4
tch_20200710-174302_30,5e5a1f1c-c2a8-11ea-af23-0242ac110002,std_1594383898696_30,2c87e61f-38f8-48c0-9b60-db85ddb4000e
tch_20200710-174302_32,9eeb8260-c2a8-11ea-acee-0242ac110002,std_1594384007014_32,28f0bb09-7d36-4ad0-a8c1-069906ab18d3
tch_20200710-174302_35,c6c58892-c2a8-11ea-acee-0242ac110002,std_1594384073867_35,13dbb720-5c6e-40d2-9347-394d3d8bf464
tch_20200710-174302_26,d24cd930-c2a7-11ea-acee-0242ac110002,std_1594383663711_26,de0058aa-879b-428d-bc0c-1529a791dc0d
tch_20200710-174302_33,97f2afc1-c2a8-11ea-96b3-0242ac110002,std_1594383995304_33,3ccfe5ab-c02f-42bb-afdd-5a2663cc21e6
tch_20200710-174302_36,0ff94f8e-c2a9-11ea-96b3-0242ac110002,std_1594384196675_36,ddf9aacc-dafa-4f7c-ad08-3bcb5e690a60
tch_20200710-174302_31,58166b71-c2a8-11ea-af23-0242ac110002,std_1594383888116_31,9e8dc296-75e1-476d-992c-94a1f7964357
tch_20200710-174302_30,524a0c15-c2a8-11ea-acee-0242ac110002,std_1594383878470_30,2c87e61f-38f8-48c0-9b60-db85ddb4000e
tch_20200710-174302_34,bbb5f5f8-c2a8-11ea-acee-0242ac110002,std_1594384055306_34,240f513d-4b04-4b0d-87e4-cff2606ab3f4
tch_20200710-174302_35,b7ecb8dc-c2a8-11ea-af23-0242ac110002,std_1594384048984_35,13dbb720-5c6e-40d2-9347-394d3d8bf464
tch_20200710-174302_32,8f1edc9d-c2a8-11ea-96b3-0242ac110002,std_1594383980528_32,28f0bb09-7d36-4ad0-a8c1-069906ab18d3
tch_20200710-174302_26,c3762c68-c2a7-11ea-af23-0242ac110002,std_1594383638524_26,de0058aa-879b-428d-bc0c-1529a791dc0d
tch_20200710-174302_33,8b5e03c1-c2a8-11ea-af23-0242ac110002,std_1594383974218_33,3ccfe5ab-c02f-42bb-afdd-5a2663cc21e6
tch_20200710-174302_36,01ee7e7d-c2a9-11ea-acee-0242ac110002,std_1594384173125_36,ddf9aacc-dafa-4f7c-ad08-3bcb5e690a60
tch_20200710-174302_31,4b2ce8cb-c2a8-11ea-89f8-0242ac110002,std_1594383866534_31,9e8dc296-75e1-476d-992c-94a1f7964357
tch_20200710-174302_30,43818fb0-c2a8-11ea-acee-0242ac110002,std_1594383853640_30,2c87e61f-38f8-48c0-9b60-db85ddb4000e
tch_20200710-174302_34,ac68e0d9-c2a8-11ea-af23-0242ac110002,std_1594384029652_34,240f513d-4b04-4b0d-87e4-cff2606ab3f4
tch_20200710-174302_35,abc9ba49-c2a8-11ea-89f8-0242ac110002,std_1594384028602_35,13dbb720-5c6e-40d2-9347-394d3d8bf464
tch_20200710-174302_27,082c8125-c2a8-11ea-89f8-0242ac110002,std_1594383754067_27,833d6709-06d1-49ba-b06f-29f462976830
tch_20200710-174302_29,1613ec33-c2a8-11ea-89f8-0242ac110002,std_1594383777414_29,72ed80e4-977c-4379-bfb3-8419098333f4
tch_20200710-174302_32,80412aee-c2a8-11ea-89f8-0242ac110002,std_1594383955569_32,28f0bb09-7d36-4ad0-a8c1-069906ab18d3
tch_20200710-174302_28,0da431ee-c2a8-11ea-89f8-0242ac110002,std_1594383763264_28,8e0ceb84-2a31-4ecb-8574-6c7c35a1fafc
tch_20200710-174302_31,3e83a303-c2a8-11ea-acee-0242ac110002,std_1594383845276_31,9e8dc296-75e1-476d-992c-94a1f7964357
tch_20200710-174302_36,f4da6916-c2a8-11ea-af23-0242ac110002,std_1594384151201_36,ddf9aacc-dafa-4f7c-ad08-3bcb5e690a60
tch_20200710-174302_34,a02477b8-c2a8-11ea-acee-0242ac110002,std_1594384009066_34,240f513d-4b04-4b0d-87e4-cff2606ab3f4
tch_20200710-174302_30,37f55348-c2a8-11ea-89f8-0242ac110002,std_1594383834280_30,2c87e61f-38f8-48c0-9b60-db85ddb4000e
tch_20200710-174302_37,2c8e8353-c2a9-11ea-af23-0242ac110002,std_1594384244637_37,aa5ddc31-a543-4c28-af8e-e2160a711e90
tch_20200710-174302_35,a0d8105b-c2a8-11ea-96b3-0242ac110002,std_1594384010267_35,13dbb720-5c6e-40d2-9347-394d3d8bf464
tch_20200710-174302_27,f954c2eb-c2a7-11ea-af23-0242ac110002,std_1594383729183_27,833d6709-06d1-49ba-b06f-29f462976830
tch_20200710-174302_29,06a7412b-c2a8-11ea-af23-0242ac110002,std_1594383751550_29,72ed80e4-977c-4379-bfb3-8419098333f4
tch_20200710-174302_28,01b9a7da-c2a8-11ea-89f8-0242ac110002,std_1594383743295_28,8e0ceb84-2a31-4ecb-8574-6c7c35a1fafc
tch_20200710-174302_31,3208c10c-c2a8-11ea-acee-0242ac110002,std_1594383824311_31,9e8dc296-75e1-476d-992c-94a1f7964357
tch_20200710-174302_36,e75f0610-c2a8-11ea-acee-0242ac110002,std_1594384128587_36,ddf9aacc-dafa-4f7c-ad08-3bcb5e690a60
tch_20200710-174302_34,94902437-c2a8-11ea-af23-0242ac110002,std_1594383989654_34,240f513d-4b04-4b0d-87e4-cff2606ab3f4
tch_20200710-174302_30,2a4d617d-c2a8-11ea-89f8-0242ac110002,std_1594383811368_30,2c87e61f-38f8-48c0-9b60-db85ddb4000e
tch_20200710-174302_37,1f421f54-c2a9-11ea-af23-0242ac110002,std_1594384222324_37,aa5ddc31-a543-4c28-af8e-e2160a711e90
tch_20200710-174302_35,95fd6f5b-c2a8-11ea-af23-0242ac110002,std_1594383992044_35,13dbb720-5c6e-40d2-9347-394d3d8bf464
tch_20200710-174302_27,ea5d4782-c2a7-11ea-96b3-0242ac110002,std_1594383704080_27,833d6709-06d1-49ba-b06f-29f462976830
tch_20200710-174302_29,f94f1d7f-c2a7-11ea-96b3-0242ac110002,std_1594383729161_29,72ed80e4-977c-4379-bfb3-8419098333f4
tch_20200710-174302_28,f3006e9e-c2a7-11ea-96b3-0242ac110002,std_1594383718580_28,8e0ceb84-2a31-4ecb-8574-6c7c35a1fafc
tch_20200710-174302_33,7c724877-c2a8-11ea-af23-0242ac110002,std_1594383949194_33,45c0d974-ca4c-4973-a9c8-fd25d4be6f22
tch_20200710-174302_37,1078437a-c2a9-11ea-acee-0242ac110002,std_1594384197520_37,aa5ddc31-a543-4c28-af8e-e2160a711e90
tch_20200710-174302_32,71f7a258-c2a8-11ea-89f8-0242ac110002,std_1594383931616_32,eeb8f769-ab1a-4ac7-91be-071c9bbe5acd
tch_20200710-174302_27,dab6a0dd-c2a7-11ea-89f8-0242ac110002,std_1594383677835_27,833d6709-06d1-49ba-b06f-29f462976830
tch_20200710-174302_38,355955cd-c2a9-11ea-89f8-0242ac110002,std_1594384259402_38,8975c781-a72f-432f-8232-adc4768d11ad
tch_20200710-174302_29,ec95ab14-c2a7-11ea-af23-0242ac110002,std_1594383707806_29,72ed80e4-977c-4379-bfb3-8419098333f4
tch_20200710-174302_28,e65664ee-c2a7-11ea-96b3-0242ac110002,std_1594383697343_28,8e0ceb84-2a31-4ecb-8574-6c7c35a1fafc
tch_20200710-174302_33,6ec06c53-c2a8-11ea-acee-0242ac110002,std_1594383926182_33,45c0d974-ca4c-4973-a9c8-fd25d4be6f22
tch_20200710-174302_37,0410c270-c2a9-11ea-89f8-0242ac110002,std_1594384176703_37,aa5ddc31-a543-4c28-af8e-e2160a711e90
tch_20200710-174302_39,369ad6b8-c2a9-11ea-acee-0242ac110002,std_1594384261521_39,d921eb6a-a81b-46f4-9b2f-5a564f6e1452
tch_20200710-174302_32,65684d5d-c2a8-11ea-af23-0242ac110002,std_1594383910500_32,eeb8f769-ab1a-4ac7-91be-071c9bbe5acd
tch_20200710-174302_27,ccb6f221-c2a7-11ea-acee-0242ac110002,std_1594383654051_27,833d6709-06d1-49ba-b06f-29f462976830
tch_20200710-174302_38,29217014-c2a9-11ea-af23-0242ac110002,std_1594384238891_38,8975c781-a72f-432f-8232-adc4768d11ad
tch_20200710-174302_29,df6ad978-c2a7-11ea-89f8-0242ac110002,std_1594383685353_29,72ed80e4-977c-4379-bfb3-8419098333f4
tch_20200710-174302_34,852c0405-c2a8-11ea-89f8-0242ac110002,std_1594383963790_34,e9b0d93e-5404-4921-9cb1-be4efa780fa3
tch_20200710-174302_28,d6e3c61c-c2a7-11ea-89f8-0242ac110002,std_1594383671121_28,8e0ceb84-2a31-4ecb-8574-6c7c35a1fafc
tch_20200710-174302_33,604c9f81-c2a8-11ea-96b3-0242ac110002,std_1594383901958_33,45c0d974-ca4c-4973-a9c8-fd25d4be6f22
tch_20200710-174302_31,25e4fe5f-c2a8-11ea-89f8-0242ac110002,std_1594383803962_31,f4ca1100-fdeb-4e7b-9fb3-39da8cfbf486
tch_20200710-174302_36,d89307ba-c2a8-11ea-89f8-0242ac110002,std_1594384103744_36,0a53e0bf-d086-4211-88d5-6ae37b5d7a18
tch_20200710-174302_37,f6ba7321-c2a8-11ea-af23-0242ac110002,std_1594384154349_37,aa5ddc31-a543-4c28-af8e-e2160a711e90
tch_20200710-174302_30,1bed6bb3-c2a8-11ea-af23-0242ac110002,std_1594383787200_30,83df4e2a-20fd-4ba6-8a9a-7cfc1b3a0804
tch_20200710-174302_39,2bc1bd31-c2a9-11ea-af23-0242ac110002,std_1594384243301_39,d921eb6a-a81b-46f4-9b2f-5a564f6e1452
tch_20200710-174302_35,880cb5d6-c2a8-11ea-af23-0242ac110002,std_1594383968655_35,c2f36b2c-ed8e-4388-86a7-01f118c4dfae
tch_20200710-174302_32,5701527e-c2a8-11ea-96b3-0242ac110002,std_1594383886367_32,eeb8f769-ab1a-4ac7-91be-071c9bbe5acd
tch_20200710-174302_38,1b54b89c-c2a9-11ea-96b3-0242ac110002,std_1594384215755_38,8975c781-a72f-432f-8232-adc4768d11ad
tch_20200710-174302_34,776e8ff5-c2a8-11ea-96b3-0242ac110002,std_1594383940764_34,e9b0d93e-5404-4921-9cb1-be4efa780fa3
tch_20200710-174302_33,54102631-c2a8-11ea-96b3-0242ac110002,std_1594383881430_33,45c0d974-ca4c-4973-a9c8-fd25d4be6f22
tch_20200710-174302_31,19ea4911-c2a8-11ea-acee-0242ac110002,std_1594383783858_31,f4ca1100-fdeb-4e7b-9fb3-39da8cfbf486
tch_20200710-174302_36,cb741d3d-c2a8-11ea-96b3-0242ac110002,std_1594384081737_36,0a53e0bf-d086-4211-88d5-6ae37b5d7a18
tch_20200710-174302_35,7cb4f659-c2a8-11ea-89f8-0242ac110002,std_1594383949628_35,c2f36b2c-ed8e-4388-86a7-01f118c4dfae
tch_20200710-174302_30,0ea4ffde-c2a8-11ea-89f8-0242ac110002,std_1594383764956_30,83df4e2a-20fd-4ba6-8a9a-7cfc1b3a0804
tch_20200710-174302_39,1efed50a-c2a9-11ea-acee-0242ac110002,std_1594384221904_39,d921eb6a-a81b-46f4-9b2f-5a564f6e1452
tch_20200710-174302_38,0dedef99-c2a9-11ea-acee-0242ac110002,std_1594384193256_38,8975c781-a72f-432f-8232-adc4768d11ad
tch_20200710-174302_32,49b5d9c7-c2a8-11ea-96b3-0242ac110002,std_1594383864049_32,eeb8f769-ab1a-4ac7-91be-071c9bbe5acd
tch_20200710-174302_34,697cc3f1-c2a8-11ea-96b3-0242ac110002,std_1594383917374_34,e9b0d93e-5404-4921-9cb1-be4efa780fa3
tch_20200710-174302_33,4704750b-c2a8-11ea-acee-0242ac110002,std_1594383859543_33,45c0d974-ca4c-4973-a9c8-fd25d4be6f22
tch_20200710-174302_31,0cba950c-c2a8-11ea-acee-0242ac110002,std_1594383761741_31,f4ca1100-fdeb-4e7b-9fb3-39da8cfbf486
tch_20200710-174302_36,bcbf2918-c2a8-11ea-96b3-0242ac110002,std_1594384057041_36,0a53e0bf-d086-4211-88d5-6ae37b5d7a18
tch_20200710-174302_30,01d5bb93-c2a8-11ea-96b3-0242ac110002,std_1594383743480_30,83df4e2a-20fd-4ba6-8a9a-7cfc1b3a0804
tch_20200710-174302_39,10ba55ff-c2a9-11ea-acee-0242ac110002,std_1594384197955_39,d921eb6a-a81b-46f4-9b2f-5a564f6e1452
tch_20200710-174302_35,6f4aaaf1-c2a8-11ea-af23-0242ac110002,std_1594383927122_35,c2f36b2c-ed8e-4388-86a7-01f118c4dfae
tch_20200710-174302_38,0004fdb3-c2a9-11ea-89f8-0242ac110002,std_1594384169939_38,8975c781-a72f-432f-8232-adc4768d11ad
tch_20200710-174302_32,3be8acbb-c2a8-11ea-96b3-0242ac110002,std_1594383840909_32,eeb8f769-ab1a-4ac7-91be-071c9bbe5acd
tch_20200710-174302_34,5b2d6ff0-c2a8-11ea-acee-0242ac110002,std_1594383893363_34,e9b0d93e-5404-4921-9cb1-be4efa780fa3
tch_20200710-174302_31,0164d1a9-c2a8-11ea-96b3-0242ac110002,std_1594383742699_31,f4ca1100-fdeb-4e7b-9fb3-39da8cfbf486
tch_20200710-174302_36,af792d75-c2a8-11ea-acee-0242ac110002,std_1594384034762_36,0a53e0bf-d086-4211-88d5-6ae37b5d7a18
tch_20200710-174302_39,023f84bb-c2a9-11ea-89f8-0242ac110002,std_1594384173669_39,d921eb6a-a81b-46f4-9b2f-5a564f6e1452
