tch_20200706-163028_21,2c4519b6-bf7b-11ea-840b-0242ac110002,std_1594034632699_21,61ac481a-1e7d-46ff-974d-44b5b1182493
tch_20200706-163028_24,fff721a8-bf7b-11ea-94cc-0242ac110002,std_1594034987853_24,afbb2cb9-53fe-40a1-82ff-d8da99931479
tch_20200706-163028_25,ebf2778c-bf7b-11ea-840b-0242ac110002,std_1594034954268_25,708c12c7-a749-4e40-9a0c-2694c0e2b32b
tch_20200706-163028_22,374a9abd-bf7b-11ea-94cc-0242ac110002,std_1594034651178_22,488f0b60-1afb-4d06-a517-4f590d5089a3
tch_20200706-163028_21,1ca5ec32-bf7b-11ea-94cc-0242ac110002,std_1594034606457_21,61ac481a-1e7d-46ff-974d-44b5b1182493
tch_20200706-163028_22,27943c09-bf7b-11ea-840b-0242ac110002,std_1594034624821_22,488f0b60-1afb-4d06-a517-4f590d5089a3
tch_20200706-163028_24,ef9bf7ee-bf7b-11ea-94cc-0242ac110002,std_1594034960384_24,afbb2cb9-53fe-40a1-82ff-d8da99931479
tch_20200706-163028_25,db6bd041-bf7b-11ea-94cc-0242ac110002,std_1594034926555_25,708c12c7-a749-4e40-9a0c-2694c0e2b32b
tch_20200706-163028_21,0aa59e2d-bf7b-11ea-840b-0242ac110002,std_1594034576253_21,61ac481a-1e7d-46ff-974d-44b5b1182493
tch_20200706-163028_22,184eeec7-bf7b-11ea-94cc-0242ac110002,std_1594034599189_22,488f0b60-1afb-4d06-a517-4f590d5089a3
tch_20200706-163028_25,cdaf6d8e-bf7b-11ea-840b-0242ac110002,std_1594034903485_25,708c12c7-a749-4e40-9a0c-2694c0e2b32b
tch_20200706-163028_24,e03fa026-bf7b-11ea-840b-0242ac110002,std_1594034934653_24,afbb2cb9-53fe-40a1-82ff-d8da99931479
tch_20200706-163028_21,faf09f88-bf7a-11ea-840b-0242ac110002,std_1594034549924_21,61ac481a-1e7d-46ff-974d-44b5b1182493
tch_20200706-163028_23,5185ff5b-bf7b-11ea-94cc-0242ac110002,std_1594034695193_23,01a554c4-3da5-4e90-8c72-fc6470b76437
tch_20200706-163028_22,08eec68e-bf7b-11ea-94cc-0242ac110002,std_1594034573409_22,488f0b60-1afb-4d06-a517-4f590d5089a3
tch_20200706-163028_24,cf31a0be-bf7b-11ea-840b-0242ac110002,std_1594034906015_24,afbb2cb9-53fe-40a1-82ff-d8da99931479
tch_20200706-163028_23,435ca91b-bf7b-11ea-94cc-0242ac110002,std_1594034671443_23,01a554c4-3da5-4e90-8c72-fc6470b76437
tch_20200706-163028_23,34262883-bf7b-11ea-94cc-0242ac110002,std_1594034645913_23,01a554c4-3da5-4e90-8c72-fc6470b76437
tch_20200706-163028_25,c04129bd-bf7b-11ea-840b-0242ac110002,std_1594034880974_25,ad7153bf-d6f1-4387-9fb2-15bb62f7ff68
tch_20200706-163028_23,23f6a269-bf7b-11ea-94cc-0242ac110002,std_1594034618750_23,01a554c4-3da5-4e90-8c72-fc6470b76437
tch_20200706-163028_22,f9d73fc3-bf7a-11ea-94cc-0242ac110002,std_1594034548076_22,462a4ce2-e9c5-4b61-bb13-991440e0f71f
tch_20200706-163028_24,bfcdcef9-bf7b-11ea-94cc-0242ac110002,std_1594034880207_24,4e046a99-3bd8-43aa-835c-e97c24d57b6c
tch_20200706-163028_25,b113f832-bf7b-11ea-840b-0242ac110002,std_1594034855524_25,ad7153bf-d6f1-4387-9fb2-15bb62f7ff68
tch_20200706-163028_21,ea8102a9-bf7a-11ea-94cc-0242ac110002,std_1594034522355_21,c7df2c63-c8b5-44d2-9f17-b33df1ee0300
tch_20200706-163028_23,141a6ca3-bf7b-11ea-840b-0242ac110002,std_1594034592147_23,01a554c4-3da5-4e90-8c72-fc6470b76437
tch_20200706-163028_22,e9d8b50c-bf7a-11ea-94cc-0242ac110002,std_1594034521258_22,462a4ce2-e9c5-4b61-bb13-991440e0f71f
tch_20200706-163028_24,ae73365e-bf7b-11ea-94cc-0242ac110002,std_1594034851107_24,4e046a99-3bd8-43aa-835c-e97c24d57b6c
tch_20200706-163028_21,db5864f9-bf7a-11ea-94cc-0242ac110002,std_1594034496852_21,c7df2c63-c8b5-44d2-9f17-b33df1ee0300
tch_20200706-163028_25,9eebaf37-bf7b-11ea-840b-0242ac110002,std_1594034825043_25,ad7153bf-d6f1-4387-9fb2-15bb62f7ff68
tch_20200706-163028_22,da4ff566-bf7a-11ea-840b-0242ac110002,std_1594034495177_22,462a4ce2-e9c5-4b61-bb13-991440e0f71f
tch_20200706-163028_24,9e09b3f8-bf7b-11ea-840b-0242ac110002,std_1594034823585_24,4e046a99-3bd8-43aa-835c-e97c24d57b6c
tch_20200706-163028_25,8fdded44-bf7b-11ea-840b-0242ac110002,std_1594034799801_25,ad7153bf-d6f1-4387-9fb2-15bb62f7ff68
tch_20200706-163028_21,ce0376a3-bf7a-11ea-94cc-0242ac110002,std_1594034474558_21,c7df2c63-c8b5-44d2-9f17-b33df1ee0300
tch_20200706-163028_24,8eb2b421-bf7b-11ea-94cc-0242ac110002,std_1594034797831_24,4e046a99-3bd8-43aa-835c-e97c24d57b6c
tch_20200706-163028_22,cb0ea02a-bf7a-11ea-840b-0242ac110002,std_1594034469611_22,462a4ce2-e9c5-4b61-bb13-991440e0f71f
tch_20200706-163028_25,7fa406e6-bf7b-11ea-840b-0242ac110002,std_1594034772549_25,ad7153bf-d6f1-4387-9fb2-15bb62f7ff68
tch_20200706-163028_21,bf6bf54c-bf7a-11ea-94cc-0242ac110002,std_1594034450081_21,c7df2c63-c8b5-44d2-9f17-b33df1ee0300
tch_20200706-163028_22,bba095a1-bf7a-11ea-94cc-0242ac110002,std_1594034443400_22,462a4ce2-e9c5-4b61-bb13-991440e0f71f
tch_20200706-163028_24,8098edbb-bf7b-11ea-94cc-0242ac110002,std_1594034774161_24,4e046a99-3bd8-43aa-835c-e97c24d57b6c
tch_20200706-163028_21,b1c64e46-bf7a-11ea-94cc-0242ac110002,std_1594034426840_21,c7df2c63-c8b5-44d2-9f17-b33df1ee0300
tch_20200706-163028_23,03513e42-bf7b-11ea-94cc-0242ac110002,std_1594034563974_23,d5223b3f-488c-4b9b-b87d-8bdab98d75fa
tch_20200706-163028_27,3379034e-bf7c-11ea-840b-0242ac110002,std_1594035074266_27,a133b447-3bd8-4854-98fb-8aa319346402
tch_20200706-163028_26,32db8a94-bf7c-11ea-840b-0242ac110002,std_1594035073255_26,c5550f27-201c-4cab-b605-588c989ed28a
tch_20200706-163028_25,70266b95-bf7b-11ea-94cc-0242ac110002,std_1594034746577_25,b451406f-09c7-46fe-8389-b5e2092318cc
tch_20200706-163028_23,f366b083-bf7a-11ea-840b-0242ac110002,std_1594034537299_23,d5223b3f-488c-4b9b-b87d-8bdab98d75fa
tch_20200706-163028_26,25066f55-bf7c-11ea-94cc-0242ac110002,std_1594035050032_26,c5550f27-201c-4cab-b605-588c989ed28a
tch_20200706-163028_27,2299dc02-bf7c-11ea-94cc-0242ac110002,std_1594035045968_27,a133b447-3bd8-4854-98fb-8aa319346402
tch_20200706-163028_25,6198d526-bf7b-11ea-840b-0242ac110002,std_1594034722183_25,b451406f-09c7-46fe-8389-b5e2092318cc
tch_20200706-163028_23,e258b143-bf7a-11ea-840b-0242ac110002,std_1594034508604_23,d5223b3f-488c-4b9b-b87d-8bdab98d75fa
tch_20200706-163028_24,7165f034-bf7b-11ea-94cc-0242ac110002,std_1594034748622_24,2fe3e478-9979-4f4c-9bba-81efdf1793fa
tch_20200706-163028_26,14795ff1-bf7c-11ea-94cc-0242ac110002,std_1594035022273_26,c5550f27-201c-4cab-b605-588c989ed28a
tch_20200706-163028_27,1407166b-bf7c-11ea-94cc-0242ac110002,std_1594035021527_27,a133b447-3bd8-4854-98fb-8aa319346402
tch_20200706-163028_25,516668d0-bf7b-11ea-840b-0242ac110002,std_1594034694971_25,b451406f-09c7-46fe-8389-b5e2092318cc
tch_20200706-163028_24,61370657-bf7b-11ea-840b-0242ac110002,std_1594034721476_24,2fe3e478-9979-4f4c-9bba-81efdf1793fa
tch_20200706-163028_26,04f33929-bf7c-11ea-94cc-0242ac110002,std_1594034996168_26,c5550f27-201c-4cab-b605-588c989ed28a
tch_20200706-163028_23,d1fe4a57-bf7a-11ea-94cc-0242ac110002,std_1594034481234_23,d5223b3f-488c-4b9b-b87d-8bdab98d75fa
tch_20200706-163028_27,0294d6bd-bf7c-11ea-94cc-0242ac110002,std_1594034992272_27,a133b447-3bd8-4854-98fb-8aa319346402
tch_20200706-163028_25,41de1f10-bf7b-11ea-840b-0242ac110002,std_1594034668955_25,b451406f-09c7-46fe-8389-b5e2092318cc
tch_20200706-163028_24,4f02fdfb-bf7b-11ea-840b-0242ac110002,std_1594034691001_24,2fe3e478-9979-4f4c-9bba-81efdf1793fa
tch_20200706-163028_23,c2e257a7-bf7a-11ea-94cc-0242ac110002,std_1594034455593_23,d5223b3f-488c-4b9b-b87d-8bdab98d75fa
tch_20200706-163028_26,f704c93d-bf7b-11ea-840b-0242ac110002,std_1594034972868_26,c5550f27-201c-4cab-b605-588c989ed28a
tch_20200706-163028_27,f3214de0-bf7b-11ea-94cc-0242ac110002,std_1594034966335_27,a133b447-3bd8-4854-98fb-8aa319346402
tch_20200706-163028_25,333d765c-bf7b-11ea-840b-0242ac110002,std_1594034644354_25,b451406f-09c7-46fe-8389-b5e2092318cc
tch_20200706-163028_24,3f1ed7e7-bf7b-11ea-94cc-0242ac110002,std_1594034664309_24,2fe3e478-9979-4f4c-9bba-81efdf1793fa
tch_20200706-163028_24,2d225a7c-bf7b-11ea-840b-0242ac110002,std_1594034634111_24,2fe3e478-9979-4f4c-9bba-81efdf1793fa
tch_20200706-163028_25,23b8af79-bf7b-11ea-840b-0242ac110002,std_1594034618352_25,efd73af5-797c-4f0c-a700-cb7984118e3a
tch_20200706-163028_26,e793153c-bf7b-11ea-840b-0242ac110002,std_1594034946936_26,bfe88323-92bb-4531-bb8e-41384e1104f3
tch_20200706-163028_27,e5139617-bf7b-11ea-94cc-0242ac110002,std_1594034942749_27,3432f963-475b-4fe3-9e66-bd7f0c0ea09a
tch_20200706-163028_25,14552b5c-bf7b-11ea-840b-0242ac110002,std_1594034592501_25,efd73af5-797c-4f0c-a700-cb7984118e3a
tch_20200706-163028_26,d62fa2a9-bf7b-11ea-94cc-0242ac110002,std_1594034917734_26,bfe88323-92bb-4531-bb8e-41384e1104f3
tch_20200706-163028_27,d5063d73-bf7b-11ea-94cc-0242ac110002,std_1594034915797_27,3432f963-475b-4fe3-9e66-bd7f0c0ea09a
tch_20200706-163028_24,1ba3bf57-bf7b-11ea-94cc-0242ac110002,std_1594034604805_24,90c7a027-6e0d-40aa-953c-4cdf7944963b
tch_20200706-163028_25,044c67be-bf7b-11ea-94cc-0242ac110002,std_1594034565596_25,efd73af5-797c-4f0c-a700-cb7984118e3a
tch_20200706-163028_27,c7bc7234-bf7b-11ea-840b-0242ac110002,std_1594034893523_27,3432f963-475b-4fe3-9e66-bd7f0c0ea09a
tch_20200706-163028_26,c5e76424-bf7b-11ea-840b-0242ac110002,std_1594034890463_26,bfe88323-92bb-4531-bb8e-41384e1104f3
tch_20200706-163028_24,0a6f733e-bf7b-11ea-840b-0242ac110002,std_1594034575938_24,90c7a027-6e0d-40aa-953c-4cdf7944963b
tch_20200706-163028_25,f42e1f25-bf7a-11ea-840b-0242ac110002,std_1594034538606_25,efd73af5-797c-4f0c-a700-cb7984118e3a
tch_20200706-163028_27,b5d94866-bf7b-11ea-840b-0242ac110002,std_1594034863508_27,3432f963-475b-4fe3-9e66-bd7f0c0ea09a
tch_20200706-163028_26,b595fe5e-bf7b-11ea-94cc-0242ac110002,std_1594034863066_26,bfe88323-92bb-4531-bb8e-41384e1104f3
tch_20200706-163028_24,fc483fd2-bf7a-11ea-94cc-0242ac110002,std_1594034552187_24,90c7a027-6e0d-40aa-953c-4cdf7944963b
tch_20200706-163028_25,e53da8c6-bf7a-11ea-94cc-0242ac110002,std_1594034513212_25,efd73af5-797c-4f0c-a700-cb7984118e3a
tch_20200706-163028_27,a62f9449-bf7b-11ea-94cc-0242ac110002,std_1594034837244_27,3432f963-475b-4fe3-9e66-bd7f0c0ea09a
tch_20200706-163028_26,a5c4770b-bf7b-11ea-840b-0242ac110002,std_1594034836544_26,bfe88323-92bb-4531-bb8e-41384e1104f3
tch_20200706-163028_24,eccc9fd1-bf7a-11ea-840b-0242ac110002,std_1594034526206_24,90c7a027-6e0d-40aa-953c-4cdf7944963b
tch_20200706-163028_24,dc676452-bf7a-11ea-840b-0242ac110002,std_1594034498373_24,90c7a027-6e0d-40aa-953c-4cdf7944963b
tch_20200706-163028_28,5e02e857-bf7c-11ea-94cc-0242ac110002,std_1594035145662_28,a76f6868-8914-403f-a02f-166a97748ffd
tch_20200706-163028_28,4dd891cb-bf7c-11ea-94cc-0242ac110002,std_1594035118530_28,a76f6868-8914-403f-a02f-166a97748ffd
tch_20200706-163028_29,63fac4cd-bf7c-11ea-840b-0242ac110002,std_1594035155639_29,45e64f76-d4cb-4932-b400-9eb2cbe8db45
tch_20200706-163028_26,949a8ab3-bf7b-11ea-840b-0242ac110002,std_1594034807736_26,2cb5a9ae-f6fc-4b35-a8d6-e0ce84e59853
tch_20200706-163028_28,3d5cc089-bf7c-11ea-840b-0242ac110002,std_1594035090835_28,a76f6868-8914-403f-a02f-166a97748ffd
tch_20200706-163028_27,98b5b858-bf7b-11ea-94cc-0242ac110002,std_1594034814629_27,9f093b4f-109d-4969-b3d6-2b6f798423d9
tch_20200706-163028_30,673be620-bf7c-11ea-840b-0242ac110002,std_1594035161105_30,8820d27e-42ee-414f-bb5e-d799af1d7aaf
tch_20200706-163028_29,53dccb43-bf7c-11ea-840b-0242ac110002,std_1594035128610_29,45e64f76-d4cb-4932-b400-9eb2cbe8db45
tch_20200706-163028_26,85e8a39d-bf7b-11ea-94cc-0242ac110002,std_1594034783090_26,2cb5a9ae-f6fc-4b35-a8d6-e0ce84e59853
tch_20200706-163028_28,2d00d304-bf7c-11ea-94cc-0242ac110002,std_1594035063414_28,a76f6868-8914-403f-a02f-166a97748ffd
tch_20200706-163028_27,8950fbe8-bf7b-11ea-840b-0242ac110002,std_1594034788807_27,9f093b4f-109d-4969-b3d6-2b6f798423d9
tch_20200706-163028_30,57ecd457-bf7c-11ea-94cc-0242ac110002,std_1594035135442_30,8820d27e-42ee-414f-bb5e-d799af1d7aaf
tch_20200706-163028_29,458a9040-bf7c-11ea-840b-0242ac110002,std_1594035104577_29,45e64f76-d4cb-4932-b400-9eb2cbe8db45
tch_20200706-163028_26,73feeaa5-bf7b-11ea-94cc-0242ac110002,std_1594034752989_26,2cb5a9ae-f6fc-4b35-a8d6-e0ce84e59853
tch_20200706-163028_28,1e99d84d-bf7c-11ea-94cc-0242ac110002,std_1594035039211_28,a76f6868-8914-403f-a02f-166a97748ffd
tch_20200706-163028_30,4841c0f0-bf7c-11ea-840b-0242ac110002,std_1594035109159_30,8820d27e-42ee-414f-bb5e-d799af1d7aaf
tch_20200706-163028_27,77bba421-bf7b-11ea-840b-0242ac110002,std_1594034759288_27,9f093b4f-109d-4969-b3d6-2b6f798423d9
tch_20200706-163028_26,629536fb-bf7b-11ea-94cc-0242ac110002,std_1594034723816_26,2cb5a9ae-f6fc-4b35-a8d6-e0ce84e59853
tch_20200706-163028_29,36704ab3-bf7c-11ea-840b-0242ac110002,std_1594035079276_29,45e64f76-d4cb-4932-b400-9eb2cbe8db45
tch_20200706-163028_27,677dee0b-bf7b-11ea-840b-0242ac110002,std_1594034732013_27,9f093b4f-109d-4969-b3d6-2b6f798423d9
tch_20200706-163028_30,37a5bccd-bf7c-11ea-94cc-0242ac110002,std_1594035081270_30,8820d27e-42ee-414f-bb5e-d799af1d7aaf
tch_20200706-163028_26,51a9b3a7-bf7b-11ea-94cc-0242ac110002,std_1594034695397_26,2cb5a9ae-f6fc-4b35-a8d6-e0ce84e59853
tch_20200706-163028_29,26b3f89a-bf7c-11ea-840b-0242ac110002,std_1594035052870_29,45e64f76-d4cb-4932-b400-9eb2cbe8db45
tch_20200706-163028_27,58f8bc23-bf7b-11ea-94cc-0242ac110002,std_1594034707704_27,9f093b4f-109d-4969-b3d6-2b6f798423d9
tch_20200706-163028_30,25a56f19-bf7c-11ea-840b-0242ac110002,std_1594035051085_30,8820d27e-42ee-414f-bb5e-d799af1d7aaf
tch_20200706-163028_28,0ea02f1f-bf7c-11ea-840b-0242ac110002,std_1594035012446_28,2192dda3-c7c7-4726-b4f9-613f447e563a
tch_20200706-163028_31,78e14326-bf7c-11ea-840b-0242ac110002,std_1594035190733_31,02457710-aedb-46f2-adf0-b9257a9210a8
tch_20200706-163028_28,fe8394d7-bf7b-11ea-94cc-0242ac110002,std_1594034985434_28,2192dda3-c7c7-4726-b4f9-613f447e563a
tch_20200706-163028_26,42192c20-bf7b-11ea-840b-0242ac110002,std_1594034669322_26,b05fb9aa-8db9-44c6-ab13-f6491c1edb11
tch_20200706-163028_27,4ad0024f-bf7b-11ea-94cc-0242ac110002,std_1594034683935_27,03ae8aac-384a-4cf1-9f65-589bcbdeac11
tch_20200706-163028_29,175ad52b-bf7c-11ea-94cc-0242ac110002,std_1594035027094_29,e91ee8db-157b-4663-900d-6e96532cd2cc
tch_20200706-163028_31,68222741-bf7c-11ea-840b-0242ac110002,std_1594035162622_31,02457710-aedb-46f2-adf0-b9257a9210a8
tch_20200706-163028_28,eee8ad10-bf7b-11ea-840b-0242ac110002,std_1594034959231_28,2192dda3-c7c7-4726-b4f9-613f447e563a
tch_20200706-163028_26,326c4368-bf7b-11ea-94cc-0242ac110002,std_1594034643014_26,b05fb9aa-8db9-44c6-ab13-f6491c1edb11
tch_20200706-163028_27,3bdccc80-bf7b-11ea-94cc-0242ac110002,std_1594034658855_27,03ae8aac-384a-4cf1-9f65-589bcbdeac11
tch_20200706-163028_29,0612170b-bf7c-11ea-840b-0242ac110002,std_1594034998110_29,e91ee8db-157b-4663-900d-6e96532cd2cc
tch_20200706-163028_30,15c9addb-bf7c-11ea-840b-0242ac110002,std_1594035024457_30,a0842e0d-711d-4d87-b170-ae3e7ff8b18f
tch_20200706-163028_28,dee58dbb-bf7b-11ea-94cc-0242ac110002,std_1594034932386_28,2192dda3-c7c7-4726-b4f9-613f447e563a
tch_20200706-163028_31,55ade121-bf7c-11ea-840b-0242ac110002,std_1594035131647_31,02457710-aedb-46f2-adf0-b9257a9210a8
tch_20200706-163028_27,2ce5780e-bf7b-11ea-94cc-0242ac110002,std_1594034633749_27,03ae8aac-384a-4cf1-9f65-589bcbdeac11
tch_20200706-163028_26,1ffcb91f-bf7b-11ea-94cc-0242ac110002,std_1594034612087_26,b05fb9aa-8db9-44c6-ab13-f6491c1edb11
tch_20200706-163028_30,05616457-bf7c-11ea-840b-0242ac110002,std_1594034996916_30,a0842e0d-711d-4d87-b170-ae3e7ff8b18f
tch_20200706-163028_29,f7c9edd8-bf7b-11ea-840b-0242ac110002,std_1594034974127_29,e91ee8db-157b-4663-900d-6e96532cd2cc
tch_20200706-163028_31,41794ddf-bf7c-11ea-94cc-0242ac110002,std_1594035097742_31,02457710-aedb-46f2-adf0-b9257a9210a8
tch_20200706-163028_28,cf0d9d95-bf7b-11ea-840b-0242ac110002,std_1594034905784_28,2192dda3-c7c7-4726-b4f9-613f447e563a
tch_20200706-163028_26,128881e2-bf7b-11ea-94cc-0242ac110002,std_1594034589508_26,b05fb9aa-8db9-44c6-ab13-f6491c1edb11
tch_20200706-163028_27,1e71364c-bf7b-11ea-94cc-0242ac110002,std_1594034609496_27,03ae8aac-384a-4cf1-9f65-589bcbdeac11
tch_20200706-163028_30,f38fc6be-bf7b-11ea-840b-0242ac110002,std_1594034967059_30,a0842e0d-711d-4d87-b170-ae3e7ff8b18f
tch_20200706-163028_29,e84f6036-bf7b-11ea-840b-0242ac110002,std_1594034948170_29,e91ee8db-157b-4663-900d-6e96532cd2cc
tch_20200706-163028_31,335f6152-bf7c-11ea-840b-0242ac110002,std_1594035074080_31,02457710-aedb-46f2-adf0-b9257a9210a8
tch_20200706-163028_26,0175a0bf-bf7b-11ea-94cc-0242ac110002,std_1594034560566_26,b05fb9aa-8db9-44c6-ab13-f6491c1edb11
tch_20200706-163028_30,e17a9121-bf7b-11ea-840b-0242ac110002,std_1594034936725_30,a0842e0d-711d-4d87-b170-ae3e7ff8b18f
tch_20200706-163028_27,0eb3859e-bf7b-11ea-840b-0242ac110002,std_1594034582800_27,03ae8aac-384a-4cf1-9f65-589bcbdeac11
tch_20200706-163028_29,d753147a-bf7b-11ea-94cc-0242ac110002,std_1594034919679_29,e91ee8db-157b-4663-900d-6e96532cd2cc
tch_20200706-163028_30,d3550b38-bf7b-11ea-94cc-0242ac110002,std_1594034912869_30,a0842e0d-711d-4d87-b170-ae3e7ff8b18f
tch_20200706-163028_28,bd666b5a-bf7b-11ea-840b-0242ac110002,std_1594034876162_28,e666ec6f-684c-4d80-8a47-33d53bf32b41
tch_20200706-163028_31,23a29a31-bf7c-11ea-94cc-0242ac110002,std_1594035047678_31,b1f103f7-1f63-4faa-bae4-6805b9901af2
tch_20200706-163028_28,ae10cb31-bf7b-11ea-94cc-0242ac110002,std_1594034850461_28,e666ec6f-684c-4d80-8a47-33d53bf32b41
tch_20200706-163028_31,155a2380-bf7c-11ea-94cc-0242ac110002,std_1594035023748_31,b1f103f7-1f63-4faa-bae4-6805b9901af2
tch_20200706-163028_29,c94d2467-bf7b-11ea-94cc-0242ac110002,std_1594034896153_29,7705aae2-bca3-49a4-a4b5-e00932d8cd42
tch_20200706-163028_28,9dccd215-bf7b-11ea-840b-0242ac110002,std_1594034823165_28,e666ec6f-684c-4d80-8a47-33d53bf32b41
tch_20200706-163028_31,05d3874d-bf7c-11ea-94cc-0242ac110002,std_1594034997654_31,b1f103f7-1f63-4faa-bae4-6805b9901af2
tch_20200706-163028_32,954d4353-bf7c-11ea-94cc-0242ac110002,std_1594035238405_32,64721577-6759-4206-ba3c-b88f87199423
tch_20200706-163028_30,c24f22aa-bf7b-11ea-94cc-0242ac110002,std_1594034884421_30,8c42a2e6-6d30-4606-9aa8-27e06fb59e63
tch_20200706-163028_29,bb8e7741-bf7b-11ea-94cc-0242ac110002,std_1594034873078_29,7705aae2-bca3-49a4-a4b5-e00932d8cd42
tch_20200706-163028_28,8e3e46b6-bf7b-11ea-840b-0242ac110002,std_1594034797070_28,e666ec6f-684c-4d80-8a47-33d53bf32b41
tch_20200706-163028_31,f5f8626a-bf7b-11ea-94cc-0242ac110002,std_1594034971089_31,b1f103f7-1f63-4faa-bae4-6805b9901af2
tch_20200706-163028_30,b1f83e97-bf7b-11ea-94cc-0242ac110002,std_1594034857019_30,8c42a2e6-6d30-4606-9aa8-27e06fb59e63
tch_20200706-163028_32,839a515a-bf7c-11ea-94cc-0242ac110002,std_1594035208699_32,64721577-6759-4206-ba3c-b88f87199423
tch_20200706-163028_29,ac58bab7-bf7b-11ea-94cc-0242ac110002,std_1594034847567_29,7705aae2-bca3-49a4-a4b5-e00932d8cd42
tch_20200706-163028_28,7bc93d58-bf7b-11ea-840b-0242ac110002,std_1594034766108_28,e666ec6f-684c-4d80-8a47-33d53bf32b41
tch_20200706-163028_32,74020250-bf7c-11ea-840b-0242ac110002,std_1594035182526_32,64721577-6759-4206-ba3c-b88f87199423
tch_20200706-163028_30,a2464cc1-bf7b-11ea-840b-0242ac110002,std_1594034830689_30,8c42a2e6-6d30-4606-9aa8-27e06fb59e63
tch_20200706-163028_31,e6d36e46-bf7b-11ea-94cc-0242ac110002,std_1594034945663_31,b1f103f7-1f63-4faa-bae4-6805b9901af2
tch_20200706-163028_29,9b802302-bf7b-11ea-94cc-0242ac110002,std_1594034819323_29,7705aae2-bca3-49a4-a4b5-e00932d8cd42
tch_20200706-163028_32,6499ead5-bf7c-11ea-840b-0242ac110002,std_1594035156687_32,64721577-6759-4206-ba3c-b88f87199423
tch_20200706-163028_29,8b831f0e-bf7b-11ea-840b-0242ac110002,std_1594034792495_29,7705aae2-bca3-49a4-a4b5-e00932d8cd42
tch_20200706-163028_30,936fedd5-bf7b-11ea-840b-0242ac110002,std_1594034805777_30,8c42a2e6-6d30-4606-9aa8-27e06fb59e63
tch_20200706-163028_32,54be5164-bf7c-11ea-94cc-0242ac110002,std_1594035130090_32,64721577-6759-4206-ba3c-b88f87199423
tch_20200706-163028_30,83e9786c-bf7b-11ea-840b-0242ac110002,std_1594034779711_30,8c42a2e6-6d30-4606-9aa8-27e06fb59e63
tch_20200706-163028_28,6ab1a167-bf7b-11ea-94cc-0242ac110002,std_1594034737439_28,f631d728-7922-4113-8134-89610d4410f8
tch_20200706-163028_31,d7006007-bf7b-11ea-94cc-0242ac110002,std_1594034919141_31,2710ef9d-8fd7-4bd5-8ab3-8d29cef605e5
tch_20200706-163028_28,5872c39e-bf7b-11ea-94cc-0242ac110002,std_1594034706791_28,f631d728-7922-4113-8134-89610d4410f8
tch_20200706-163028_31,c6db12fc-bf7b-11ea-840b-0242ac110002,std_1594034891996_31,2710ef9d-8fd7-4bd5-8ab3-8d29cef605e5
tch_20200706-163028_28,49e9e823-bf7b-11ea-840b-0242ac110002,std_1594034682410_28,f631d728-7922-4113-8134-89610d4410f8
tch_20200706-163028_29,79eb0821-bf7b-11ea-94cc-0242ac110002,std_1594034762952_29,47759711-9437-4aec-ad8b-568c255482e9
tch_20200706-163028_33,a707888f-bf7c-11ea-840b-0242ac110002,std_1594035268155_33,913c3222-3491-4dc4-bc65-75b416d42f41
tch_20200706-163028_31,b91e61e7-bf7b-11ea-840b-0242ac110002,std_1594034869011_31,2710ef9d-8fd7-4bd5-8ab3-8d29cef605e5
tch_20200706-163028_30,75ceefeb-bf7b-11ea-94cc-0242ac110002,std_1594034756084_30,c60f3244-b9c9-4d47-8828-ccfb5b6a993b
tch_20200706-163028_33,9674fb1b-bf7c-11ea-840b-0242ac110002,std_1594035240313_33,913c3222-3491-4dc4-bc65-75b416d42f41
tch_20200706-163028_32,455241c9-bf7c-11ea-94cc-0242ac110002,std_1594035103844_32,83b0da12-3876-4cf1-bcb3-edf9858c7a7d
tch_20200706-163028_28,3916a77f-bf7b-11ea-94cc-0242ac110002,std_1594034654189_28,f631d728-7922-4113-8134-89610d4410f8
tch_20200706-163028_29,6aa19baa-bf7b-11ea-94cc-0242ac110002,std_1594034737340_29,47759711-9437-4aec-ad8b-568c255482e9
tch_20200706-163028_32,35010350-bf7c-11ea-94cc-0242ac110002,std_1594035076850_32,83b0da12-3876-4cf1-bcb3-edf9858c7a7d
tch_20200706-163028_31,a9afba22-bf7b-11ea-94cc-0242ac110002,std_1594034843115_31,2710ef9d-8fd7-4bd5-8ab3-8d29cef605e5
tch_20200706-163028_30,650c7849-bf7b-11ea-840b-0242ac110002,std_1594034727960_30,c60f3244-b9c9-4d47-8828-ccfb5b6a993b
tch_20200706-163028_33,8651f76c-bf7c-11ea-94cc-0242ac110002,std_1594035213282_33,913c3222-3491-4dc4-bc65-75b416d42f41
tch_20200706-163028_28,29afa23d-bf7b-11ea-94cc-0242ac110002,std_1594034628009_28,f631d728-7922-4113-8134-89610d4410f8
tch_20200706-163028_29,5a8e9e62-bf7b-11ea-94cc-0242ac110002,std_1594034710303_29,47759711-9437-4aec-ad8b-568c255482e9
tch_20200706-163028_32,24a4ee35-bf7c-11ea-840b-0242ac110002,std_1594035049392_32,83b0da12-3876-4cf1-bcb3-edf9858c7a7d
tch_20200706-163028_30,55a746f6-bf7b-11ea-94cc-0242ac110002,std_1594034702108_30,c60f3244-b9c9-4d47-8828-ccfb5b6a993b
tch_20200706-163028_31,99343706-bf7b-11ea-94cc-0242ac110002,std_1594034815462_31,2710ef9d-8fd7-4bd5-8ab3-8d29cef605e5
