tch_20200706-163028_21,ce0376a3-bf7a-11ea-94cc-0242ac110002,std_1594034474558_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_19,ce500f20-bf7a-11ea-840b-0242ac110002,std_1594034475061_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_15,cddab80f-bf7a-11ea-840b-0242ac110002,std_1594034474302_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_13,cdd512c9-bf7a-11ea-94cc-0242ac110002,std_1594034474234_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_10,ce392c47-bf7a-11ea-94cc-0242ac110002,std_1594034474895_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_9,d1c31684-bf7a-11ea-94cc-0242ac110002,std_1594034480858_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_23,d1fe4a57-bf7a-11ea-94cc-0242ac110002,std_1594034481234_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_12,d0a179de-bf7a-11ea-840b-0242ac110002,std_1594034478937_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_17,d3da0f11-bf7a-11ea-840b-0242ac110002,std_1594034484333_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_18,d2e798c7-bf7a-11ea-840b-0242ac110002,std_1594034482716_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_7,d52d9172-bf7a-11ea-94cc-0242ac110002,std_1594034486574_7,class_20200706-163028_7,T4G7-QhVC,058c20eb-65c4-4b7f-b2df-d904ef14da1b,6339e69a-8856-4fcb-9dd8-37e312507c58,74e7de19-05af-4d36-b578-2107da582fd0,01f73bd5-1d10-4fc8-96e5-ea0eac3997c1,1980616a-5ac2-4d16-a0dc-0bb8aff88a94,
tch_20200706-163028_20,d5afe0e2-bf7a-11ea-840b-0242ac110002,std_1594034487420_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_8,d45b9b92-bf7a-11ea-94cc-0242ac110002,std_1594034485202_8,class_20200706-163028_8,242V-B7K4,3fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,
tch_20200706-163028_11,d84817d1-bf7a-11ea-840b-0242ac110002,std_1594034491804_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_14,d810db91-bf7a-11ea-840b-0242ac110002,std_1594034491434_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_16,da426199-bf7a-11ea-840b-0242ac110002,std_1594034495093_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_22,da4ff566-bf7a-11ea-840b-0242ac110002,std_1594034495177_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
tch_20200706-163028_21,db5864f9-bf7a-11ea-94cc-0242ac110002,std_1594034496852_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_24,dc676452-bf7a-11ea-840b-0242ac110002,std_1594034498373_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_19,dc101c09-bf7a-11ea-94cc-0242ac110002,std_1594034498102_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_10,ddf0e9dd-bf7a-11ea-840b-0242ac110002,std_1594034501290_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_15,dcb38852-bf7a-11ea-94cc-0242ac110002,std_1594034499137_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_13,dda5fe84-bf7a-11ea-840b-0242ac110002,std_1594034500786_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_9,e0c91077-bf7a-11ea-840b-0242ac110002,std_1594034506074_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_18,e43a1bb3-bf7a-11ea-840b-0242ac110002,std_1594034511832_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_12,e27a42bf-bf7a-11ea-94cc-0242ac110002,std_1594034508907_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_20,e4c7b5bd-bf7a-11ea-94cc-0242ac110002,std_1594034512751_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_17,e2a34f3c-bf7a-11ea-94cc-0242ac110002,std_1594034509141_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_23,e258b143-bf7a-11ea-840b-0242ac110002,std_1594034508604_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_25,e53da8c6-bf7a-11ea-94cc-0242ac110002,std_1594034513212_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_14,e7545343-bf7a-11ea-94cc-0242ac110002,std_1594034516978_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_11,e6bddfe0-bf7a-11ea-840b-0242ac110002,std_1594034516041_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_8,e5a98975-bf7a-11ea-840b-0242ac110002,std_1594034514238_8,class_20200706-163028_8,242V-B7K4,3fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,
tch_20200706-163028_22,e9d8b50c-bf7a-11ea-94cc-0242ac110002,std_1594034521258_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
tch_20200706-163028_21,ea8102a9-bf7a-11ea-94cc-0242ac110002,std_1594034522355_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_16,e8f3d295-bf7a-11ea-94cc-0242ac110002,std_1594034519715_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_19,ecffe569-bf7a-11ea-94cc-0242ac110002,std_1594034526483_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_24,eccc9fd1-bf7a-11ea-840b-0242ac110002,std_1594034526206_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_15,edabb619-bf7a-11ea-94cc-0242ac110002,std_1594034527653_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_10,ed602d64-bf7a-11ea-94cc-0242ac110002,std_1594034527163_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_13,ef4a2355-bf7a-11ea-94cc-0242ac110002,std_1594034530377_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_18,f1a8111d-bf7a-11ea-840b-0242ac110002,std_1594034534320_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_9,f08f7522-bf7a-11ea-840b-0242ac110002,std_1594034532509_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_12,f2ba4396-bf7a-11ea-94cc-0242ac110002,std_1594034536120_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_23,f366b083-bf7a-11ea-840b-0242ac110002,std_1594034537299_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_20,f3301047-bf7a-11ea-840b-0242ac110002,std_1594034536887_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_25,f42e1f25-bf7a-11ea-840b-0242ac110002,std_1594034538606_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_11,f61be56a-bf7a-11ea-94cc-0242ac110002,std_1594034541782_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_17,f34593e7-bf7a-11ea-94cc-0242ac110002,std_1594034537062_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_14,f547579d-bf7a-11ea-94cc-0242ac110002,std_1594034540437_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_22,f9d73fc3-bf7a-11ea-94cc-0242ac110002,std_1594034548076_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
tch_20200706-163028_19,fbd9037f-bf7a-11ea-94cc-0242ac110002,std_1594034551471_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_24,fc483fd2-bf7a-11ea-94cc-0242ac110002,std_1594034552187_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_21,faf09f88-bf7a-11ea-840b-0242ac110002,std_1594034549924_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_16,fb3aa05d-bf7a-11ea-840b-0242ac110002,std_1594034550381_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_13,fff6effb-bf7a-11ea-94cc-0242ac110002,std_1594034558342_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_15,fd63e946-bf7a-11ea-840b-0242ac110002,std_1594034554013_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_10,fdfccd80-bf7a-11ea-94cc-0242ac110002,std_1594034555050_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_18,0088f701-bf7b-11ea-94cc-0242ac110002,std_1594034559335_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_12,01fde336-bf7b-11ea-94cc-0242ac110002,std_1594034561770_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_26,0175a0bf-bf7b-11ea-94cc-0242ac110002,std_1594034560566_26,class_20200706-163028_26,Li49-86dn,826af339-3b4b-4b5e-af1d-e6cac7bb9171,43e6787a-0028-4e71-abe1-e83ae4fd0300,28127e8b-0cd0-4dbc-83c3-b0b3a44755fa,be77b57d-152e-4564-89a2-1801922891d9,f2f89c83-2f07-4441-8e5c-29a88524e7c5,
tch_20200706-163028_14,0589f079-bf7b-11ea-94cc-0242ac110002,std_1594034567698_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_23,03513e42-bf7b-11ea-94cc-0242ac110002,std_1594034563974_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_25,044c67be-bf7b-11ea-94cc-0242ac110002,std_1594034565596_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_20,040524fa-bf7b-11ea-94cc-0242ac110002,std_1594034565174_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_11,055e73b8-bf7b-11ea-840b-0242ac110002,std_1594034567426_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_17,05752f77-bf7b-11ea-94cc-0242ac110002,std_1594034567584_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_22,08eec68e-bf7b-11ea-94cc-0242ac110002,std_1594034573409_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
