tch_20200812-154718_25,0616a58f-dcb5-11ea-acee-0242ac110002,std_1597248063736_25,252b108f-e937-49c7-9b91-9de074f11681
tch_20200812-154718_27,7660adaa-dcb5-11ea-af23-0242ac110002,std_1597248252131_27,b4fc52fc-8f25-4607-9e62-9a09c7512402
tch_20200812-154718_25,fff4ab91-dcb4-11ea-acee-0242ac110002,std_1597248053423_25,252b108f-e937-49c7-9b91-9de074f11681
tch_20200812-154718_27,70068d0d-dcb5-11ea-acee-0242ac110002,std_1597248241483_27,b4fc52fc-8f25-4607-9e62-9a09c7512402
tch_20200812-154718_25,f9d41128-dcb4-11ea-af23-0242ac110002,std_1597248043193_25,252b108f-e937-49c7-9b91-9de074f11681
tch_20200812-154718_25,f52e7d94-dcb4-11ea-af23-0242ac110002,std_1597248035376_25,252b108f-e937-49c7-9b91-9de074f11681
tch_20200812-154718_26,3cbbe71a-dcb5-11ea-acee-0242ac110002,std_1597248155440_26,d07954b1-3ea8-4bec-ac1d-a16a8f5159b8
tch_20200812-154718_26,3674158d-dcb5-11ea-af23-0242ac110002,std_1597248144907_26,d07954b1-3ea8-4bec-ac1d-a16a8f5159b8
tch_20200812-154718_25,ef8d2524-dcb4-11ea-af23-0242ac110002,std_1597248025648_25,252b108f-e937-49c7-9b91-9de074f11681
tch_20200812-154718_27,6ab0e374-dcb5-11ea-acee-0242ac110002,std_1597248232534_27,2f5987e6-71a6-40e7-900f-6dd874a2af57
tch_20200812-154718_28,975ee014-dcb5-11ea-af23-0242ac110002,std_1597248307491_28,f5fa308b-4873-4e56-8dac-9e01ea1f4e5a
tch_20200812-154718_26,315d2313-dcb5-11ea-af23-0242ac110002,std_1597248136341_26,d07954b1-3ea8-4bec-ac1d-a16a8f5159b8
tch_20200812-154718_27,648aca82-dcb5-11ea-af23-0242ac110002,std_1597248222230_27,2f5987e6-71a6-40e7-900f-6dd874a2af57
tch_20200812-154718_28,92125e8c-dcb5-11ea-acee-0242ac110002,std_1597248298606_28,f5fa308b-4873-4e56-8dac-9e01ea1f4e5a
tch_20200812-154718_26,2a9ee8f1-dcb5-11ea-acee-0242ac110002,std_1597248125015_26,d07954b1-3ea8-4bec-ac1d-a16a8f5159b8
tch_20200812-154718_27,5fc182e9-dcb5-11ea-af23-0242ac110002,std_1597248214196_27,2f5987e6-71a6-40e7-900f-6dd874a2af57
tch_20200812-154718_28,8c8b1e5d-dcb5-11ea-af23-0242ac110002,std_1597248289330_28,f5fa308b-4873-4e56-8dac-9e01ea1f4e5a
tch_20200812-154718_26,24c3e36f-dcb5-11ea-af23-0242ac110002,std_1597248115167_26,d07954b1-3ea8-4bec-ac1d-a16a8f5159b8
tch_20200812-154718_27,5877aa32-dcb5-11ea-acee-0242ac110002,std_1597248201954_27,2f5987e6-71a6-40e7-900f-6dd874a2af57
tch_20200812-154718_28,85afe5bd-dcb5-11ea-af23-0242ac110002,std_1597248277830_28,f5fa308b-4873-4e56-8dac-9e01ea1f4e5a
tch_20200812-154718_27,51c61ad7-dcb5-11ea-af23-0242ac110002,std_1597248190739_27,2f5987e6-71a6-40e7-900f-6dd874a2af57
tch_20200812-154718_28,8138b556-dcb5-11ea-acee-0242ac110002,std_1597248270291_28,f5fa308b-4873-4e56-8dac-9e01ea1f4e5a
tch_20200812-154718_26,1e0756a0-dcb5-11ea-acee-0242ac110002,std_1597248103898_26,a52856f0-8f05-4178-88b5-5d31390c8ca7
tch_20200812-154718_26,170cb01c-dcb5-11ea-af23-0242ac110002,std_1597248091990_26,a52856f0-8f05-4178-88b5-5d31390c8ca7
tch_20200812-154718_28,7b7b229a-dcb5-11ea-af23-0242ac110002,std_1597248260707_28,20811032-9b26-4fdb-adec-43e1395b4f1b
tch_20200812-154718_27,4bbd9b51-dcb5-11ea-af23-0242ac110002,std_1597248180567_27,ca06c670-acbf-4f72-af21-6ba6d8e8f34e
tch_20200812-154718_26,121ca5e8-dcb5-11ea-af23-0242ac110002,std_1597248083923_26,a52856f0-8f05-4178-88b5-5d31390c8ca7
tch_20200812-154718_28,766ce22d-dcb5-11ea-acee-0242ac110002,std_1597248252218_28,20811032-9b26-4fdb-adec-43e1395b4f1b
tch_20200812-154718_27,455f5ba2-dcb5-11ea-acee-0242ac110002,std_1597248169918_27,ca06c670-acbf-4f72-af21-6ba6d8e8f34e
tch_20200812-154718_26,0ac1de06-dcb5-11ea-af23-0242ac110002,std_1597248071596_26,a52856f0-8f05-4178-88b5-5d31390c8ca7
tch_20200812-154718_28,6f7b3cdb-dcb5-11ea-acee-0242ac110002,std_1597248240563_28,20811032-9b26-4fdb-adec-43e1395b4f1b
tch_20200812-154718_29,a9ff18bd-dcb5-11ea-af23-0242ac110002,std_1597248338699_29,95fcda5e-4657-4403-9b8b-c3ad16196d47
tch_20200812-154718_27,405450b9-dcb5-11ea-af23-0242ac110002,std_1597248161457_27,ca06c670-acbf-4f72-af21-6ba6d8e8f34e
tch_20200812-154718_26,03a2e5a7-dcb5-11ea-af23-0242ac110002,std_1597248059364_26,a52856f0-8f05-4178-88b5-5d31390c8ca7
tch_20200812-154718_29,a361371d-dcb5-11ea-acee-0242ac110002,std_1597248327624_29,95fcda5e-4657-4403-9b8b-c3ad16196d47
tch_20200812-154718_28,69fb75be-dcb5-11ea-acee-0242ac110002,std_1597248231330_28,20811032-9b26-4fdb-adec-43e1395b4f1b
tch_20200812-154718_27,3aef8ba9-dcb5-11ea-acee-0242ac110002,std_1597248152416_27,ca06c670-acbf-4f72-af21-6ba6d8e8f34e
tch_20200812-154718_28,64c70fb6-dcb5-11ea-af23-0242ac110002,std_1597248222619_28,20811032-9b26-4fdb-adec-43e1395b4f1b
tch_20200812-154718_29,9eb38d97-dcb5-11ea-acee-0242ac110002,std_1597248319750_29,95fcda5e-4657-4403-9b8b-c3ad16196d47
tch_20200812-154718_27,36344e02-dcb5-11ea-acee-0242ac110002,std_1597248144478_27,ca06c670-acbf-4f72-af21-6ba6d8e8f34e
tch_20200812-154718_29,98f9cb03-dcb5-11ea-acee-0242ac110002,std_1597248310176_29,95fcda5e-4657-4403-9b8b-c3ad16196d47
tch_20200812-154718_29,922fd141-dcb5-11ea-af23-0242ac110002,std_1597248298808_29,95fcda5e-4657-4403-9b8b-c3ad16196d47
tch_20200812-154718_28,5f537e03-dcb5-11ea-acee-0242ac110002,std_1597248213436_28,98bbb26e-4cae-4690-86fd-fe00af4cf052
tch_20200812-154718_27,30fc173e-dcb5-11ea-acee-0242ac110002,std_1597248135726_27,1f69e014-e6bf-47f9-aa03-5d982098de93
tch_20200812-154718_28,5841f44d-dcb5-11ea-af23-0242ac110002,std_1597248201630_28,98bbb26e-4cae-4690-86fd-fe00af4cf052
tch_20200812-154718_28,50fb5084-dcb5-11ea-acee-0242ac110002,std_1597248189397_28,98bbb26e-4cae-4690-86fd-fe00af4cf052
tch_20200812-154718_29,8b5b50e5-dcb5-11ea-af23-0242ac110002,std_1597248287348_29,daa77729-a0dd-4ae9-a577-cf1a9dfea961
tch_20200812-154718_27,2bafe41a-dcb5-11ea-acee-0242ac110002,std_1597248126837_27,1f69e014-e6bf-47f9-aa03-5d982098de93
tch_20200812-154718_28,4bdb3614-dcb5-11ea-acee-0242ac110002,std_1597248180745_28,98bbb26e-4cae-4690-86fd-fe00af4cf052
tch_20200812-154718_27,25308739-dcb5-11ea-acee-0242ac110002,std_1597248115937_27,1f69e014-e6bf-47f9-aa03-5d982098de93
tch_20200812-154718_29,85eb68cd-dcb5-11ea-af23-0242ac110002,std_1597248278095_29,daa77729-a0dd-4ae9-a577-cf1a9dfea961
tch_20200812-154718_28,456f3a53-dcb5-11ea-acee-0242ac110002,std_1597248170022_28,98bbb26e-4cae-4690-86fd-fe00af4cf052
tch_20200812-154718_27,1f7405f4-dcb5-11ea-af23-0242ac110002,std_1597248106282_27,1f69e014-e6bf-47f9-aa03-5d982098de93
tch_20200812-154718_29,804a8554-dcb5-11ea-acee-0242ac110002,std_1597248268778_29,daa77729-a0dd-4ae9-a577-cf1a9dfea961
tch_20200812-154718_30,bdb7ec1d-dcb5-11ea-af23-0242ac110002,std_1597248371785_30,61002de8-0ff0-4d02-a8d6-8509e11a61f5
tch_20200812-154718_29,794d948f-dcb5-11ea-af23-0242ac110002,std_1597248257042_29,daa77729-a0dd-4ae9-a577-cf1a9dfea961
tch_20200812-154718_27,18497507-dcb5-11ea-af23-0242ac110002,std_1597248093964_27,1f69e014-e6bf-47f9-aa03-5d982098de93
tch_20200812-154718_30,b7aed140-dcb5-11ea-af23-0242ac110002,std_1597248361680_30,61002de8-0ff0-4d02-a8d6-8509e11a61f5
tch_20200812-154718_29,737833e9-dcb5-11ea-af23-0242ac110002,std_1597248247246_29,daa77729-a0dd-4ae9-a577-cf1a9dfea961
tch_20200812-154718_30,b068f123-dcb5-11ea-af23-0242ac110002,std_1597248349497_30,61002de8-0ff0-4d02-a8d6-8509e11a61f5
tch_20200812-154718_28,3e40b277-dcb5-11ea-af23-0242ac110002,std_1597248157987_28,7d40220c-1d76-42dc-8316-c64fc87bf131
tch_20200812-154718_30,a986660c-dcb5-11ea-acee-0242ac110002,std_1597248337946_30,61002de8-0ff0-4d02-a8d6-8509e11a61f5
tch_20200812-154718_28,373b0eee-dcb5-11ea-af23-0242ac110002,std_1597248146190_28,7d40220c-1d76-42dc-8316-c64fc87bf131
tch_20200812-154718_30,a3583641-dcb5-11ea-acee-0242ac110002,std_1597248327562_30,61002de8-0ff0-4d02-a8d6-8509e11a61f5
tch_20200812-154718_28,2fe43ea7-dcb5-11ea-af23-0242ac110002,std_1597248133870_28,7d40220c-1d76-42dc-8316-c64fc87bf131
tch_20200812-154718_29,6cd74616-dcb5-11ea-af23-0242ac110002,std_1597248236139_29,1a889f56-239f-42a8-baac-3a44f951d18e
tch_20200812-154718_28,2abef470-dcb5-11ea-acee-0242ac110002,std_1597248125232_28,7d40220c-1d76-42dc-8316-c64fc87bf131
tch_20200812-154718_29,662edd4f-dcb5-11ea-acee-0242ac110002,std_1597248224950_29,1a889f56-239f-42a8-baac-3a44f951d18e
tch_20200812-154718_28,26418210-dcb5-11ea-af23-0242ac110002,std_1597248117419_28,7d40220c-1d76-42dc-8316-c64fc87bf131
tch_20200812-154718_29,5f21c01e-dcb5-11ea-af23-0242ac110002,std_1597248213108_29,1a889f56-239f-42a8-baac-3a44f951d18e
tch_20200812-154718_30,9d045785-dcb5-11ea-af23-0242ac110002,std_1597248316967_30,efe33006-e2b1-4cde-9dfa-2d40022e29ef
tch_20200812-154718_29,5a5ac218-dcb5-11ea-af23-0242ac110002,std_1597248205131_29,1a889f56-239f-42a8-baac-3a44f951d18e
tch_20200812-154718_30,97d4fa1b-dcb5-11ea-af23-0242ac110002,std_1597248308248_30,efe33006-e2b1-4cde-9dfa-2d40022e29ef
tch_20200812-154718_29,54b09034-dcb5-11ea-af23-0242ac110002,std_1597248195621_29,1a889f56-239f-42a8-baac-3a44f951d18e
tch_20200812-154718_30,91468326-dcb5-11ea-acee-0242ac110002,std_1597248297276_30,efe33006-e2b1-4cde-9dfa-2d40022e29ef
tch_20200812-154718_30,8c305411-dcb5-11ea-acee-0242ac110002,std_1597248288729_30,efe33006-e2b1-4cde-9dfa-2d40022e29ef
tch_20200812-154718_31,d3c67048-dcb5-11ea-acee-0242ac110002,std_1597248408855_31,514cd38d-7f80-4776-94e1-4729f6af3900
tch_20200812-154718_30,87ab8f3b-dcb5-11ea-af23-0242ac110002,std_1597248281157_30,efe33006-e2b1-4cde-9dfa-2d40022e29ef
tch_20200812-154718_31,cd07726a-dcb5-11ea-af23-0242ac110002,std_1597248397542_31,514cd38d-7f80-4776-94e1-4729f6af3900
tch_20200812-154718_29,4f34e7e7-dcb5-11ea-af23-0242ac110002,std_1597248186427_29,bae07eaf-db97-451e-8fd9-0dac04d59e1b
tch_20200812-154718_31,c79bf754-dcb5-11ea-acee-0242ac110002,std_1597248388419_31,514cd38d-7f80-4776-94e1-4729f6af3900
tch_20200812-154718_29,48ff3f26-dcb5-11ea-af23-0242ac110002,std_1597248176006_29,bae07eaf-db97-451e-8fd9-0dac04d59e1b
tch_20200812-154718_29,440e239f-dcb5-11ea-af23-0242ac110002,std_1597248167687_29,bae07eaf-db97-451e-8fd9-0dac04d59e1b
tch_20200812-154718_31,c0cca5e5-dcb5-11ea-acee-0242ac110002,std_1597248376996_31,514cd38d-7f80-4776-94e1-4729f6af3900
tch_20200812-154718_30,80a6fc84-dcb5-11ea-acee-0242ac110002,std_1597248269360_30,606ef897-4fca-49ba-b007-651adfd0d5ef
tch_20200812-154718_32,dcd61401-dcb5-11ea-af23-0242ac110002,std_1597248424041_32,671ddbee-3d8d-47d8-a4ba-8cab6d915cbd
tch_20200812-154718_29,3cc1da7e-dcb5-11ea-af23-0242ac110002,std_1597248155478_29,bae07eaf-db97-451e-8fd9-0dac04d59e1b
tch_20200812-154718_31,b9be77ca-dcb5-11ea-af23-0242ac110002,std_1597248365166_31,514cd38d-7f80-4776-94e1-4729f6af3900
tch_20200812-154718_30,79bb49ea-dcb5-11ea-acee-0242ac110002,std_1597248257752_30,606ef897-4fca-49ba-b007-651adfd0d5ef
tch_20200812-154718_32,d771eb85-dcb5-11ea-acee-0242ac110002,std_1597248414990_32,671ddbee-3d8d-47d8-a4ba-8cab6d915cbd
tch_20200812-154718_29,381e434f-dcb5-11ea-acee-0242ac110002,std_1597248147401_29,bae07eaf-db97-451e-8fd9-0dac04d59e1b
tch_20200812-154718_30,73ab034c-dcb5-11ea-acee-0242ac110002,std_1597248247604_30,606ef897-4fca-49ba-b007-651adfd0d5ef
tch_20200812-154718_32,d12fbfcc-dcb5-11ea-acee-0242ac110002,std_1597248404431_32,671ddbee-3d8d-47d8-a4ba-8cab6d915cbd
tch_20200812-154718_30,6ef6cab9-dcb5-11ea-af23-0242ac110002,std_1597248239705_30,606ef897-4fca-49ba-b007-651adfd0d5ef
tch_20200812-154718_32,cc375175-dcb5-11ea-acee-0242ac110002,std_1597248396125_32,671ddbee-3d8d-47d8-a4ba-8cab6d915cbd
tch_20200812-154718_30,6a6b9c71-dcb5-11ea-acee-0242ac110002,std_1597248232082_30,606ef897-4fca-49ba-b007-651adfd0d5ef
tch_20200812-154718_31,b461f09e-dcb5-11ea-acee-0242ac110002,std_1597248356149_31,0a82acf8-e9ef-4c03-87b7-2b00ec8fbdda
tch_20200812-154718_32,c7baf170-dcb5-11ea-acee-0242ac110002,std_1597248388617_32,671ddbee-3d8d-47d8-a4ba-8cab6d915cbd
tch_20200812-154718_31,ad6d8aff-dcb5-11ea-af23-0242ac110002,std_1597248344494_31,0a82acf8-e9ef-4c03-87b7-2b00ec8fbdda
tch_20200812-154718_31,a65dfc33-dcb5-11ea-af23-0242ac110002,std_1597248332602_31,0a82acf8-e9ef-4c03-87b7-2b00ec8fbdda
tch_20200812-154718_30,642f6450-dcb5-11ea-af23-0242ac110002,std_1597248221614_30,03e65b3a-81e7-443c-b3c9-5ee2a01d6ac2
tch_20200812-154718_31,a0435521-dcb5-11ea-af23-0242ac110002,std_1597248322417_31,0a82acf8-e9ef-4c03-87b7-2b00ec8fbdda
tch_20200812-154718_30,5e922a3c-dcb5-11ea-acee-0242ac110002,std_1597248212202_30,03e65b3a-81e7-443c-b3c9-5ee2a01d6ac2
tch_20200812-154718_31,9af01d51-dcb5-11ea-af23-0242ac110002,std_1597248313470_31,0a82acf8-e9ef-4c03-87b7-2b00ec8fbdda
tch_20200812-154718_32,c0700701-dcb5-11ea-acee-0242ac110002,std_1597248376391_32,c68d7931-3b8a-40fa-b9a6-127235b46633
tch_20200812-154718_30,58956bbe-dcb5-11ea-af23-0242ac110002,std_1597248202176_30,03e65b3a-81e7-443c-b3c9-5ee2a01d6ac2
tch_20200812-154718_32,baad9254-dcb5-11ea-acee-0242ac110002,std_1597248366712_32,c68d7931-3b8a-40fa-b9a6-127235b46633
tch_20200812-154718_30,539e5c92-dcb5-11ea-acee-0242ac110002,std_1597248193832_30,03e65b3a-81e7-443c-b3c9-5ee2a01d6ac2
tch_20200812-154718_33,ef725507-dcb5-11ea-acee-0242ac110002,std_1597248455200_33,0d364ada-e9b7-4209-b49a-4ced80c31d42
tch_20200812-154718_32,b373bf53-dcb5-11ea-acee-0242ac110002,std_1597248354607_32,c68d7931-3b8a-40fa-b9a6-127235b46633
tch_20200812-154718_30,4eadddce-dcb5-11ea-af23-0242ac110002,std_1597248185244_30,03e65b3a-81e7-443c-b3c9-5ee2a01d6ac2
tch_20200812-154718_33,e9bb2acc-dcb5-11ea-acee-0242ac110002,std_1597248445664_33,0d364ada-e9b7-4209-b49a-4ced80c31d42
tch_20200812-154718_31,960d32d1-dcb5-11ea-acee-0242ac110002,std_1597248305282_31,cadcc6c8-6188-40dc-8052-1d4c07e69ef5
tch_20200812-154718_32,ac39ece0-dcb5-11ea-af23-0242ac110002,std_1597248342493_32,c68d7931-3b8a-40fa-b9a6-127235b46633
tch_20200812-154718_33,e49f557e-dcb5-11ea-af23-0242ac110002,std_1597248437070_33,0d364ada-e9b7-4209-b49a-4ced80c31d42
tch_20200812-154718_31,9094e668-dcb5-11ea-acee-0242ac110002,std_1597248296074_31,cadcc6c8-6188-40dc-8052-1d4c07e69ef5
tch_20200812-154718_32,a756b474-dcb5-11ea-af23-0242ac110002,std_1597248334270_32,c68d7931-3b8a-40fa-b9a6-127235b46633
tch_20200812-154718_33,de804220-dcb5-11ea-af23-0242ac110002,std_1597248426829_33,0d364ada-e9b7-4209-b49a-4ced80c31d42
tch_20200812-154718_31,8af625da-dcb5-11ea-af23-0242ac110002,std_1597248286680_31,cadcc6c8-6188-40dc-8052-1d4c07e69ef5
tch_20200812-154718_33,d7cf4e7b-dcb5-11ea-acee-0242ac110002,std_1597248415585_33,0d364ada-e9b7-4209-b49a-4ced80c31d42
tch_20200812-154718_31,85d150de-dcb5-11ea-acee-0242ac110002,std_1597248277994_31,cadcc6c8-6188-40dc-8052-1d4c07e69ef5
tch_20200812-154718_31,8054979e-dcb5-11ea-af23-0242ac110002,std_1597248268839_31,cadcc6c8-6188-40dc-8052-1d4c07e69ef5
tch_20200812-154718_32,a1665155-dcb5-11ea-af23-0242ac110002,std_1597248324318_32,247c5d09-7604-44dc-bbc0-5c090b5cf662
tch_20200812-154718_33,d2c26d8c-dcb5-11ea-af23-0242ac110002,std_1597248407132_33,dcbf8074-e916-4d8d-a753-ee25063378cb
tch_20200812-154718_32,9bf816ea-dcb5-11ea-acee-0242ac110002,std_1597248315197_32,247c5d09-7604-44dc-bbc0-5c090b5cf662
tch_20200812-154718_33,cbe5fd3a-dcb5-11ea-af23-0242ac110002,std_1597248395628_33,dcbf8074-e916-4d8d-a753-ee25063378cb
tch_20200812-154718_31,79b110ee-dcb5-11ea-af23-0242ac110002,std_1597248257711_31,aa10d9cb-afa5-4bdf-975d-07b498ae535a
tch_20200812-154718_32,95744e7e-dcb5-11ea-acee-0242ac110002,std_1597248304276_32,247c5d09-7604-44dc-bbc0-5c090b5cf662
tch_20200812-154718_34,02cd2a31-dcb6-11ea-acee-0242ac110002,std_1597248487719_34,d1e1a7b0-277d-4312-b11a-a7f8037bf4d8
tch_20200812-154718_33,c6a7d350-dcb5-11ea-acee-0242ac110002,std_1597248386825_33,dcbf8074-e916-4d8d-a753-ee25063378cb
tch_20200812-154718_32,90792098-dcb5-11ea-acee-0242ac110002,std_1597248295926_32,247c5d09-7604-44dc-bbc0-5c090b5cf662
tch_20200812-154718_31,7323d1ac-dcb5-11ea-acee-0242ac110002,std_1597248246696_31,aa10d9cb-afa5-4bdf-975d-07b498ae535a
tch_20200812-154718_34,fce886ee-dcb5-11ea-acee-0242ac110002,std_1597248477797_34,d1e1a7b0-277d-4312-b11a-a7f8037bf4d8
tch_20200812-154718_33,bfa75fd3-dcb5-11ea-acee-0242ac110002,std_1597248375081_33,dcbf8074-e916-4d8d-a753-ee25063378cb
tch_20200812-154718_32,8bb00031-dcb5-11ea-af23-0242ac110002,std_1597248287904_32,247c5d09-7604-44dc-bbc0-5c090b5cf662
tch_20200812-154718_31,6c458d0b-dcb5-11ea-af23-0242ac110002,std_1597248235161_31,aa10d9cb-afa5-4bdf-975d-07b498ae535a
tch_20200812-154718_34,f6b54f8c-dcb5-11ea-af23-0242ac110002,std_1597248467409_34,d1e1a7b0-277d-4312-b11a-a7f8037bf4d8
tch_20200812-154718_33,bb094723-dcb5-11ea-af23-0242ac110002,std_1597248367313_33,dcbf8074-e916-4d8d-a753-ee25063378cb
tch_20200812-154718_31,653f26b7-dcb5-11ea-acee-0242ac110002,std_1597248223407_31,aa10d9cb-afa5-4bdf-975d-07b498ae535a
tch_20200812-154718_34,f1f8b0e5-dcb5-11ea-af23-0242ac110002,std_1597248459481_34,d1e1a7b0-277d-4312-b11a-a7f8037bf4d8
tch_20200812-154718_31,5e2e1168-dcb5-11ea-af23-0242ac110002,std_1597248211272_31,aa10d9cb-afa5-4bdf-975d-07b498ae535a
tch_20200812-154718_34,ec3a0d56-dcb5-11ea-af23-0242ac110002,std_1597248449865_34,d1e1a7b0-277d-4312-b11a-a7f8037bf4d8
tch_20200812-154718_33,b5958e63-dcb5-11ea-acee-0242ac110002,std_1597248358203_33,f9d31551-1ad8-4bac-9f27-5ff6dafe0195
tch_20200812-154718_32,869cddf5-dcb5-11ea-af23-0242ac110002,std_1597248279383_32,cb48f829-09ea-420c-a581-65a5132562a3
tch_20200812-154718_33,af23c6c2-dcb5-11ea-af23-0242ac110002,std_1597248347366_33,f9d31551-1ad8-4bac-9f27-5ff6dafe0195
tch_20200812-154718_32,801a4d1c-dcb5-11ea-af23-0242ac110002,std_1597248268466_32,cb48f829-09ea-420c-a581-65a5132562a3
tch_20200812-154718_34,e7a51bbc-dcb5-11ea-acee-0242ac110002,std_1597248442164_34,4b360d91-5c12-4ac6-a2c7-55d1d718b707
tch_20200812-154718_33,a9fad2d4-dcb5-11ea-af23-0242ac110002,std_1597248338693_33,f9d31551-1ad8-4bac-9f27-5ff6dafe0195
tch_20200812-154718_35,13e11cd5-dcb6-11ea-acee-0242ac110002,std_1597248516376_35,3db46a06-2b21-4ab6-ad72-3cfe27492c69
tch_20200812-154718_32,7b897aad-dcb5-11ea-acee-0242ac110002,std_1597248260798_32,cb48f829-09ea-420c-a581-65a5132562a3
tch_20200812-154718_33,a4ee8dc8-dcb5-11ea-af23-0242ac110002,std_1597248330234_33,f9d31551-1ad8-4bac-9f27-5ff6dafe0195
tch_20200812-154718_34,e2c47b59-dcb5-11ea-acee-0242ac110002,std_1597248433986_34,4b360d91-5c12-4ac6-a2c7-55d1d718b707
tch_20200812-154718_32,76cd51ac-dcb5-11ea-acee-0242ac110002,std_1597248252808_32,cb48f829-09ea-420c-a581-65a5132562a3
tch_20200812-154718_35,0dbcb20d-dcb6-11ea-acee-0242ac110002,std_1597248506084_35,3db46a06-2b21-4ab6-ad72-3cfe27492c69
tch_20200812-154718_34,dd90ff74-dcb5-11ea-af23-0242ac110002,std_1597248425283_34,4b360d91-5c12-4ac6-a2c7-55d1d718b707
tch_20200812-154718_33,9feecd72-dcb5-11ea-af23-0242ac110002,std_1597248321874_33,f9d31551-1ad8-4bac-9f27-5ff6dafe0195
tch_20200812-154718_35,0758cd3d-dcb6-11ea-acee-0242ac110002,std_1597248495362_35,3db46a06-2b21-4ab6-ad72-3cfe27492c69
tch_20200812-154718_32,6fc1941d-dcb5-11ea-af23-0242ac110002,std_1597248240747_32,cb48f829-09ea-420c-a581-65a5132562a3
tch_20200812-154718_35,0211f0bd-dcb6-11ea-acee-0242ac110002,std_1597248486513_35,3db46a06-2b21-4ab6-ad72-3cfe27492c69
tch_20200812-154718_34,d878d4ac-dcb5-11ea-acee-0242ac110002,std_1597248416712_34,4b360d91-5c12-4ac6-a2c7-55d1d718b707
tch_20200812-154718_35,fd16274c-dcb5-11ea-acee-0242ac110002,std_1597248478154_35,3db46a06-2b21-4ab6-ad72-3cfe27492c69
tch_20200812-154718_34,d1fd2200-dcb5-11ea-af23-0242ac110002,std_1597248405848_34,4b360d91-5c12-4ac6-a2c7-55d1d718b707
tch_20200812-154718_33,99ca8947-dcb5-11ea-acee-0242ac110002,std_1597248311551_33,9abdfd83-2ba0-433e-b48f-759389ea206d
tch_20200812-154718_33,939f18f4-dcb5-11ea-acee-0242ac110002,std_1597248301213_33,9abdfd83-2ba0-433e-b48f-759389ea206d
tch_20200812-154718_34,cb2dd04e-dcb5-11ea-acee-0242ac110002,std_1597248394424_34,b2d7e911-9121-468e-bd4b-220d858824b9
tch_20200812-154718_33,8dda5a24-dcb5-11ea-acee-0242ac110002,std_1597248291524_33,9abdfd83-2ba0-433e-b48f-759389ea206d
tch_20200812-154718_35,f6cf672f-dcb5-11ea-acee-0242ac110002,std_1597248467579_35,316a2391-c9b2-4a21-a0b8-dfd781012017
tch_20200812-154718_34,c541b353-dcb5-11ea-af23-0242ac110002,std_1597248384453_34,b2d7e911-9121-468e-bd4b-220d858824b9
tch_20200812-154718_33,86aff0c5-dcb5-11ea-acee-0242ac110002,std_1597248279505_33,9abdfd83-2ba0-433e-b48f-759389ea206d
tch_20200812-154718_35,f20b75d9-dcb5-11ea-af23-0242ac110002,std_1597248459596_35,316a2391-c9b2-4a21-a0b8-dfd781012017
tch_20200812-154718_34,be4c8ac2-dcb5-11ea-af23-0242ac110002,std_1597248372794_34,b2d7e911-9121-468e-bd4b-220d858824b9
tch_20200812-154718_33,80a6d66f-dcb5-11ea-acee-0242ac110002,std_1597248269081_33,9abdfd83-2ba0-433e-b48f-759389ea206d
tch_20200812-154718_35,ed1774d7-dcb5-11ea-af23-0242ac110002,std_1597248451305_35,316a2391-c9b2-4a21-a0b8-dfd781012017
tch_20200812-154718_34,b9ea6980-dcb5-11ea-acee-0242ac110002,std_1597248365449_34,b2d7e911-9121-468e-bd4b-220d858824b9
tch_20200812-154718_35,e7da5c1d-dcb5-11ea-af23-0242ac110002,std_1597248442517_35,316a2391-c9b2-4a21-a0b8-dfd781012017
tch_20200812-154718_34,b4fe7eb6-dcb5-11ea-acee-0242ac110002,std_1597248357191_34,b2d7e911-9121-468e-bd4b-220d858824b9
tch_20200812-154718_35,e24fe78a-dcb5-11ea-acee-0242ac110002,std_1597248433201_35,316a2391-c9b2-4a21-a0b8-dfd781012017
tch_20200812-154718_36,2b02e5b9-dcb6-11ea-af23-0242ac110002,std_1597248555204_36,1ba44227-2461-434b-80ee-f7bff589c07c
tch_20200812-154718_36,26012835-dcb6-11ea-af23-0242ac110002,std_1597248546793_36,1ba44227-2461-434b-80ee-f7bff589c07c
tch_20200812-154718_36,1f55b292-dcb6-11ea-acee-0242ac110002,std_1597248535603_36,1ba44227-2461-434b-80ee-f7bff589c07c
tch_20200812-154718_34,adc2b02f-dcb5-11ea-acee-0242ac110002,std_1597248345032_34,57c9913f-296b-4f7e-8afd-0008a2c3c2cd
tch_20200812-154718_36,184f73ca-dcb6-11ea-af23-0242ac110002,std_1597248523815_36,1ba44227-2461-434b-80ee-f7bff589c07c
tch_20200812-154718_34,a6cd1244-dcb5-11ea-af23-0242ac110002,std_1597248333394_34,57c9913f-296b-4f7e-8afd-0008a2c3c2cd
tch_20200812-154718_35,db60d9cf-dcb5-11ea-acee-0242ac110002,std_1597248421579_35,32707e90-4892-4afd-bf72-5b967cff991d
tch_20200812-154718_36,11241fee-dcb6-11ea-af23-0242ac110002,std_1597248511801_36,1ba44227-2461-434b-80ee-f7bff589c07c
tch_20200812-154718_34,9feea65f-dcb5-11ea-af23-0242ac110002,std_1597248321857_34,57c9913f-296b-4f7e-8afd-0008a2c3c2cd
tch_20200812-154718_35,d46065ff-dcb5-11ea-acee-0242ac110002,std_1597248409858_35,32707e90-4892-4afd-bf72-5b967cff991d
