tch_20201214-123839_23,9d2e521d-3ddc-11eb-a47c-0242ac110003,std_1607930330776_23,71a57c78-4123-4ea1-9bb9-10dcb4bfe09c
tch_20201214-123839_21,7aba96d2-3ddc-11eb-90a7-0242ac110003,std_1607930272939_21,db17129b-b20e-4b74-8f19-b6742b4fd4bb
tch_20201214-123839_25,e2ee7638-3ddc-11eb-a47c-0242ac110003,std_1607930447651_25,03c41096-cb4f-4071-8e7b-96a92fdc4252
tch_20201214-123839_26,ee93e08c-3ddc-11eb-a47c-0242ac110003,std_1607930467335_26,d69725e2-55c2-42b8-91e9-90b5ed850c43
tch_20201214-123839_21,7547c83f-3ddc-11eb-a47c-0242ac110003,std_1607930263742_21,db17129b-b20e-4b74-8f19-b6742b4fd4bb
tch_20201214-123839_25,dcf7aa5c-3ddc-11eb-90a7-0242ac110003,std_1607930437785_25,03c41096-cb4f-4071-8e7b-96a92fdc4252
tch_20201214-123839_24,c54784ab-3ddc-11eb-90a7-0242ac110003,std_1607930398049_24,30d0b405-a3a9-4341-a965-01ea0f4faacd
tch_20201214-123839_20,663d39d3-3ddc-11eb-a47c-0242ac110003,std_1607930233852_20,00ef0f92-a217-4ea5-877b-3d09da29743b
tch_20201214-123839_26,e9b86f9e-3ddc-11eb-a47c-0242ac110003,std_1607930459148_26,d69725e2-55c2-42b8-91e9-90b5ed850c43
tch_20201214-123839_22,9584cddf-3ddc-11eb-90a7-0242ac110003,std_1607930317920_22,6db56a83-4dc0-4283-b8cd-21095e5bace3
tch_20201214-123839_25,d5cec775-3ddc-11eb-a47c-0242ac110003,std_1607930425756_25,03c41096-cb4f-4071-8e7b-96a92fdc4252
tch_20201214-123839_24,bed65998-3ddc-11eb-a47c-0242ac110003,std_1607930387227_24,30d0b405-a3a9-4341-a965-01ea0f4faacd
tch_20201214-123839_20,5a6945df-3ddc-11eb-a47c-0242ac110003,std_1607930218655_20,00ef0f92-a217-4ea5-877b-3d09da29743b
tch_20201214-123839_22,8f525865-3ddc-11eb-a47c-0242ac110003,std_1607930307478_22,6db56a83-4dc0-4283-b8cd-21095e5bace3
tch_20201214-123839_26,e4d4e8eb-3ddc-11eb-90a7-0242ac110003,std_1607930450982_26,d69725e2-55c2-42b8-91e9-90b5ed850c43
tch_20201214-123839_24,ba191edc-3ddc-11eb-a47c-0242ac110003,std_1607930379267_24,30d0b405-a3a9-4341-a965-01ea0f4faacd
tch_20201214-123839_25,cf97709b-3ddc-11eb-a47c-0242ac110003,std_1607930415319_25,03c41096-cb4f-4071-8e7b-96a92fdc4252
tch_20201214-123839_20,55461dd0-3ddc-11eb-a47c-0242ac110003,std_1607930205258_20,00ef0f92-a217-4ea5-877b-3d09da29743b
tch_20201214-123839_22,89fd251b-3ddc-11eb-90a7-0242ac110003,std_1607930298522_22,6db56a83-4dc0-4283-b8cd-21095e5bace3
tch_20201214-123839_26,ddcc3904-3ddc-11eb-90a7-0242ac110003,std_1607930439168_26,d69725e2-55c2-42b8-91e9-90b5ed850c43
tch_20201214-123839_23,97f3d1df-3ddc-11eb-90a7-0242ac110003,std_1607930321980_23,181b998e-4125-4ab9-9396-d4f40395f8bc
tch_20201214-123839_24,b2fce6c8-3ddc-11eb-90a7-0242ac110003,std_1607930367345_24,30d0b405-a3a9-4341-a965-01ea0f4faacd
tch_20201214-123839_21,6fa425d2-3ddc-11eb-90a7-0242ac110003,std_1607930254344_21,b3fad9d0-5f71-4572-8ff4-3e382b3204c8
tch_20201214-123839_20,45b19f54-3ddc-11eb-90a7-0242ac110003,std_1607930183866_20,00ef0f92-a217-4ea5-877b-3d09da29743b
tch_20201214-123839_22,831a9950-3ddc-11eb-a47c-0242ac110003,std_1607930286984_22,6db56a83-4dc0-4283-b8cd-21095e5bace3
tch_20201214-123839_26,d7b69a5f-3ddc-11eb-a47c-0242ac110003,std_1607930428961_26,d69725e2-55c2-42b8-91e9-90b5ed850c43
tch_20201214-123839_23,92e56a83-3ddc-11eb-a47c-0242ac110003,std_1607930313499_23,181b998e-4125-4ab9-9396-d4f40395f8bc
tch_20201214-123839_24,ac4d0444-3ddc-11eb-90a7-0242ac110003,std_1607930356135_24,30d0b405-a3a9-4341-a965-01ea0f4faacd
tch_20201214-123839_21,68671ea6-3ddc-11eb-90a7-0242ac110003,std_1607930242111_21,b3fad9d0-5f71-4572-8ff4-3e382b3204c8
tch_20201214-123839_20,3e58ac14-3ddc-11eb-a47c-0242ac110003,std_1607930171328_20,00ef0f92-a217-4ea5-877b-3d09da29743b
tch_20201214-123839_22,7e1c5f42-3ddc-11eb-a47c-0242ac110003,std_1607930278630_22,6db56a83-4dc0-4283-b8cd-21095e5bace3
tch_20201214-123839_23,8c1cd07e-3ddc-11eb-a47c-0242ac110003,std_1607930302077_23,181b998e-4125-4ab9-9396-d4f40395f8bc
tch_20201214-123839_21,60ae7f59-3ddc-11eb-90a7-0242ac110003,std_1607930225679_21,b3fad9d0-5f71-4572-8ff4-3e382b3204c8
tch_20201214-123839_23,86cc08de-3ddc-11eb-a47c-0242ac110003,std_1607930293213_23,181b998e-4125-4ab9-9396-d4f40395f8bc
tch_20201214-123839_21,567fd62f-3ddc-11eb-a47c-0242ac110003,std_1607930208546_21,b3fad9d0-5f71-4572-8ff4-3e382b3204c8
tch_20201214-123839_25,c9918a40-3ddc-11eb-90a7-0242ac110003,std_1607930405219_25,f3eb976d-41cf-4ae3-82c8-0a8052602c9d
tch_20201214-123839_23,8181aa54-3ddc-11eb-90a7-0242ac110003,std_1607930284055_23,181b998e-4125-4ab9-9396-d4f40395f8bc
tch_20201214-123839_26,d332e71b-3ddc-11eb-90a7-0242ac110003,std_1607930421372_26,c9e5ad07-05e6-479a-981c-2de557ae9e67
tch_20201214-123839_21,493ce955-3ddc-11eb-a47c-0242ac110003,std_1607930189585_21,b3fad9d0-5f71-4572-8ff4-3e382b3204c8
tch_20201214-123839_25,c38bf248-3ddc-11eb-a47c-0242ac110003,std_1607930395121_25,f3eb976d-41cf-4ae3-82c8-0a8052602c9d
tch_20201214-123839_26,cdd352fd-3ddc-11eb-a47c-0242ac110003,std_1607930412371_26,c9e5ad07-05e6-479a-981c-2de557ae9e67
tch_20201214-123839_24,a74ddfa2-3ddc-11eb-90a7-0242ac110003,std_1607930347731_24,239fccaf-eecf-4fae-ad40-0f2edcc75cd9
tch_20201214-123839_25,bed4d256-3ddc-11eb-90a7-0242ac110003,std_1607930387227_25,f3eb976d-41cf-4ae3-82c8-0a8052602c9d
tch_20201214-123839_22,77e46c8a-3ddc-11eb-a47c-0242ac110003,std_1607930268201_22,2c993faa-1740-4f4e-86f8-1ad35e6016c0
tch_20201214-123839_26,c8115377-3ddc-11eb-90a7-0242ac110003,std_1607930402673_26,c9e5ad07-05e6-479a-981c-2de557ae9e67
tch_20201214-123839_24,a26af4b3-3ddc-11eb-90a7-0242ac110003,std_1607930339507_24,239fccaf-eecf-4fae-ad40-0f2edcc75cd9
tch_20201214-123839_25,b7e21b07-3ddc-11eb-90a7-0242ac110003,std_1607930375574_25,f3eb976d-41cf-4ae3-82c8-0a8052602c9d
tch_20201214-123839_22,736c5186-3ddc-11eb-90a7-0242ac110003,std_1607930260687_22,2c993faa-1740-4f4e-86f8-1ad35e6016c0
tch_20201214-123839_23,7a4391fe-3ddc-11eb-a47c-0242ac110003,std_1607930272143_23,272c7755-04a6-45cf-a327-7f0a929f47d1
tch_20201214-123839_27,02361e77-3ddd-11eb-90a7-0242ac110003,std_1607930500267_27,1069a272-0e89-4335-a459-2f089c512a2a
tch_20201214-123839_26,c329867a-3ddc-11eb-a47c-0242ac110003,std_1607930394462_26,c9e5ad07-05e6-479a-981c-2de557ae9e67
tch_20201214-123839_24,9c8dcc49-3ddc-11eb-90a7-0242ac110003,std_1607930329666_24,239fccaf-eecf-4fae-ad40-0f2edcc75cd9
tch_20201214-123839_25,b162981e-3ddc-11eb-90a7-0242ac110003,std_1607930364670_25,f3eb976d-41cf-4ae3-82c8-0a8052602c9d
tch_20201214-123839_22,6cbb853f-3ddc-11eb-90a7-0242ac110003,std_1607930249478_22,2c993faa-1740-4f4e-86f8-1ad35e6016c0
tch_20201214-123839_23,73aba415-3ddc-11eb-a47c-0242ac110003,std_1607930261066_23,272c7755-04a6-45cf-a327-7f0a929f47d1
tch_20201214-123839_27,fb6bd70b-3ddc-11eb-90a7-0242ac110003,std_1607930488887_27,1069a272-0e89-4335-a459-2f089c512a2a
tch_20201214-123839_24,9548d670-3ddc-11eb-a47c-0242ac110003,std_1607930317529_24,239fccaf-eecf-4fae-ad40-0f2edcc75cd9
tch_20201214-123839_26,bdce5ede-3ddc-11eb-a47c-0242ac110003,std_1607930385484_26,c9e5ad07-05e6-479a-981c-2de557ae9e67
tch_20201214-123839_23,6d04e9a4-3ddc-11eb-a47c-0242ac110003,std_1607930249952_23,272c7755-04a6-45cf-a327-7f0a929f47d1
tch_20201214-123839_27,f55db27c-3ddc-11eb-90a7-0242ac110003,std_1607930478709_27,1069a272-0e89-4335-a459-2f089c512a2a
tch_20201214-123839_22,66463aa8-3ddc-11eb-a47c-0242ac110003,std_1607930234103_22,2c993faa-1740-4f4e-86f8-1ad35e6016c0
tch_20201214-123839_28,06671dfe-3ddd-11eb-a47c-0242ac110003,std_1607930507275_28,bf3b4dfb-7c3e-4651-bcd7-c121f74505ce
tch_20201214-123839_24,8fff3a5e-3ddc-11eb-90a7-0242ac110003,std_1607930308633_24,239fccaf-eecf-4fae-ad40-0f2edcc75cd9
tch_20201214-123839_23,685767d6-3ddc-11eb-90a7-0242ac110003,std_1607930242026_23,272c7755-04a6-45cf-a327-7f0a929f47d1
tch_20201214-123839_22,5aa7fc50-3ddc-11eb-90a7-0242ac110003,std_1607930218313_22,2c993faa-1740-4f4e-86f8-1ad35e6016c0
tch_20201214-123839_27,efb3808d-3ddc-11eb-90a7-0242ac110003,std_1607930469184_27,1069a272-0e89-4335-a459-2f089c512a2a
tch_20201214-123839_28,ffe09691-3ddc-11eb-90a7-0242ac110003,std_1607930496358_28,bf3b4dfb-7c3e-4651-bcd7-c121f74505ce
tch_20201214-123839_23,61d720dd-3ddc-11eb-90a7-0242ac110003,std_1607930228119_23,272c7755-04a6-45cf-a327-7f0a929f47d1
tch_20201214-123839_25,aa1bcca7-3ddc-11eb-a47c-0242ac110003,std_1607930352447_25,6270be44-45be-4c17-978f-113d1a030fc7
tch_20201214-123839_27,e927c8f9-3ddc-11eb-a47c-0242ac110003,std_1607930458213_27,1069a272-0e89-4335-a459-2f089c512a2a
tch_20201214-123839_28,fadf27b5-3ddc-11eb-a47c-0242ac110003,std_1607930487945_28,bf3b4dfb-7c3e-4651-bcd7-c121f74505ce
tch_20201214-123839_28,f53df656-3ddc-11eb-a47c-0242ac110003,std_1607930478497_28,bf3b4dfb-7c3e-4651-bcd7-c121f74505ce
tch_20201214-123839_25,a4b3d423-3ddc-11eb-a47c-0242ac110003,std_1607930343381_25,6270be44-45be-4c17-978f-113d1a030fc7
tch_20201214-123839_26,b8cca227-3ddc-11eb-90a7-0242ac110003,std_1607930377115_26,0b301941-32cd-4133-8695-b70828df5edb
tch_20201214-123839_24,890508b9-3ddc-11eb-90a7-0242ac110003,std_1607930296940_24,c1d64198-e482-4a0c-a0fe-5f9ba32c7f6f
tch_20201214-123839_28,efd1b6f1-3ddc-11eb-a47c-0242ac110003,std_1607930469358_28,bf3b4dfb-7c3e-4651-bcd7-c121f74505ce
tch_20201214-123839_25,9e94bf78-3ddc-11eb-90a7-0242ac110003,std_1607930333124_25,6270be44-45be-4c17-978f-113d1a030fc7
tch_20201214-123839_29,0fddc22c-3ddd-11eb-90a7-0242ac110003,std_1607930523153_29,b0755730-1913-48f4-942c-119c2f983eba
tch_20201214-123839_26,b2450817-3ddc-11eb-90a7-0242ac110003,std_1607930366112_26,0b301941-32cd-4133-8695-b70828df5edb
tch_20201214-123839_24,834f179a-3ddc-11eb-90a7-0242ac110003,std_1607930287362_24,c1d64198-e482-4a0c-a0fe-5f9ba32c7f6f
tch_20201214-123839_26,ac85ef1e-3ddc-11eb-a47c-0242ac110003,std_1607930356503_26,0b301941-32cd-4133-8695-b70828df5edb
tch_20201214-123839_25,99a6ffff-3ddc-11eb-a47c-0242ac110003,std_1607930324819_25,6270be44-45be-4c17-978f-113d1a030fc7
tch_20201214-123839_29,0a15ceb1-3ddd-11eb-a47c-0242ac110003,std_1607930513462_29,b0755730-1913-48f4-942c-119c2f983eba
tch_20201214-123839_24,7c8f7dc9-3ddc-11eb-a47c-0242ac110003,std_1607930276025_24,c1d64198-e482-4a0c-a0fe-5f9ba32c7f6f
tch_20201214-123839_26,a7a12fd4-3ddc-11eb-90a7-0242ac110003,std_1607930348278_26,0b301941-32cd-4133-8695-b70828df5edb
tch_20201214-123839_25,92cb7a74-3ddc-11eb-a47c-0242ac110003,std_1607930313350_25,6270be44-45be-4c17-978f-113d1a030fc7
tch_20201214-123839_29,03f11584-3ddd-11eb-90a7-0242ac110003,std_1607930503169_29,b0755730-1913-48f4-942c-119c2f983eba
tch_20201214-123839_27,e2dbffa4-3ddc-11eb-90a7-0242ac110003,std_1607930447674_27,eb0587fd-7d8d-4e64-b3e6-83ac02d31d7c
tch_20201214-123839_24,781f0440-3ddc-11eb-a47c-0242ac110003,std_1607930268565_24,c1d64198-e482-4a0c-a0fe-5f9ba32c7f6f
tch_20201214-123839_26,a26bb80c-3ddc-11eb-90a7-0242ac110003,std_1607930339511_26,0b301941-32cd-4133-8695-b70828df5edb
tch_20201214-123839_29,ff3efe78-3ddc-11eb-a47c-0242ac110003,std_1607930495259_29,b0755730-1913-48f4-942c-119c2f983eba
tch_20201214-123839_27,dbc5454e-3ddc-11eb-90a7-0242ac110003,std_1607930435778_27,eb0587fd-7d8d-4e64-b3e6-83ac02d31d7c
tch_20201214-123839_28,e8b1fc5d-3ddc-11eb-90a7-0242ac110003,std_1607930456432_28,d62983e4-7330-459d-80e1-65bf7ab50092
tch_20201214-123839_24,736f37d5-3ddc-11eb-90a7-0242ac110003,std_1607930260406_24,c1d64198-e482-4a0c-a0fe-5f9ba32c7f6f
tch_20201214-123839_28,e31697cc-3ddc-11eb-90a7-0242ac110003,std_1607930448065_28,d62983e4-7330-459d-80e1-65bf7ab50092
tch_20201214-123839_27,d5a51f5f-3ddc-11eb-90a7-0242ac110003,std_1607930425507_27,eb0587fd-7d8d-4e64-b3e6-83ac02d31d7c
tch_20201214-123839_29,f9d35cfb-3ddc-11eb-90a7-0242ac110003,std_1607930486198_29,b0755730-1913-48f4-942c-119c2f983eba
tch_20201214-123839_30,192c1ca4-3ddd-11eb-a47c-0242ac110003,std_1607930538764_30,07e7e62e-fa5e-44eb-9f23-185d246dbe5c
tch_20201214-123839_28,dbd8f45b-3ddc-11eb-a47c-0242ac110003,std_1607930435913_28,d62983e4-7330-459d-80e1-65bf7ab50092
tch_20201214-123839_27,cf374fef-3ddc-11eb-90a7-0242ac110003,std_1607930414647_27,eb0587fd-7d8d-4e64-b3e6-83ac02d31d7c
tch_20201214-123839_25,8e62efe2-3ddc-11eb-a47c-0242ac110003,std_1607930305780_25,eabfc481-cce9-4709-bd43-a30f4a5334f7
tch_20201214-123839_30,141cf233-3ddd-11eb-90a7-0242ac110003,std_1607930530306_30,07e7e62e-fa5e-44eb-9f23-185d246dbe5c
tch_20201214-123839_27,c7f120d2-3ddc-11eb-a47c-0242ac110003,std_1607930402453_27,eb0587fd-7d8d-4e64-b3e6-83ac02d31d7c
tch_20201214-123839_28,d55a825a-3ddc-11eb-a47c-0242ac110003,std_1607930424999_28,d62983e4-7330-459d-80e1-65bf7ab50092
tch_20201214-123839_25,8947425c-3ddc-11eb-a47c-0242ac110003,std_1607930297371_25,eabfc481-cce9-4709-bd43-a30f4a5334f7
tch_20201214-123839_26,9b3d5740-3ddc-11eb-90a7-0242ac110003,std_1607930327497_26,12638d66-0604-488b-9f35-da96db87bd20
tch_20201214-123839_30,0d31db2f-3ddd-11eb-a47c-0242ac110003,std_1607930518704_30,07e7e62e-fa5e-44eb-9f23-185d246dbe5c
tch_20201214-123839_29,f3f1c6b6-3ddc-11eb-a47c-0242ac110003,std_1607930476321_29,c6fde175-7d36-43fa-b2ff-31c790dc997e
tch_20201214-123839_28,d024bd27-3ddc-11eb-a47c-0242ac110003,std_1607930416188_28,d62983e4-7330-459d-80e1-65bf7ab50092
tch_20201214-123839_25,825ec373-3ddc-11eb-90a7-0242ac110003,std_1607930285731_25,eabfc481-cce9-4709-bd43-a30f4a5334f7
tch_20201214-123839_26,95a0b9ba-3ddc-11eb-90a7-0242ac110003,std_1607930318103_26,12638d66-0604-488b-9f35-da96db87bd20
tch_20201214-123839_30,07b3ea0f-3ddd-11eb-90a7-0242ac110003,std_1607930509487_30,07e7e62e-fa5e-44eb-9f23-185d246dbe5c
tch_20201214-123839_29,ef1ce62b-3ddc-11eb-a47c-0242ac110003,std_1607930468206_29,c6fde175-7d36-43fa-b2ff-31c790dc997e
tch_20201214-123839_25,7d45600c-3ddc-11eb-90a7-0242ac110003,std_1607930277237_25,eabfc481-cce9-4709-bd43-a30f4a5334f7
tch_20201214-123839_26,9116c4d8-3ddc-11eb-90a7-0242ac110003,std_1607930310447_26,12638d66-0604-488b-9f35-da96db87bd20
tch_20201214-123839_30,00d863e6-3ddd-11eb-90a7-0242ac110003,std_1607930497914_30,07e7e62e-fa5e-44eb-9f23-185d246dbe5c
tch_20201214-123839_29,e953e209-3ddc-11eb-a47c-0242ac110003,std_1607930458446_29,c6fde175-7d36-43fa-b2ff-31c790dc997e
tch_20201214-123839_27,c1cc8e65-3ddc-11eb-90a7-0242ac110003,std_1607930392193_27,4bcfef7f-c8c2-4f1a-9b19-8a5cfacfcdb8
tch_20201214-123839_25,772efea2-3ddc-11eb-90a7-0242ac110003,std_1607930266719_25,eabfc481-cce9-4709-bd43-a30f4a5334f7
tch_20201214-123839_26,8b13c509-3ddc-11eb-90a7-0242ac110003,std_1607930299821_26,12638d66-0604-488b-9f35-da96db87bd20
tch_20201214-123839_28,c8fb1740-3ddc-11eb-a47c-0242ac110003,std_1607930404225_28,4cab61c7-f9d7-419a-9562-cb53fc9305a2
tch_20201214-123839_29,e4b52c78-3ddc-11eb-90a7-0242ac110003,std_1607930450768_29,c6fde175-7d36-43fa-b2ff-31c790dc997e
tch_20201214-123839_27,bd507c5b-3ddc-11eb-90a7-0242ac110003,std_1607930384613_27,4bcfef7f-c8c2-4f1a-9b19-8a5cfacfcdb8
tch_20201214-123839_26,840dd359-3ddc-11eb-a47c-0242ac110003,std_1607930288194_26,12638d66-0604-488b-9f35-da96db87bd20
tch_20201214-123839_29,df53c2f4-3ddc-11eb-a47c-0242ac110003,std_1607930441739_29,c6fde175-7d36-43fa-b2ff-31c790dc997e
tch_20201214-123839_28,c469330d-3ddc-11eb-a47c-0242ac110003,std_1607930396576_28,4cab61c7-f9d7-419a-9562-cb53fc9305a2
tch_20201214-123839_27,b5f14761-3ddc-11eb-a47c-0242ac110003,std_1607930372306_27,4bcfef7f-c8c2-4f1a-9b19-8a5cfacfcdb8
tch_20201214-123839_28,bdbf437f-3ddc-11eb-a47c-0242ac110003,std_1607930385344_28,4cab61c7-f9d7-419a-9562-cb53fc9305a2
tch_20201214-123839_27,af16fa30-3ddc-11eb-90a7-0242ac110003,std_1607930360813_27,4bcfef7f-c8c2-4f1a-9b19-8a5cfacfcdb8
tch_20201214-123839_28,b71f4037-3ddc-11eb-a47c-0242ac110003,std_1607930374293_28,4cab61c7-f9d7-419a-9562-cb53fc9305a2
tch_20201214-123839_30,fc061ac4-3ddc-11eb-90a7-0242ac110003,std_1607930489889_30,d5c77068-5601-46d8-80fa-7a70f7d98b28
tch_20201214-123839_27,a8188291-3ddc-11eb-a47c-0242ac110003,std_1607930349079_27,4bcfef7f-c8c2-4f1a-9b19-8a5cfacfcdb8
tch_20201214-123839_30,f70f5a6f-3ddc-11eb-90a7-0242ac110003,std_1607930481535_30,d5c77068-5601-46d8-80fa-7a70f7d98b28
tch_20201214-123839_28,b20d2f39-3ddc-11eb-90a7-0242ac110003,std_1607930365782_28,4cab61c7-f9d7-419a-9562-cb53fc9305a2
tch_20201214-123839_31,2db75b6c-3ddd-11eb-90a7-0242ac110003,std_1607930573215_31,c0261cea-a66b-4efc-9e0e-7724835ebca5
tch_20201214-123839_29,da12b2ca-3ddc-11eb-90a7-0242ac110003,std_1607930432830_29,f37ce001-0673-45a6-960b-fad05832d5a7
tch_20201214-123839_30,f00b173a-3ddc-11eb-a47c-0242ac110003,std_1607930469765_30,d5c77068-5601-46d8-80fa-7a70f7d98b28
tch_20201214-123839_31,275a7b8f-3ddd-11eb-90a7-0242ac110003,std_1607930562577_31,c0261cea-a66b-4efc-9e0e-7724835ebca5
tch_20201214-123839_29,d55997de-3ddc-11eb-90a7-0242ac110003,std_1607930425009_29,f37ce001-0673-45a6-960b-fad05832d5a7
tch_20201214-123839_30,ea4a76cf-3ddc-11eb-90a7-0242ac110003,std_1607930460129_30,d5c77068-5601-46d8-80fa-7a70f7d98b28
tch_20201214-123839_31,20707605-3ddd-11eb-a47c-0242ac110003,std_1607930550980_31,c0261cea-a66b-4efc-9e0e-7724835ebca5
tch_20201214-123839_29,d0bae1e9-3ddc-11eb-a47c-0242ac110003,std_1607930417247_29,f37ce001-0673-45a6-960b-fad05832d5a7
tch_20201214-123839_30,e5997182-3ddc-11eb-a47c-0242ac110003,std_1607930452255_30,d5c77068-5601-46d8-80fa-7a70f7d98b28
tch_20201214-123839_31,19c96e4a-3ddd-11eb-a47c-0242ac110003,std_1607930539802_31,c0261cea-a66b-4efc-9e0e-7724835ebca5
tch_20201214-123839_27,a2eef299-3ddc-11eb-90a7-0242ac110003,std_1607930340434_27,22a4b32d-ed02-45f5-ab5b-e9b8f388f895
tch_20201214-123839_29,ca911fb4-3ddc-11eb-a47c-0242ac110003,std_1607930406911_29,f37ce001-0673-45a6-960b-fad05832d5a7
tch_20201214-123839_28,ac38b965-3ddc-11eb-90a7-0242ac110003,std_1607930355997_28,67926d64-a2da-4319-b0e0-7cbf13e8cb53
tch_20201214-123839_31,127fe3cb-3ddd-11eb-a47c-0242ac110003,std_1607930527584_31,c0261cea-a66b-4efc-9e0e-7724835ebca5
tch_20201214-123839_27,9e6a2d2c-3ddc-11eb-a47c-0242ac110003,std_1607930332797_27,22a4b32d-ed02-45f5-ab5b-e9b8f388f895
tch_20201214-123839_29,c42d1417-3ddc-11eb-90a7-0242ac110003,std_1607930396150_29,f37ce001-0673-45a6-960b-fad05832d5a7
tch_20201214-123839_28,a6ccc8a0-3ddc-11eb-90a7-0242ac110003,std_1607930346892_28,67926d64-a2da-4319-b0e0-7cbf13e8cb53
tch_20201214-123839_32,361cb676-3ddd-11eb-90a7-0242ac110003,std_1607930587345_32,c13f025d-fe06-4bde-90a4-6a6904fb2082
tch_20201214-123839_27,9773572b-3ddc-11eb-a47c-0242ac110003,std_1607930321147_27,22a4b32d-ed02-45f5-ab5b-e9b8f388f895
tch_20201214-123839_28,a246a452-3ddc-11eb-90a7-0242ac110003,std_1607930339302_28,67926d64-a2da-4319-b0e0-7cbf13e8cb53
tch_20201214-123839_32,2fbbde79-3ddd-11eb-a47c-0242ac110003,std_1607930576617_32,c13f025d-fe06-4bde-90a4-6a6904fb2082
tch_20201214-123839_27,91a040c8-3ddc-11eb-a47c-0242ac110003,std_1607930311366_27,22a4b32d-ed02-45f5-ab5b-e9b8f388f895
tch_20201214-123839_28,9d2948e8-3ddc-11eb-a47c-0242ac110003,std_1607930330740_28,67926d64-a2da-4319-b0e0-7cbf13e8cb53
tch_20201214-123839_32,288a96a8-3ddd-11eb-a47c-0242ac110003,std_1607930564554_32,c13f025d-fe06-4bde-90a4-6a6904fb2082
tch_20201214-123839_27,8b475845-3ddc-11eb-90a7-0242ac110003,std_1607930300448_27,22a4b32d-ed02-45f5-ab5b-e9b8f388f895
tch_20201214-123839_30,e120938c-3ddc-11eb-90a7-0242ac110003,std_1607930444770_30,1239404a-5be3-4d4c-8f65-22f930a5d131
tch_20201214-123839_28,9637ca25-3ddc-11eb-90a7-0242ac110003,std_1607930318763_28,67926d64-a2da-4319-b0e0-7cbf13e8cb53
tch_20201214-123839_29,bed0b41b-3ddc-11eb-a47c-0242ac110003,std_1607930387171_29,73fb210c-364c-4624-a19f-c3cd35fb46c3
tch_20201214-123839_32,21125bf6-3ddd-11eb-a47c-0242ac110003,std_1607930552039_32,c13f025d-fe06-4bde-90a4-6a6904fb2082
tch_20201214-123839_31,0bbdd927-3ddd-11eb-90a7-0242ac110003,std_1607930516235_31,e44f8987-b5a5-40d0-b546-e7cdef4e2021
tch_20201214-123839_30,d9c77948-3ddc-11eb-90a7-0242ac110003,std_1607930432422_30,1239404a-5be3-4d4c-8f65-22f930a5d131
tch_20201214-123839_29,b7a49d34-3ddc-11eb-a47c-0242ac110003,std_1607930375161_29,73fb210c-364c-4624-a19f-c3cd35fb46c3
tch_20201214-123839_32,1bf50027-3ddd-11eb-90a7-0242ac110003,std_1607930543467_32,c13f025d-fe06-4bde-90a4-6a6904fb2082
tch_20201214-123839_31,04a019bb-3ddd-11eb-90a7-0242ac110003,std_1607930504309_31,e44f8987-b5a5-40d0-b546-e7cdef4e2021
tch_20201214-123839_30,d5488079-3ddc-11eb-90a7-0242ac110003,std_1607930424896_30,1239404a-5be3-4d4c-8f65-22f930a5d131
tch_20201214-123839_29,b0e529d8-3ddc-11eb-a47c-0242ac110003,std_1607930363842_29,73fb210c-364c-4624-a19f-c3cd35fb46c3
tch_20201214-123839_31,ffa9ce72-3ddc-11eb-90a7-0242ac110003,std_1607930495966_31,e44f8987-b5a5-40d0-b546-e7cdef4e2021
tch_20201214-123839_30,d0cd3195-3ddc-11eb-90a7-0242ac110003,std_1607930417369_30,1239404a-5be3-4d4c-8f65-22f930a5d131
tch_20201214-123839_29,ab3971f8-3ddc-11eb-a47c-0242ac110003,std_1607930354308_29,73fb210c-364c-4624-a19f-c3cd35fb46c3
tch_20201214-123839_30,cc1f1357-3ddc-11eb-a47c-0242ac110003,std_1607930409513_30,1239404a-5be3-4d4c-8f65-22f930a5d131
tch_20201214-123839_31,fa3245b5-3ddc-11eb-90a7-0242ac110003,std_1607930486830_31,e44f8987-b5a5-40d0-b546-e7cdef4e2021
tch_20201214-123839_33,453c7a0d-3ddd-11eb-a47c-0242ac110003,std_1607930612678_33,42802d61-7237-44ee-afd2-8c371f0b9f17
tch_20201214-123839_29,a4c6bf38-3ddc-11eb-a47c-0242ac110003,std_1607930343218_29,73fb210c-364c-4624-a19f-c3cd35fb46c3
tch_20201214-123839_31,f55e27b3-3ddc-11eb-90a7-0242ac110003,std_1607930478702_31,e44f8987-b5a5-40d0-b546-e7cdef4e2021
tch_20201214-123839_33,3ed0cd0f-3ddd-11eb-90a7-0242ac110003,std_1607930601907_33,42802d61-7237-44ee-afd2-8c371f0b9f17
tch_20201214-123839_32,15d2917f-3ddd-11eb-90a7-0242ac110003,std_1607930533149_32,1be183a7-81a4-44ef-bed5-1e10f8f18f40
tch_20201214-123839_33,378ac532-3ddd-11eb-a47c-0242ac110003,std_1607930589749_33,42802d61-7237-44ee-afd2-8c371f0b9f17
tch_20201214-123839_32,1018a7f8-3ddd-11eb-90a7-0242ac110003,std_1607930523574_32,1be183a7-81a4-44ef-bed5-1e10f8f18f40
tch_20201214-123839_34,4a0faca6-3ddd-11eb-90a7-0242ac110003,std_1607930620812_34,b316517d-a274-446d-823d-1db00418b4f0
tch_20201214-123839_33,3170ba5b-3ddd-11eb-90a7-0242ac110003,std_1607930579504_33,42802d61-7237-44ee-afd2-8c371f0b9f17
