tch_20220802-161405_24,73e7ef31-d155-4743-b6c1-f0d8f00acf21,std_1659438781303_24,649db0d3-3e8a-430d-a4b2-5df534c913b2
tch_20220802-161405_25,f7fbc7e0-b97a-4650-b880-f599e9cc71c5,std_1659438573071_25,db4645c2-289b-4e37-b9e5-d4ada017c77d
tch_20220802-161405_24,32f544bd-1cb2-458b-bc03-f19fca592812,std_1659438809232_24,970ecb24-e7f6-4bfd-b430-1ec2d4945256
tch_20220802-161405_25,c2686104-3e5a-462e-a839-d6c88c7a9478,std_1659438599403_25,db4645c2-289b-4e37-b9e5-d4ada017c77d
tch_20220802-161405_24,18997d52-8bbc-427a-bf63-5a6de2511a6c,std_1659438835200_24,970ecb24-e7f6-4bfd-b430-1ec2d4945256
tch_20220802-161405_25,b8fce4f1-4e47-4ee6-bed8-afc46c5ccc63,std_1659438629327_25,db4645c2-289b-4e37-b9e5-d4ada017c77d
tch_20220802-161405_24,df2b23ef-8ab7-4f4d-b854-5bf2e9e92427,std_1659438858770_24,970ecb24-e7f6-4bfd-b430-1ec2d4945256
tch_20220802-161405_25,f9a82cc4-220d-44af-ad84-a5b849cbafd6,std_1659438655790_25,db4645c2-289b-4e37-b9e5-d4ada017c77d
tch_20220802-161405_24,990ed9fa-dbce-4de2-8b4e-b8a42acdd70c,std_1659438883992_24,970ecb24-e7f6-4bfd-b430-1ec2d4945256
tch_20220802-161405_25,734820e7-bb4a-4d2a-98cc-7ae72fb869ac,std_1659438684213_25,db4645c2-289b-4e37-b9e5-d4ada017c77d
tch_20220802-161405_24,65ec0a4f-4343-4c91-9653-263d03d173b4,std_1659438909784_24,970ecb24-e7f6-4bfd-b430-1ec2d4945256
tch_20220802-161405_24,2e85ceef-03f6-43df-9627-e045be99166b,std_1659438935853_24,aa58e944-866b-493a-bd4e-7ed43bcf923e
tch_20220802-161405_25,5e358de4-2a92-48fd-b9a2-d22432c1982a,std_1659438715167_25,6813448c-1c54-46ee-9c19-651ffffdd5e3
tch_20220802-161405_24,9f4b9928-9366-4641-8dfe-625d244c5f2b,std_1659438963315_24,aa58e944-866b-493a-bd4e-7ed43bcf923e
tch_20220802-161405_25,89c79a9e-3e43-4fb9-b045-ff79a3ef120c,std_1659438742822_25,6813448c-1c54-46ee-9c19-651ffffdd5e3
tch_20220802-161405_24,dbe91a15-e3eb-426b-a63e-32c8f08248f2,std_1659438986612_24,aa58e944-866b-493a-bd4e-7ed43bcf923e
tch_20220802-161405_25,ff33c7ed-cb27-4cac-aff4-343493e9c8ea,std_1659438766390_25,6813448c-1c54-46ee-9c19-651ffffdd5e3
tch_20220802-161405_24,9aaed708-ca1f-4ba4-87d1-c10cc4db8422,std_1659439013891_24,aa58e944-866b-493a-bd4e-7ed43bcf923e
tch_20220802-161405_25,713b9b44-3e8e-434e-87a6-c5d7b0fb8a05,std_1659438794473_25,6813448c-1c54-46ee-9c19-651ffffdd5e3
tch_20220802-161405_24,1ad60474-05b6-407b-ad59-164e975cae56,tch_20220802-161405_24,aa58e944-866b-493a-bd4e-7ed43bcf923e
tch_20220802-161405_25,20b20083-3d8f-439e-b25a-1bb5c43c4e51,std_1659438822090_25,6813448c-1c54-46ee-9c19-651ffffdd5e3
tch_20220802-161405_25,0b1c3df5-919f-4000-95d9-9cc6c0e8d159,std_1659438848018_25,d2eedf30-a5cf-41a4-9d56-0d665c7215a9
tch_20220802-161405_25,386e884a-e969-434d-b247-04f4bb639fdb,std_1659438875935_25,d2eedf30-a5cf-41a4-9d56-0d665c7215a9
tch_20220802-161405_25,23265391-ba34-48de-8399-3ac5ff2ac916,std_1659438899892_25,d2eedf30-a5cf-41a4-9d56-0d665c7215a9
tch_20220802-161405_25,d8bacc0c-65ab-41fb-9850-a8dacfe1fbfe,std_1659438925858_25,d2eedf30-a5cf-41a4-9d56-0d665c7215a9
tch_20220802-161405_25,60ab610b-12e3-41ba-95c6-ae1021c85218,std_1659438954882_25,d2eedf30-a5cf-41a4-9d56-0d665c7215a9
tch_20220802-161405_26,f3c4ba92-861d-42db-be43-d5f28cc2f3af,std_1659438640857_26,cc71ba82-b520-4bb7-baa0-6ea0488548cb
tch_20220802-161405_26,7fd59545-1fb4-446b-b61c-13e538418f02,std_1659438665077_26,cc71ba82-b520-4bb7-baa0-6ea0488548cb
tch_20220802-161405_26,46f64f0f-dd7f-4ad9-88e7-69cec9e23d86,std_1659438691075_26,cc71ba82-b520-4bb7-baa0-6ea0488548cb
tch_20220802-161405_26,9a99c7c8-0887-47bb-9b0c-8f3e79c6a761,std_1659438717071_26,cc71ba82-b520-4bb7-baa0-6ea0488548cb
tch_20220802-161405_25,68da0fd3-95bd-4b49-8497-db17977f4650,std_1659438981347_25,2f94bdaa-1856-455f-8da4-44d7b66f7e11
tch_20220802-161405_26,d859c27c-bbcf-49d2-be27-38b651433b5e,std_1659438745200_26,cc71ba82-b520-4bb7-baa0-6ea0488548cb
tch_20220802-161405_25,c09f5e0b-cf24-47f9-b025-1845656956a6,std_1659439008856_25,2f94bdaa-1856-455f-8da4-44d7b66f7e11
tch_20220802-161405_25,72971bd9-8784-491e-97de-d75855e06298,std_1659439035473_25,2f94bdaa-1856-455f-8da4-44d7b66f7e11
tch_20220802-161405_25,c8d4fc44-ba1f-478e-b519-e222527731f7,std_1659439064349_25,2f94bdaa-1856-455f-8da4-44d7b66f7e11
tch_20220802-161405_25,7816589a-673c-4acc-ab73-e8b378580288,tch_20220802-161405_25,2f94bdaa-1856-455f-8da4-44d7b66f7e11
tch_20220802-161405_26,624aa291-aa4a-456e-ad4e-058ff0d81923,std_1659438773191_26,6aae8566-d7ca-4b11-9e01-2ff0d5ce1c9f
tch_20220802-161405_26,8bde394b-d014-4f96-b2e3-c5648e038a45,std_1659438802101_26,6aae8566-d7ca-4b11-9e01-2ff0d5ce1c9f
tch_20220802-161405_26,c01f922c-2d87-4e4e-8470-9df1872ef62e,std_1659438829201_26,6aae8566-d7ca-4b11-9e01-2ff0d5ce1c9f
tch_20220802-161405_26,8e687535-70a2-4eea-9450-d32d45163d49,std_1659438854973_26,6aae8566-d7ca-4b11-9e01-2ff0d5ce1c9f
tch_20220802-161405_26,ec08a760-9b0c-4247-98e4-919db1c9c26f,std_1659438885810_26,6aae8566-d7ca-4b11-9e01-2ff0d5ce1c9f
tch_20220802-161405_27,aa79663c-62bb-4c91-a8fd-b80c2718a88b,std_1659438693572_27,bc9cfbfc-9f12-4f3d-a9f8-26d002cb0244
tch_20220802-161405_27,33a2b370-f0a4-4e75-b56c-17814a0c46b1,std_1659438718428_27,bc9cfbfc-9f12-4f3d-a9f8-26d002cb0244
tch_20220802-161405_27,a3a7d8a4-990c-4515-9fde-e9afb3bee1c3,std_1659438741187_27,bc9cfbfc-9f12-4f3d-a9f8-26d002cb0244
tch_20220802-161405_27,8402522b-986c-41f9-8e26-98939ba3bfe0,std_1659438765931_27,bc9cfbfc-9f12-4f3d-a9f8-26d002cb0244
tch_20220802-161405_26,ccf7ec69-b68f-4cfd-86ec-abd575af6481,std_1659438912603_26,becd9702-c89d-43e5-9695-53088001d104
tch_20220802-161405_27,714d518d-a0e4-4ef0-9e2b-19df6dc7d54e,std_1659438791409_27,bc9cfbfc-9f12-4f3d-a9f8-26d002cb0244
tch_20220802-161405_26,c91b27f9-fc94-4b7f-a07d-5a3c10df02d9,std_1659438937132_26,becd9702-c89d-43e5-9695-53088001d104
tch_20220802-161405_26,84f2fb8e-97d5-402b-947d-cc95257e496d,std_1659438966911_26,becd9702-c89d-43e5-9695-53088001d104
tch_20220802-161405_26,ef5ea961-7163-4a01-a5fc-d2fe7968a97b,std_1659438992059_26,becd9702-c89d-43e5-9695-53088001d104
tch_20220802-161405_26,abe3840f-0689-47f3-ad3b-d4169a011f96,std_1659439021620_26,becd9702-c89d-43e5-9695-53088001d104
tch_20220802-161405_27,ecd6a941-ad5c-4f9e-a77e-3c094d527905,std_1659438818701_27,b84500a7-2dc2-4e39-bdfc-d0c91c43d154
tch_20220802-161405_27,cd17e723-dddf-4692-a6f7-b0b8e7c1e1a0,std_1659438848234_27,b84500a7-2dc2-4e39-bdfc-d0c91c43d154
tch_20220802-161405_27,8dcbf72f-d967-4364-9b17-bc47f553db23,std_1659438875932_27,b84500a7-2dc2-4e39-bdfc-d0c91c43d154
tch_20220802-161405_26,3da66200-acd4-4f3b-a835-37590a823159,std_1659439050659_26,cd0aeed5-13e1-474e-afd6-5df3c61aee98
tch_20220802-161405_26,f6327a6d-533a-4f6f-b7b6-a2ae7c7dbade,std_1659439078882_26,cd0aeed5-13e1-474e-afd6-5df3c61aee98
tch_20220802-161405_27,1f898ff0-6267-4b9c-aed7-5a881c7136a8,std_1659438898794_27,b84500a7-2dc2-4e39-bdfc-d0c91c43d154
tch_20220802-161405_26,0749769b-00aa-4506-b1c0-dce6f1cd6c42,std_1659439106187_26,cd0aeed5-13e1-474e-afd6-5df3c61aee98
tch_20220802-161405_27,2078a3f7-fa2f-46cc-8885-49dfe78f4f72,std_1659438927588_27,b84500a7-2dc2-4e39-bdfc-d0c91c43d154
tch_20220802-161405_26,af5954ae-851c-4792-a3bd-25503ea16117,std_1659439130418_26,cd0aeed5-13e1-474e-afd6-5df3c61aee98
tch_20220802-161405_26,31b7076d-fd72-421a-9149-47d70686d917,tch_20220802-161405_26,cd0aeed5-13e1-474e-afd6-5df3c61aee98
tch_20220802-161405_27,347d8ce3-fade-4667-8442-ee5e56517639,std_1659438957308_27,b002c567-c26c-42ea-b135-3fd017bba85b
tch_20220802-161405_27,40448bda-05f7-4061-b541-381b80c536e4,std_1659438985059_27,b002c567-c26c-42ea-b135-3fd017bba85b
tch_20220802-161405_27,b1422862-54b7-45d4-a135-1d81d4304334,std_1659439011131_27,b002c567-c26c-42ea-b135-3fd017bba85b
tch_20220802-161405_28,debe486a-33c8-4533-b21c-83a53e702f46,std_1659438758004_28,b7dda964-5e6a-40e6-8a2c-090ff7dd8646
tch_20220802-161405_27,02ce6087-71b8-4631-9919-4ca2e7edb370,std_1659439037153_27,b002c567-c26c-42ea-b135-3fd017bba85b
tch_20220802-161405_28,32c5dc4c-f7f1-4a72-9c64-65c8fd0e3caf,std_1659438782996_28,b7dda964-5e6a-40e6-8a2c-090ff7dd8646
tch_20220802-161405_27,7dcadbd6-a562-4df8-8c03-00e29f038f05,std_1659439063676_27,b002c567-c26c-42ea-b135-3fd017bba85b
tch_20220802-161405_28,6056c11e-91c5-411a-8e9b-2f2f0470aa6a,std_1659438809168_28,b7dda964-5e6a-40e6-8a2c-090ff7dd8646
tch_20220802-161405_28,c838b98f-c041-4c15-be9f-c3f8a76aa326,std_1659438833179_28,b7dda964-5e6a-40e6-8a2c-090ff7dd8646
tch_20220802-161405_28,a8d1f501-2fe7-4ca1-8287-c1490ac60fca,std_1659438860899_28,b7dda964-5e6a-40e6-8a2c-090ff7dd8646
tch_20220802-161405_27,ec4217de-22dc-401a-9a5a-782a55347f98,std_1659439089392_27,22994cb3-8689-4ea6-b7d4-1e385de9ec1c
tch_20220802-161405_27,a59f69dd-7b24-441b-be2d-f732d3614725,std_1659439116011_27,22994cb3-8689-4ea6-b7d4-1e385de9ec1c
tch_20220802-161405_27,42981f2c-8e8a-48b9-90ca-c431090f7869,std_1659439142836_27,22994cb3-8689-4ea6-b7d4-1e385de9ec1c
tch_20220802-161405_28,fe0be442-6eb0-483e-bc89-9950e7d89538,std_1659438885030_28,3408375e-b9a7-40f0-ad72-57f19ecf91ab
tch_20220802-161405_27,e6839cb9-94eb-4e9d-b116-db521aea58bc,std_1659439169429_27,22994cb3-8689-4ea6-b7d4-1e385de9ec1c
tch_20220802-161405_28,1e0d2a5c-3e5a-4277-bcb9-246a984aff50,std_1659438911110_28,3408375e-b9a7-40f0-ad72-57f19ecf91ab
tch_20220802-161405_27,9ceee5e7-ae6c-46e1-9f12-8e228221e7a9,tch_20220802-161405_27,22994cb3-8689-4ea6-b7d4-1e385de9ec1c
tch_20220802-161405_28,b998cfda-b621-4c36-8726-e760e70b9d81,std_1659438934542_28,3408375e-b9a7-40f0-ad72-57f19ecf91ab
tch_20220802-161405_28,72caf035-2232-4aca-806f-68b7c5c7dfe7,std_1659438958389_28,3408375e-b9a7-40f0-ad72-57f19ecf91ab
tch_20220802-161405_28,2a2cc8a1-6d0a-44ee-b5cd-99c27517ef09,std_1659438987970_28,3408375e-b9a7-40f0-ad72-57f19ecf91ab
tch_20220802-161405_28,73e987c4-1e9f-4793-a0c1-dd4fa58181b2,std_1659439014204_28,d52291a3-418d-49e8-af7f-f1435043a837
tch_20220802-161405_29,d7b17f49-5c03-4f72-ba86-1e7c14c030fd,std_1659438818687_29,c7194c20-83ad-43f9-b2da-81f7996fc594
tch_20220802-161405_28,17692905-df9c-450e-956a-606041ff871f,std_1659439041389_28,d52291a3-418d-49e8-af7f-f1435043a837
tch_20220802-161405_29,16c90bd6-9b16-45ec-a40c-f827deb7dc40,std_1659438844174_29,c7194c20-83ad-43f9-b2da-81f7996fc594
tch_20220802-161405_28,cc11bd6d-9901-4b9e-9468-1c644b0ca14c,std_1659439069922_28,d52291a3-418d-49e8-af7f-f1435043a837
tch_20220802-161405_29,59330c53-7795-47e3-b570-f7b1d3224702,std_1659438869718_29,c7194c20-83ad-43f9-b2da-81f7996fc594
tch_20220802-161405_28,6e5edc31-28ca-46cc-99bd-09b4399b9eaa,std_1659439097779_28,d52291a3-418d-49e8-af7f-f1435043a837
tch_20220802-161405_29,0506b362-dd88-45ac-8257-3c279b739d7c,std_1659438893392_29,c7194c20-83ad-43f9-b2da-81f7996fc594
tch_20220802-161405_28,8ad2603c-bc66-41b6-8a40-1a04ba379b2d,std_1659439124184_28,d52291a3-418d-49e8-af7f-f1435043a837
tch_20220802-161405_29,1417cd04-5759-4ef9-ad7e-91f213d9a5f7,std_1659438917133_29,c7194c20-83ad-43f9-b2da-81f7996fc594
tch_20220802-161405_29,7b066b47-61f2-4cdc-8a94-a8b408865926,std_1659438939828_29,30a587c3-bb42-4a30-bfe5-e9290a543ec6
tch_20220802-161405_28,97c63629-7ff4-4d5f-a37b-f2571f4592d7,std_1659439151120_28,febfcbb8-e2db-4283-84af-db60a8553093
tch_20220802-161405_29,cf1ac508-0a95-412e-b6a5-9df4ec561175,std_1659438964989_29,30a587c3-bb42-4a30-bfe5-e9290a543ec6
tch_20220802-161405_28,fabf8155-8c2f-40f1-9644-bfb5a51b5729,std_1659439176839_28,febfcbb8-e2db-4283-84af-db60a8553093
tch_20220802-161405_29,f0e6b421-23b9-42dd-a677-f04f25483e95,std_1659438991689_29,30a587c3-bb42-4a30-bfe5-e9290a543ec6
tch_20220802-161405_28,1b7c66fd-f3e3-4296-aded-c814e8ea122d,std_1659439204711_28,febfcbb8-e2db-4283-84af-db60a8553093
tch_20220802-161405_29,ce6248ad-d21f-4c6f-9bf0-a7f9bc36b71e,std_1659439017000_29,30a587c3-bb42-4a30-bfe5-e9290a543ec6
tch_20220802-161405_28,8ffa6dca-176d-4b17-9f25-1e843486d81c,std_1659439233773_28,febfcbb8-e2db-4283-84af-db60a8553093
tch_20220802-161405_29,a1778e6a-4802-45d9-826b-ccd6eae06c7a,std_1659439041196_29,30a587c3-bb42-4a30-bfe5-e9290a543ec6
tch_20220802-161405_28,1c1026eb-0c30-4e58-b726-56e3a8b47021,tch_20220802-161405_28,febfcbb8-e2db-4283-84af-db60a8553093
tch_20220802-161405_29,853c50e2-b80a-4ade-9b1b-fb3314b7cedb,std_1659439070257_29,4b44a8a1-ca44-4d80-b6ce-d2e4e3bdb637
tch_20220802-161405_29,8b71987f-9250-4da5-9f9e-3ecd593dd016,std_1659439098684_29,4b44a8a1-ca44-4d80-b6ce-d2e4e3bdb637
tch_20220802-161405_29,e0dfdcd2-0e9a-4f0a-8a45-39fb2214fc98,std_1659439128517_29,4b44a8a1-ca44-4d80-b6ce-d2e4e3bdb637
tch_20220802-161405_29,f5ec47e7-0b02-463b-a570-06e1456ecce3,std_1659439152235_29,4b44a8a1-ca44-4d80-b6ce-d2e4e3bdb637
tch_20220802-161405_29,8ddd64a2-a97f-4a65-ac53-f956d0b203f9,std_1659439182018_29,4b44a8a1-ca44-4d80-b6ce-d2e4e3bdb637
tch_20220802-161405_29,b2bd1669-c5b8-4559-8ed9-fa07d90687ae,std_1659439211731_29,51a6fc5a-7e9d-4862-a955-fa18f3e07c3b
tch_20220802-161405_29,2cce8a00-40b7-4f75-a5b9-d2ab2e1c60cd,std_1659439238306_29,51a6fc5a-7e9d-4862-a955-fa18f3e07c3b
tch_20220802-161405_29,4177ce6d-d445-408f-ac39-822437d4dedf,std_1659439265894_29,51a6fc5a-7e9d-4862-a955-fa18f3e07c3b
tch_20220802-161405_30,f42ea8a4-c7a5-4db3-940c-c7048c677406,std_1659438882759_30,2e61ac32-e9b9-4207-9e9b-9d37f084e2c0
tch_20220802-161405_29,dcc3324d-06c7-4f20-8253-d5ca8483d20e,std_1659439290303_29,51a6fc5a-7e9d-4862-a955-fa18f3e07c3b
tch_20220802-161405_30,f2af9be4-0994-4948-969c-b37455f833fc,std_1659438910094_30,2e61ac32-e9b9-4207-9e9b-9d37f084e2c0
tch_20220802-161405_29,6485dbe1-c02b-4dc6-8be5-bcf301ddcc80,tch_20220802-161405_29,51a6fc5a-7e9d-4862-a955-fa18f3e07c3b
tch_20220802-161405_30,5d318e0e-093d-49a9-b0e6-cbcacb151931,std_1659438937593_30,2e61ac32-e9b9-4207-9e9b-9d37f084e2c0
tch_20220802-161405_30,84329f18-778f-481f-97d2-fd00fcb0a6fd,std_1659438962665_30,2e61ac32-e9b9-4207-9e9b-9d37f084e2c0
tch_20220802-161405_30,8077d7e0-0808-426f-819b-baacfc46ca0c,std_1659438987173_30,2e61ac32-e9b9-4207-9e9b-9d37f084e2c0
tch_20220802-161405_30,6e90a85e-fe17-42c3-a101-0698616b0e0f,std_1659439016731_30,2786294a-90e0-4644-9b77-4783c7595c84
tch_20220802-161405_30,805da665-210b-48c0-b608-f54380a6fecf,std_1659439044892_30,2786294a-90e0-4644-9b77-4783c7595c84
tch_20220802-161405_30,d54ddd7f-307f-4f14-b7b7-b47d0695b6af,std_1659439073060_30,2786294a-90e0-4644-9b77-4783c7595c84
tch_20220802-161405_30,067c9240-f935-4b6f-882c-c483fe05d95d,std_1659439103232_30,2786294a-90e0-4644-9b77-4783c7595c84
tch_20220802-161405_30,dbd3a73f-b720-4180-aab9-0580dafeb4e0,std_1659439128185_30,2786294a-90e0-4644-9b77-4783c7595c84
tch_20220802-161405_31,46e28abc-e604-4e90-9a3b-94f523edd947,std_1659438941731_31,8aab76aa-7517-4135-aad6-1ba316807fb8
tch_20220802-161405_31,f17c092d-1cc8-4aa9-b5e3-46527bd7adac,std_1659438970795_31,8aab76aa-7517-4135-aad6-1ba316807fb8
tch_20220802-161405_31,62a7b3bf-ad59-4d5d-b8f9-f3b9d1d46b4a,std_1659438998829_31,8aab76aa-7517-4135-aad6-1ba316807fb8
tch_20220802-161405_30,d95bb2d2-f2f6-40b6-b3d2-70d2d2fbfac5,std_1659439155177_30,3c94d899-d382-4601-9f6c-01ebee9a115e
tch_20220802-161405_31,79718b5e-8d79-4854-b0e6-99b9069ba397,std_1659439025781_31,8aab76aa-7517-4135-aad6-1ba316807fb8
tch_20220802-161405_30,9dcfb753-2ab2-44ef-81a8-475d80124118,std_1659439178424_30,3c94d899-d382-4601-9f6c-01ebee9a115e
tch_20220802-161405_31,d8ae101d-bb09-4e33-a17e-d496acf01e89,std_1659439054404_31,8aab76aa-7517-4135-aad6-1ba316807fb8
tch_20220802-161405_30,4039ce9b-c8bc-4980-8418-58548da93b34,std_1659439206660_30,3c94d899-d382-4601-9f6c-01ebee9a115e
tch_20220802-161405_30,cbbfadbc-9c3f-4040-ae68-c4281df93448,std_1659439236100_30,3c94d899-d382-4601-9f6c-01ebee9a115e
tch_20220802-161405_30,8c6780ee-d74f-4c2e-abaf-b1e53d0570ff,std_1659439262722_30,3c94d899-d382-4601-9f6c-01ebee9a115e
tch_20220802-161405_31,d311c8b7-70f8-4baf-a1c2-13f1dcfa241b,std_1659439083824_31,041da4c2-ef68-409b-a73c-00b9f7eba4cd
tch_20220802-161405_31,4bf23a7c-9883-43cb-af80-4bcfa85ba558,std_1659439110159_31,041da4c2-ef68-409b-a73c-00b9f7eba4cd
tch_20220802-161405_31,fe675e84-7fe3-401d-a3e9-86d8fef15325,std_1659439134891_31,041da4c2-ef68-409b-a73c-00b9f7eba4cd
tch_20220802-161405_30,8607029c-aa5a-4bd9-9dd3-941245cd33d2,std_1659439290687_30,858cc7e7-39bc-45a4-aea7-16ab1bdfa020
tch_20220802-161405_31,d66d335a-50f0-451a-bd24-26d412d6e3be,std_1659439158556_31,041da4c2-ef68-409b-a73c-00b9f7eba4cd
tch_20220802-161405_30,de7fa014-c7ed-4c4d-a48f-1af744a6b018,std_1659439316776_30,858cc7e7-39bc-45a4-aea7-16ab1bdfa020
tch_20220802-161405_31,5cc0de17-3066-42f5-9912-b46dfd0eaa53,std_1659439180843_31,041da4c2-ef68-409b-a73c-00b9f7eba4cd
tch_20220802-161405_30,b2357c75-a74f-46b1-a931-20231eeb05d4,std_1659439341960_30,858cc7e7-39bc-45a4-aea7-16ab1bdfa020
tch_20220802-161405_30,fd5f210f-a7d2-4a8b-bf13-907deec85ecf,std_1659439368890_30,858cc7e7-39bc-45a4-aea7-16ab1bdfa020
tch_20220802-161405_30,567c1bec-0fa1-404a-b961-e0f2e686df7b,tch_20220802-161405_30,858cc7e7-39bc-45a4-aea7-16ab1bdfa020
tch_20220802-161405_31,eb03df6e-84ce-45b9-9e2d-702df76fd409,std_1659439206279_31,62153c24-5abc-4ee8-ae8a-b3d87f16e6df
tch_20220802-161405_31,788c3e3d-5fa0-4610-a02f-416799451727,std_1659439231738_31,62153c24-5abc-4ee8-ae8a-b3d87f16e6df
tch_20220802-161405_32,7b3392f2-99cb-4781-ab6d-b76c4abc4113,std_1659439000442_32,27c14a13-c969-4fc0-b090-6b893271a054
tch_20220802-161405_31,5c722be1-16fd-4e98-9622-e1a34f7b3d81,std_1659439258877_31,62153c24-5abc-4ee8-ae8a-b3d87f16e6df
tch_20220802-161405_32,b7ff43f4-0ef1-40d4-bc68-30cf723c664d,std_1659439024470_32,27c14a13-c969-4fc0-b090-6b893271a054
tch_20220802-161405_31,dc002977-d2dd-4eba-9540-0edc9499a1fc,std_1659439289493_31,62153c24-5abc-4ee8-ae8a-b3d87f16e6df
tch_20220802-161405_32,ae2017c2-e017-4c03-bf8d-6d4a18655d64,std_1659439052193_32,27c14a13-c969-4fc0-b090-6b893271a054
tch_20220802-161405_31,a02c6a20-5e29-4e2a-a70a-a45887a885b1,std_1659439313129_31,62153c24-5abc-4ee8-ae8a-b3d87f16e6df
tch_20220802-161405_32,f1198b4c-78f4-4721-8752-4c08a45737c5,std_1659439078085_32,27c14a13-c969-4fc0-b090-6b893271a054
tch_20220802-161405_32,04ac2237-7c9e-4cc6-9e36-501abd0ba477,std_1659439109267_32,27c14a13-c969-4fc0-b090-6b893271a054
tch_20220802-161405_31,ef2e5942-00ce-409f-a4eb-c24ba87f9c32,std_1659439337976_31,ced90133-322f-441c-ac34-cd8f74f6a619
tch_20220802-161405_31,ca71819f-1e34-4628-b2c0-3c79aa18166b,std_1659439362219_31,ced90133-322f-441c-ac34-cd8f74f6a619
tch_20220802-161405_32,2e8c426b-eb4e-4259-b764-006bd5aa383f,std_1659439138921_32,b16d8183-9bf2-4d52-b2b2-e28996de8dcd
tch_20220802-161405_31,5b10485e-b042-4302-ad51-c48b3ef81df5,std_1659439388401_31,ced90133-322f-441c-ac34-cd8f74f6a619
tch_20220802-161405_31,0ec0a8c2-3207-42cf-91e9-03662e5f45a1,std_1659439415298_31,ced90133-322f-441c-ac34-cd8f74f6a619
tch_20220802-161405_32,afac685a-f877-4930-a262-27bd3ce32eab,std_1659439162929_32,b16d8183-9bf2-4d52-b2b2-e28996de8dcd
tch_20220802-161405_32,c5953750-3362-4192-a2af-f7167146ac5c,std_1659439186894_32,b16d8183-9bf2-4d52-b2b2-e28996de8dcd
tch_20220802-161405_31,b14088ab-8aac-48ef-bace-20b69cc1a116,tch_20220802-161405_31,ced90133-322f-441c-ac34-cd8f74f6a619
tch_20220802-161405_32,8c2ca1de-36fe-4d17-b0bd-21cd56549378,std_1659439210712_32,b16d8183-9bf2-4d52-b2b2-e28996de8dcd
tch_20220802-161405_32,09190847-da56-4435-bca2-e6c587f30885,std_1659439236120_32,b16d8183-9bf2-4d52-b2b2-e28996de8dcd
tch_20220802-161405_32,d22ae287-1888-4688-9773-c50b0cf11dd6,std_1659439261722_32,32b5ed34-b304-4fbf-94ff-23a82a5571e6
tch_20220802-161405_32,4051efa5-07c6-45ff-8d46-74d2e76a8a32,std_1659439289893_32,32b5ed34-b304-4fbf-94ff-23a82a5571e6
tch_20220802-161405_32,62171aad-a4b0-4b92-9474-d439f28e0da5,std_1659439316588_32,32b5ed34-b304-4fbf-94ff-23a82a5571e6
tch_20220802-161405_32,cab9f83e-d12e-4a0c-a8f3-3c1256b045a8,std_1659439340754_32,32b5ed34-b304-4fbf-94ff-23a82a5571e6
tch_20220802-161405_32,d1aa8d0a-1a0d-4eed-ab34-5fc564d105e1,std_1659439368896_32,32b5ed34-b304-4fbf-94ff-23a82a5571e6
tch_20220802-161405_33,56a6b736-4c46-4015-99c3-d212bc3a07f9,std_1659439060885_33,30fb0738-b37d-47ce-bb36-841a4dba2fa2
tch_20220802-161405_33,e7ca7b96-428d-4ca3-8621-1a51a02dc8a2,std_1659439084020_33,30fb0738-b37d-47ce-bb36-841a4dba2fa2
tch_20220802-161405_33,da10ef12-f0bd-461d-bdd0-549b997ea976,std_1659439107686_33,30fb0738-b37d-47ce-bb36-841a4dba2fa2
tch_20220802-161405_33,46094128-9639-444f-9acf-1a470870762d,std_1659439131993_33,30fb0738-b37d-47ce-bb36-841a4dba2fa2
tch_20220802-161405_32,f1423a83-46db-49bd-953c-5cd39abae6af,std_1659439391987_32,bc814b39-4ea1-4386-9567-7c7ded4e8faf
tch_20220802-161405_33,8fa0a3c1-3132-4567-8678-5e38be942e27,std_1659439157132_33,30fb0738-b37d-47ce-bb36-841a4dba2fa2
tch_20220802-161405_32,bfbe87f1-b242-40f0-828c-9ee88a56e0bf,std_1659439417041_32,bc814b39-4ea1-4386-9567-7c7ded4e8faf
tch_20220802-161405_32,5c34036c-9625-4eae-b408-01f2b5f841ce,std_1659439445119_32,bc814b39-4ea1-4386-9567-7c7ded4e8faf
tch_20220802-161405_32,7f22ea21-cbcf-4491-b54d-3e14abc99b2b,std_1659439476053_32,bc814b39-4ea1-4386-9567-7c7ded4e8faf
tch_20220802-161405_32,8ac8c567-7333-463a-9538-4b6648a9ffe0,tch_20220802-161405_32,bc814b39-4ea1-4386-9567-7c7ded4e8faf
tch_20220802-161405_33,47a25aee-e473-40c0-9504-d9e0efab9696,std_1659439187284_33,e26940c3-915e-4e1c-98f5-45cab084dd92
tch_20220802-161405_33,ae5f2236-eb1e-43a8-a077-1d55426a1ede,std_1659439215774_33,e26940c3-915e-4e1c-98f5-45cab084dd92
tch_20220802-161405_33,168148cd-6556-4944-82f2-f0dacc82191f,std_1659439239380_33,e26940c3-915e-4e1c-98f5-45cab084dd92
tch_20220802-161405_33,5cf3ab64-c018-4448-b0e3-0ded33449424,std_1659439265074_33,e26940c3-915e-4e1c-98f5-45cab084dd92
tch_20220802-161405_33,25bafe69-6d0e-429c-8f86-c91048d99100,std_1659439292463_33,e26940c3-915e-4e1c-98f5-45cab084dd92
tch_20220802-161405_34,a27c3d46-36d4-468e-b043-313f543f5147,std_1659439120716_34,8a171da1-1b9a-4c96-b3fb-cb7941eba3d4
