tch_20220802-183429_27,68ecb52f-1620-4542-b73f-64bf6298ce9a,std_1659447157791_27,d2485fb2-0ab4-4a78-8be0-e43b48b59d95
tch_20220802-183429_26,9b6da903-a0cd-4c43-9caa-239a449c194c,std_1659447310467_26,7fc40905-ffdf-4eb8-816a-d357820cb955
tch_20220802-183429_27,a767b191-2d7f-4b56-875a-4561810eb888,std_1659447184497_27,d2485fb2-0ab4-4a78-8be0-e43b48b59d95
tch_20220802-183429_26,fd9c0018-0d55-4385-8e79-9570fab29586,std_1659447340053_26,7fc40905-ffdf-4eb8-816a-d357820cb955
tch_20220802-183429_27,d0215863-6b37-4473-b5c6-2ef28ea71fa0,std_1659447210951_27,d2485fb2-0ab4-4a78-8be0-e43b48b59d95
tch_20220802-183429_26,e0cf6f0c-5f0e-49c3-85bb-2ce577bd54a7,std_1659447364567_26,7fc40905-ffdf-4eb8-816a-d357820cb955
tch_20220802-183429_26,108e1296-644f-4af6-9219-933ae0c81079,std_1659447394085_26,7fc40905-ffdf-4eb8-816a-d357820cb955
tch_20220802-183429_26,cc79600f-2880-4e7c-b62c-4748df2931ed,std_1659447419902_26,7fc40905-ffdf-4eb8-816a-d357820cb955
tch_20220802-183429_27,27a920e0-88bd-4298-b01d-64e6ec15b9ad,std_1659447241247_27,b073a892-daca-44ff-814d-08a03b3cc91b
tch_20220802-183429_27,f7f43384-fc52-4e03-bf9c-ac978f52e9f7,std_1659447265850_27,b073a892-daca-44ff-814d-08a03b3cc91b
tch_20220802-183429_27,64eb70c5-f690-4896-a332-2e7de621581c,std_1659447292048_27,b073a892-daca-44ff-814d-08a03b3cc91b
tch_20220802-183429_26,a2f084f9-1442-4118-aa7d-b82785301018,std_1659447444785_26,69f54707-6230-4c14-8a29-dbbc178b5a4b
tch_20220802-183429_27,6b1da939-06be-4845-8d4d-73df161aaafd,std_1659447315793_27,b073a892-daca-44ff-814d-08a03b3cc91b
tch_20220802-183429_26,8368f302-74b8-4345-9ee6-d16b8079fe12,std_1659447472690_26,69f54707-6230-4c14-8a29-dbbc178b5a4b
tch_20220802-183429_27,579b5f95-cbc2-46f3-93b4-c71b652c3df9,std_1659447337952_27,b073a892-daca-44ff-814d-08a03b3cc91b
tch_20220802-183429_26,3962d796-0bf6-4d13-b367-fdf4f1d93cda,std_1659447500559_26,69f54707-6230-4c14-8a29-dbbc178b5a4b
tch_20220802-183429_26,61733fdf-fba1-4535-aabf-f995c4dba2e6,std_1659447530236_26,69f54707-6230-4c14-8a29-dbbc178b5a4b
tch_20220802-183429_26,18599d32-e96b-48a4-808b-6711f0d56c89,tch_20220802-183429_26,69f54707-6230-4c14-8a29-dbbc178b5a4b
tch_20220802-183429_27,1474a4c6-b8aa-4c67-951b-8f778cbf96e1,std_1659447362246_27,921a59d3-3128-4589-a420-9fc4309bf9ae
tch_20220802-183429_27,d090b2df-21c9-4098-af27-62686049549e,std_1659447390459_27,921a59d3-3128-4589-a420-9fc4309bf9ae
tch_20220802-183429_27,83f1dbde-c1cf-4f0b-bf19-6a2c1d837be9,std_1659447416728_27,921a59d3-3128-4589-a420-9fc4309bf9ae
tch_20220802-183429_27,f47f75f7-c590-4660-9d3d-baf0a9a7ad1e,std_1659447445671_27,921a59d3-3128-4589-a420-9fc4309bf9ae
tch_20220802-183429_28,f1efbdee-bd0a-428a-8500-eff988e69f26,std_1659447172791_28,c3b92bf2-7987-4ff9-a709-b66dffb904db
tch_20220802-183429_27,3e4b1868-42d5-4153-b583-fcd0788382cf,std_1659447471523_27,921a59d3-3128-4589-a420-9fc4309bf9ae
tch_20220802-183429_28,ac6a15f7-e420-449c-accb-27b969216b6e,std_1659447195051_28,c3b92bf2-7987-4ff9-a709-b66dffb904db
tch_20220802-183429_28,3fc5b563-8fdf-4d7a-8c29-b2d71b46d7e5,std_1659447218947_28,c3b92bf2-7987-4ff9-a709-b66dffb904db
tch_20220802-183429_28,cdeea4cc-dc82-433c-8fce-812dc610feda,std_1659447245910_28,c3b92bf2-7987-4ff9-a709-b66dffb904db
tch_20220802-183429_28,eb3a9d89-d729-44de-bc4e-8fe9910bc37a,std_1659447271280_28,c3b92bf2-7987-4ff9-a709-b66dffb904db
tch_20220802-183429_27,2c52897b-4b26-4e6a-9918-7ffdeb7a1079,std_1659447496069_27,16f8cd04-85e4-401b-a8e9-7d78a7b9d7a6
tch_20220802-183429_27,d8936ad3-e2c9-49f0-b73d-6b5101dd5595,std_1659447524204_27,16f8cd04-85e4-401b-a8e9-7d78a7b9d7a6
tch_20220802-183429_27,c0edf90e-1816-431c-8856-60bee60dcf57,std_1659447551822_27,16f8cd04-85e4-401b-a8e9-7d78a7b9d7a6
tch_20220802-183429_27,29ad2366-ab97-4cb4-848b-2f8e7d32f997,std_1659447575818_27,16f8cd04-85e4-401b-a8e9-7d78a7b9d7a6
tch_20220802-183429_28,50d40e97-5d29-437e-8bfc-f7995fbbe030,std_1659447294839_28,9fca8b71-f100-4b7c-aee2-cc81b1ccd02b
tch_20220802-183429_27,e075e905-cde5-4706-a018-62b034cd3742,tch_20220802-183429_27,16f8cd04-85e4-401b-a8e9-7d78a7b9d7a6
tch_20220802-183429_28,979f1d16-e2b5-48ce-9e35-2680c60b54b9,std_1659447319912_28,9fca8b71-f100-4b7c-aee2-cc81b1ccd02b
tch_20220802-183429_28,57f4817b-c2e5-4caf-802a-f56097e8a743,std_1659447348721_28,9fca8b71-f100-4b7c-aee2-cc81b1ccd02b
tch_20220802-183429_28,2be62af8-e2af-47c5-a1d3-b9cad940a06b,std_1659447373829_28,9fca8b71-f100-4b7c-aee2-cc81b1ccd02b
tch_20220802-183429_28,c6eaa464-fef4-4743-86bd-8cd3a413c9f6,std_1659447397228_28,9fca8b71-f100-4b7c-aee2-cc81b1ccd02b
tch_20220802-183429_28,ed7b3840-aca8-4a88-8996-78066531d519,std_1659447423982_28,d842b65e-fd99-4f13-ac86-325721be5844
tch_20220802-183429_28,d1e472d0-c343-48e7-a0d2-9531b863add1,std_1659447450561_28,d842b65e-fd99-4f13-ac86-325721be5844
tch_20220802-183429_28,68a1e9a1-d721-4136-9eb1-6c348b323364,std_1659447476235_28,d842b65e-fd99-4f13-ac86-325721be5844
tch_20220802-183429_28,e2a6eda0-cedd-4505-8ff3-246a3b119609,std_1659447502136_28,d842b65e-fd99-4f13-ac86-325721be5844
tch_20220802-183429_28,138b9c20-8489-4a36-b910-7f9d2c152556,std_1659447529644_28,d842b65e-fd99-4f13-ac86-325721be5844
tch_20220802-183429_29,b8055273-6054-4774-b6a8-edd4daa67753,std_1659447240003_29,53d9e051-ca88-48e3-a091-7603dbc8b8ce
tch_20220802-183429_29,886a3465-71d2-44cb-a99c-e764b0406af3,std_1659447270192_29,53d9e051-ca88-48e3-a091-7603dbc8b8ce
tch_20220802-183429_29,77989950-a522-4115-884f-c87edd827344,std_1659447295527_29,53d9e051-ca88-48e3-a091-7603dbc8b8ce
tch_20220802-183429_28,ee43d948-996e-476f-8362-97825ba32de6,std_1659447558255_28,cce942f4-9d38-4e4c-81a4-d66a18613a6b
tch_20220802-183429_29,0eeac472-2c36-42d3-a421-cce369a6ec27,std_1659447322236_29,53d9e051-ca88-48e3-a091-7603dbc8b8ce
tch_20220802-183429_28,1d167b53-6cca-411e-a6be-e40165b5bbe3,std_1659447586690_28,cce942f4-9d38-4e4c-81a4-d66a18613a6b
tch_20220802-183429_29,d97dc971-77a4-4e01-9a9b-4de60c797a89,std_1659447350042_29,53d9e051-ca88-48e3-a091-7603dbc8b8ce
tch_20220802-183429_28,b84bcc0f-7413-460b-8369-6ec8830bd239,std_1659447613814_28,cce942f4-9d38-4e4c-81a4-d66a18613a6b
tch_20220802-183429_28,293aa232-9bb3-49fd-a91c-f81ea06dfc6f,std_1659447642209_28,cce942f4-9d38-4e4c-81a4-d66a18613a6b
tch_20220802-183429_28,2ab3bce5-0478-448e-8fd0-b7e73caf87d7,tch_20220802-183429_28,cce942f4-9d38-4e4c-81a4-d66a18613a6b
tch_20220802-183429_29,f34876e2-b4e8-4f80-876f-954e9c20b5ac,std_1659447376085_29,efaa4276-32d9-4b98-919a-55a1ecac2d5c
tch_20220802-183429_29,69b83d47-3260-431c-83f4-fcb8d3572daf,std_1659447405570_29,efaa4276-32d9-4b98-919a-55a1ecac2d5c
tch_20220802-183429_29,0b46d7b5-fe24-4c6c-934c-8a6194598832,std_1659447431544_29,efaa4276-32d9-4b98-919a-55a1ecac2d5c
tch_20220802-183429_29,6e4119ea-a0df-47af-b0ed-223e46252a37,std_1659447460569_29,efaa4276-32d9-4b98-919a-55a1ecac2d5c
tch_20220802-183429_29,5df8242d-551e-4e4e-a80e-635afb0ee1d2,std_1659447488203_29,efaa4276-32d9-4b98-919a-55a1ecac2d5c
tch_20220802-183429_30,15aae3ab-7126-4cc8-bde3-0a274f75d0d1,std_1659447291508_30,8a438071-366c-4299-9dc7-011b48c3a38f
tch_20220802-183429_30,c511a2bc-1109-4a1f-9e1d-4956ea2b70b5,std_1659447319917_30,8a438071-366c-4299-9dc7-011b48c3a38f
tch_20220802-183429_29,092dcbce-9cea-45ec-9c2e-3c840e0ea2cc,std_1659447513562_29,b8a665a3-8d55-4b17-99e1-677d0bcb9cfe
tch_20220802-183429_30,1680822c-df1b-4e91-8711-5cfddf347573,std_1659447344454_30,8a438071-366c-4299-9dc7-011b48c3a38f
tch_20220802-183429_29,74ed9be9-84d4-402d-8ce1-51b7d43963ef,std_1659447543657_29,b8a665a3-8d55-4b17-99e1-677d0bcb9cfe
tch_20220802-183429_30,fb86648f-eb29-4564-ab8e-274d96c386db,std_1659447368983_30,8a438071-366c-4299-9dc7-011b48c3a38f
tch_20220802-183429_29,69525245-ede4-419d-ac8e-ed3160f2caa8,std_1659447570869_29,b8a665a3-8d55-4b17-99e1-677d0bcb9cfe
tch_20220802-183429_30,d9ebf2fa-a553-46c9-8f6d-5893ab230790,std_1659447392129_30,8a438071-366c-4299-9dc7-011b48c3a38f
tch_20220802-183429_29,bf37244c-e81d-4fd6-aabe-16a72194c670,std_1659447594961_29,b8a665a3-8d55-4b17-99e1-677d0bcb9cfe
tch_20220802-183429_29,2f18c270-cd15-4dc5-a757-3b69a6f3d0fb,std_1659447622057_29,b8a665a3-8d55-4b17-99e1-677d0bcb9cfe
tch_20220802-183429_30,ecedd6ef-e44b-4510-9f77-73fa3f93423b,std_1659447419262_30,602c081c-b40e-4293-95c2-234b962da48f
tch_20220802-183429_30,40b17a65-df64-4959-98b9-ef1f3e41cc3b,std_1659447443531_30,602c081c-b40e-4293-95c2-234b962da48f
tch_20220802-183429_29,526938cc-4fdf-4397-a227-6d36d1d8b4f2,std_1659447644453_29,2e404f27-633c-445d-ba40-945f6c1d03c5
tch_20220802-183429_30,eb6dd214-2d28-45e7-87fb-2f8bd178186b,std_1659447467525_30,602c081c-b40e-4293-95c2-234b962da48f
tch_20220802-183429_29,38e69745-f389-4494-9383-dda8d7c83726,std_1659447668231_29,2e404f27-633c-445d-ba40-945f6c1d03c5
tch_20220802-183429_30,436b6823-5979-4d09-ab1f-d3ba95d9337e,std_1659447493359_30,602c081c-b40e-4293-95c2-234b962da48f
tch_20220802-183429_29,62da657c-56ca-4fac-be58-6f6e7165391c,std_1659447696155_29,2e404f27-633c-445d-ba40-945f6c1d03c5
tch_20220802-183429_30,c21861a0-056c-46da-ab37-f0cec4b3bfd8,std_1659447522870_30,602c081c-b40e-4293-95c2-234b962da48f
tch_20220802-183429_29,c6cb9489-ca5a-4407-97df-e172f38d1050,std_1659447719108_29,2e404f27-633c-445d-ba40-945f6c1d03c5
tch_20220802-183429_29,68da3143-d192-4e70-97b7-edead96a2ace,tch_20220802-183429_29,2e404f27-633c-445d-ba40-945f6c1d03c5
tch_20220802-183429_30,63213907-df02-433e-81e5-92b3344cbcfc,std_1659447549413_30,dfba3542-4d59-4cb6-9383-d677ea76ccde
tch_20220802-183429_30,f83692be-55b0-424b-858c-54835218ec39,std_1659447575861_30,dfba3542-4d59-4cb6-9383-d677ea76ccde
tch_20220802-183429_30,bf206dfe-7226-400e-b252-493372f7a85d,std_1659447603827_30,dfba3542-4d59-4cb6-9383-d677ea76ccde
tch_20220802-183429_31,c80da08e-ee13-4c48-9520-fb9496cc2393,std_1659447348346_31,d59528ed-2f87-4e60-9c26-19b49ab56472
tch_20220802-183429_30,47781701-d2e2-404c-959f-ea203cda625d,std_1659447626514_30,dfba3542-4d59-4cb6-9383-d677ea76ccde
tch_20220802-183429_31,38633afe-dbfb-4d92-ac77-2da640fb6c69,std_1659447373145_31,d59528ed-2f87-4e60-9c26-19b49ab56472
tch_20220802-183429_30,d79081a4-2cc1-48a9-a795-5d18d1902b16,std_1659447654590_30,dfba3542-4d59-4cb6-9383-d677ea76ccde
tch_20220802-183429_31,60a3c39f-6598-48ef-af47-987afa2a566f,std_1659447400187_31,d59528ed-2f87-4e60-9c26-19b49ab56472
tch_20220802-183429_31,1aa4923b-9642-4f3e-b833-d79deadff50b,std_1659447424735_31,d59528ed-2f87-4e60-9c26-19b49ab56472
tch_20220802-183429_31,d396bc53-1ddb-4d5c-8423-5b8168674c23,std_1659447450607_31,d59528ed-2f87-4e60-9c26-19b49ab56472
tch_20220802-183429_30,a7141a3f-637a-453a-b834-abe7b3c7bb3a,std_1659447684182_30,4475fdd9-e6d0-4c65-94b8-116f9a2c487f
tch_20220802-183429_30,7eb1d902-5fca-415e-9a78-0f2cd1aa771d,std_1659447712553_30,4475fdd9-e6d0-4c65-94b8-116f9a2c487f
tch_20220802-183429_31,74b52a6c-35b1-4c54-9388-aa521d4da841,std_1659447478782_31,e76c2613-6f76-47a9-b40b-f1ae0c8373af
tch_20220802-183429_30,90a4fc65-797f-4148-9ac7-dc1b378ad991,std_1659447738426_30,4475fdd9-e6d0-4c65-94b8-116f9a2c487f
tch_20220802-183429_31,eb9dc211-8545-4e9e-9664-ce9750dd7747,std_1659447508297_31,e76c2613-6f76-47a9-b40b-f1ae0c8373af
tch_20220802-183429_31,3ccffbd0-00a1-4478-8474-ee2980a2d2f3,std_1659447530375_31,e76c2613-6f76-47a9-b40b-f1ae0c8373af
tch_20220802-183429_30,05b337e3-9c27-4274-b94f-359fc66b32e1,std_1659447763721_30,4475fdd9-e6d0-4c65-94b8-116f9a2c487f
tch_20220802-183429_31,9b3a2075-d28b-4f07-b314-f505507c176f,std_1659447560423_31,e76c2613-6f76-47a9-b40b-f1ae0c8373af
tch_20220802-183429_30,bf4f6d8e-d4d9-4b6b-9eef-9549a9c1f1a9,tch_20220802-183429_30,4475fdd9-e6d0-4c65-94b8-116f9a2c487f
tch_20220802-183429_31,c29632b0-8664-42cb-8c16-cf2df71f02a1,std_1659447586510_31,e76c2613-6f76-47a9-b40b-f1ae0c8373af
tch_20220802-183429_31,815980c9-75a8-4c69-9e05-5e02ea96a8cc,std_1659447613496_31,d7b56d91-a715-44e6-a318-3896d4788366
tch_20220802-183429_31,e963f5b6-753e-4254-bc4f-9668f066215d,std_1659447643452_31,d7b56d91-a715-44e6-a318-3896d4788366
tch_20220802-183429_32,ac01146c-4b4f-4b6f-8204-2c4c1e3d6299,std_1659447414768_32,605a27b8-9668-424a-816b-7211df3b7a26
tch_20220802-183429_31,e4c92fa1-f684-4fde-9eec-9a4cd58803e3,std_1659447667260_31,d7b56d91-a715-44e6-a318-3896d4788366
tch_20220802-183429_32,a4454fa5-1e00-4881-a224-e2d23b4c0089,std_1659447437181_32,605a27b8-9668-424a-816b-7211df3b7a26
tch_20220802-183429_31,0d16407b-8c22-4d65-8cc7-43eb7980089b,std_1659447693104_31,d7b56d91-a715-44e6-a318-3896d4788366
tch_20220802-183429_32,324d7c04-4e2c-4263-87c1-1b122e67a1c8,std_1659447460627_32,605a27b8-9668-424a-816b-7211df3b7a26
tch_20220802-183429_31,85b48e67-0fda-4ca4-bd18-a07cf1f38c4d,std_1659447716076_31,d7b56d91-a715-44e6-a318-3896d4788366
tch_20220802-183429_32,928dfa81-fac4-4027-9fed-d03e29f766b9,std_1659447487255_32,605a27b8-9668-424a-816b-7211df3b7a26
tch_20220802-183429_32,b07d327a-8f11-4016-a210-44ee9b0c7529,std_1659447514555_32,605a27b8-9668-424a-816b-7211df3b7a26
tch_20220802-183429_31,2e696eb3-1007-4384-a6e2-e531acc4d8ed,std_1659447743068_31,cdaaf389-9f9a-4650-b351-f18f45398597
tch_20220802-183429_31,03a1d2f6-1a01-424c-a301-d30408b8a3f6,std_1659447768551_31,cdaaf389-9f9a-4650-b351-f18f45398597
tch_20220802-183429_32,8d2c0374-837a-4aac-b02a-f172ba22884e,std_1659447543381_32,d4d013e0-3fec-453d-bce8-6582ed1de6ad
tch_20220802-183429_31,9523c429-8ef0-4f92-af66-eed16ffc23e5,std_1659447797212_31,cdaaf389-9f9a-4650-b351-f18f45398597
tch_20220802-183429_32,19726d05-4bc0-4117-a18d-d0288d1a4273,std_1659447570245_32,d4d013e0-3fec-453d-bce8-6582ed1de6ad
tch_20220802-183429_31,860ac79c-5331-453b-a5ef-4d7180587d35,std_1659447823682_31,cdaaf389-9f9a-4650-b351-f18f45398597
tch_20220802-183429_32,2374c241-0cd0-4757-9840-ade8582592e6,std_1659447595986_32,d4d013e0-3fec-453d-bce8-6582ed1de6ad
tch_20220802-183429_31,2c8b0ff1-3910-4ebc-8dfd-0a36dbea3ca1,tch_20220802-183429_31,cdaaf389-9f9a-4650-b351-f18f45398597
tch_20220802-183429_32,1cc766b4-5b8a-4211-97f5-fa6f7266d948,std_1659447620286_32,d4d013e0-3fec-453d-bce8-6582ed1de6ad
tch_20220802-183429_32,eec38280-072b-4801-ab59-922332547d96,std_1659447643906_32,d4d013e0-3fec-453d-bce8-6582ed1de6ad
tch_20220802-183429_32,ffc265cc-5bcd-4af2-bd5e-b08f89b1e0d0,std_1659447667504_32,31402e1a-862c-4d55-8539-2ea9fdd698cc
tch_20220802-183429_32,f563c674-291e-469d-8d51-fd39cf0e06dd,std_1659447692045_32,31402e1a-862c-4d55-8539-2ea9fdd698cc
tch_20220802-183429_32,b84c35d2-d1f5-46bd-8162-581eaae49f2b,std_1659447718574_32,31402e1a-862c-4d55-8539-2ea9fdd698cc
tch_20220802-183429_32,127f601c-ef80-4fea-b0fe-78befb30dc9c,std_1659447742926_32,31402e1a-862c-4d55-8539-2ea9fdd698cc
tch_20220802-183429_32,bbc614af-df8d-4113-ae98-a01071f9f958,std_1659447765270_32,31402e1a-862c-4d55-8539-2ea9fdd698cc
tch_20220802-183429_32,f646f00a-71ee-451f-9812-8ffefab15925,std_1659447792736_32,fcd514af-26c1-4047-85ab-c7fc2c96706f
tch_20220802-183429_33,45fb82d9-cbeb-45c2-9060-26ff360fa0d1,std_1659447471202_33,f29e9a25-ecfa-45b5-b436-a594dd90b41c
tch_20220802-183429_32,fb2a18df-15cd-4127-b3d9-0bf61d8ddb32,std_1659447820042_32,fcd514af-26c1-4047-85ab-c7fc2c96706f
tch_20220802-183429_33,9eaf38a2-587f-4e13-aafc-8268830f3cee,std_1659447499229_33,f29e9a25-ecfa-45b5-b436-a594dd90b41c
tch_20220802-183429_32,1720c9e7-87a6-4dc6-93d8-89da0cb7e32d,std_1659447847743_32,fcd514af-26c1-4047-85ab-c7fc2c96706f
tch_20220802-183429_33,e43d54c3-e6e5-4202-91ef-ac498ff55741,std_1659447525361_33,f29e9a25-ecfa-45b5-b436-a594dd90b41c
tch_20220802-183429_32,47017f3c-0f7e-44f8-8781-c7dc8d341432,std_1659447877243_32,fcd514af-26c1-4047-85ab-c7fc2c96706f
tch_20220802-183429_33,01d39e1f-69b4-4f49-a188-085e3a028a06,std_1659447552585_33,f29e9a25-ecfa-45b5-b436-a594dd90b41c
tch_20220802-183429_32,02102554-9cd9-482d-91e0-3373d3e72c91,tch_20220802-183429_32,fcd514af-26c1-4047-85ab-c7fc2c96706f
tch_20220802-183429_33,f4f6f707-cfca-4f82-b0f7-cf3bda0afe08,std_1659447579919_33,f29e9a25-ecfa-45b5-b436-a594dd90b41c
tch_20220802-183429_33,a0c8a4f6-d23d-46fb-9456-36a4e74c9474,std_1659447603394_33,1604402c-1fae-4fa6-ac77-61939167e597
tch_20220802-183429_33,af1c61d5-48d5-4733-b14a-6d5311f56e60,std_1659447630212_33,1604402c-1fae-4fa6-ac77-61939167e597
tch_20220802-183429_33,99ebbdda-8381-4189-ab41-d97f56e56f4a,std_1659447654840_33,1604402c-1fae-4fa6-ac77-61939167e597
tch_20220802-183429_33,633df95b-3158-4c3f-9766-cef9c98b4e20,std_1659447681863_33,1604402c-1fae-4fa6-ac77-61939167e597
tch_20220802-183429_33,3634d7e1-6c7e-4a79-9674-34ad852ab4c6,std_1659447708904_33,1604402c-1fae-4fa6-ac77-61939167e597
tch_20220802-183429_33,936b3d27-dd31-4a71-9019-736722a18ebc,std_1659447738569_33,67f629f3-c80e-4ad8-88ae-1d6d09f1d998
tch_20220802-183429_33,d06b8b91-12d1-4ed6-bf76-1b5d5e6a6a52,std_1659447768654_33,67f629f3-c80e-4ad8-88ae-1d6d09f1d998
tch_20220802-183429_34,bcd9c115-3ec7-42cc-8e0e-dbffa505a32e,std_1659447531867_34,4a6f9a6c-48bc-4bda-823d-90ee0c06ff2f
tch_20220802-183429_33,6851646f-088d-42c0-9b05-21a69ca68235,std_1659447797517_33,67f629f3-c80e-4ad8-88ae-1d6d09f1d998
tch_20220802-183429_34,2cc8a518-fe00-41cc-b974-6c00aa8ce0bf,std_1659447562351_34,4a6f9a6c-48bc-4bda-823d-90ee0c06ff2f
tch_20220802-183429_33,48ba9880-b394-4828-91ea-bdbc6cfd8236,std_1659447823091_33,67f629f3-c80e-4ad8-88ae-1d6d09f1d998
tch_20220802-183429_34,e04d040a-c58e-4dc9-8a78-5a9f29c8e765,std_1659447589461_34,4a6f9a6c-48bc-4bda-823d-90ee0c06ff2f
tch_20220802-183429_33,7160a53d-2733-40b6-b69c-170db2da6caa,std_1659447848472_33,67f629f3-c80e-4ad8-88ae-1d6d09f1d998
tch_20220802-183429_34,98797ddb-58f8-4052-8a66-60491c687b1a,std_1659447612737_34,4a6f9a6c-48bc-4bda-823d-90ee0c06ff2f
tch_20220802-183429_34,f4594e17-1415-4c8a-80bc-d56794635393,std_1659447641775_34,4a6f9a6c-48bc-4bda-823d-90ee0c06ff2f
tch_20220802-183429_33,6a49a652-af98-4ae1-b049-f7648cf99156,std_1659447875531_33,9c1e12fd-a33d-479d-8cdd-6aafcf636137
tch_20220802-183429_33,88bde6ef-8e7d-4355-af8a-8f70f08db955,std_1659447901244_33,9c1e12fd-a33d-479d-8cdd-6aafcf636137
tch_20220802-183429_34,3691374c-9048-4e14-9289-5b7ceaaa588a,std_1659447666864_34,63ffd921-e7a8-476a-9739-cbff1831bc84
tch_20220802-183429_33,51c25f8b-5bc6-45f8-b9ff-ddf062a353be,std_1659447927649_33,9c1e12fd-a33d-479d-8cdd-6aafcf636137
tch_20220802-183429_34,bfc72212-0b6e-4aee-a739-d3e8b88cb183,std_1659447691471_34,63ffd921-e7a8-476a-9739-cbff1831bc84
tch_20220802-183429_33,f2031e1a-2eca-436c-8906-6bff8b94a5b0,std_1659447955121_33,9c1e12fd-a33d-479d-8cdd-6aafcf636137
tch_20220802-183429_34,bcca8966-987f-46ee-b20f-79744151f198,std_1659447719187_34,63ffd921-e7a8-476a-9739-cbff1831bc84
tch_20220802-183429_33,96087bdb-1087-4bbe-831b-578ff082cf2c,tch_20220802-183429_33,9c1e12fd-a33d-479d-8cdd-6aafcf636137
tch_20220802-183429_34,4b8888d4-f59d-4afd-b731-addd376bf800,std_1659447749398_34,63ffd921-e7a8-476a-9739-cbff1831bc84
tch_20220802-183429_34,1a7ba8fa-5802-410c-8c62-cbda174e4b41,std_1659447777596_34,63ffd921-e7a8-476a-9739-cbff1831bc84
tch_20220802-183429_34,67a28525-5b45-461c-ac22-e9fee309ea47,std_1659447804384_34,78977144-432d-436d-ac73-04bfa119026a
tch_20220802-183429_34,d9bbbd53-7623-40d9-8d89-b72502ec8b39,std_1659447828718_34,78977144-432d-436d-ac73-04bfa119026a
tch_20220802-183429_34,b11cf0d3-5d9c-4e3c-b93c-d793e7ed4efa,std_1659447855435_34,78977144-432d-436d-ac73-04bfa119026a
tch_20220802-183429_35,5678ea1a-8e8e-47ea-b775-e7b8cb216964,std_1659447597154_35,04de4d82-5b7e-46bd-a8be-25d41e6e2964
tch_20220802-183429_34,01649b60-a6c4-4f94-88a6-0a9b76246122,std_1659447882772_34,78977144-432d-436d-ac73-04bfa119026a
tch_20220802-183429_35,06eb5c7a-8bab-4f0d-baa0-9414657212db,std_1659447621275_35,04de4d82-5b7e-46bd-a8be-25d41e6e2964
tch_20220802-183429_34,46176e57-5189-4a7e-989a-42ab5cef1356,std_1659447908721_34,78977144-432d-436d-ac73-04bfa119026a
tch_20220802-183429_35,016488de-390d-4bb1-aaec-2ee9b625ceb3,std_1659447647593_35,04de4d82-5b7e-46bd-a8be-25d41e6e2964
tch_20220802-183429_35,116cc8cc-717d-466d-824e-59d86aa44b8a,std_1659447671832_35,04de4d82-5b7e-46bd-a8be-25d41e6e2964
tch_20220802-183429_35,5e52df23-53a2-4f79-acdc-9252bcb4a093,std_1659447696426_35,04de4d82-5b7e-46bd-a8be-25d41e6e2964
tch_20220802-183429_34,89edddf3-ab82-45ee-8803-05a9cfed7e87,std_1659447936203_34,c633e07e-aafa-4d20-9a45-284eaed617ab
tch_20220802-183429_34,983b2dd8-e1e8-4b38-b1a5-fa6e472aa66e,std_1659447961697_34,c633e07e-aafa-4d20-9a45-284eaed617ab
tch_20220802-183429_34,088028ca-def9-4064-8b4e-ab1b4b064a16,std_1659447990375_34,c633e07e-aafa-4d20-9a45-284eaed617ab
tch_20220802-183429_34,e5dfcc07-187a-453c-9434-9f40c1a27c46,std_1659448016720_34,c633e07e-aafa-4d20-9a45-284eaed617ab
tch_20220802-183429_35,3314448d-1275-4074-97fe-5b63474651f8,std_1659447722248_35,2c148da4-3336-4df7-b150-7ea563a95726
tch_20220802-183429_34,064e109c-b8e5-4f37-8e02-b486be56aeb3,tch_20220802-183429_34,c633e07e-aafa-4d20-9a45-284eaed617ab
tch_20220802-183429_35,50e6f9d2-cfee-4b31-9719-599c20909a1a,std_1659447747603_35,2c148da4-3336-4df7-b150-7ea563a95726
tch_20220802-183429_35,5469e1fc-ce16-4fd7-b505-1a208d8fe1b4,std_1659447776932_35,2c148da4-3336-4df7-b150-7ea563a95726
tch_20220802-183429_35,62c9b9a8-52e0-4a49-9b6d-683688e96095,std_1659447807065_35,2c148da4-3336-4df7-b150-7ea563a95726
tch_20220802-183429_35,fb465da8-2441-4af1-8602-1f78362f1da7,std_1659447834010_35,2c148da4-3336-4df7-b150-7ea563a95726
tch_20220802-183429_35,e32deff7-1249-4035-864c-1306bfc1c1ae,std_1659447861584_35,02b2e6e2-4b3a-4d80-aca2-177145b92447
tch_20220802-183429_36,42b3eec7-f303-4c8c-a402-9c38cd913853,std_1659447650191_36,d06a3bab-2b6a-49c9-b037-8566ac0250de
tch_20220802-183429_35,f5e96982-ae38-4f1a-b129-9d9ac373ce69,std_1659447885125_35,02b2e6e2-4b3a-4d80-aca2-177145b92447
tch_20220802-183429_36,5bb51525-9251-46ae-bc2c-eacea7c3f381,std_1659447680194_36,d06a3bab-2b6a-49c9-b037-8566ac0250de
tch_20220802-183429_35,161212d5-d2e7-4793-a334-e77b5e8c9833,std_1659447912480_35,02b2e6e2-4b3a-4d80-aca2-177145b92447
tch_20220802-183429_36,d0abfb88-28f2-4bf5-9473-ec0258f0a0cb,std_1659447705499_36,d06a3bab-2b6a-49c9-b037-8566ac0250de
