tch_20201213-125859_20,fd75b7fa-3d15-11eb-a47c-0242ac110003,std_1607845023789_20,1f60f398-c1f4-44a3-a1cc-a9f0d461f6c2
tch_20201213-125859_19,059704b7-3d16-11eb-a47c-0242ac110003,std_1607845037421_19,431f664e-06d2-4b1b-9b9f-f7c3b5be0a55
tch_20201213-125859_19,fe8c7f36-3d15-11eb-a47c-0242ac110003,std_1607845025596_19,431f664e-06d2-4b1b-9b9f-f7c3b5be0a55
tch_20201213-125859_23,7617fb75-3d16-11eb-a47c-0242ac110003,std_1607845226198_23,f2548a29-b962-4100-9cb1-7779cf8f8a20
tch_20201213-125859_22,4995a214-3d16-11eb-a47c-0242ac110003,std_1607845151514_22,210f48f6-9943-4561-be95-add4d2d848ab
tch_20201213-125859_22,42f5c5b1-3d16-11eb-a47c-0242ac110003,std_1607845140403_22,210f48f6-9943-4561-be95-add4d2d848ab
tch_20201213-125859_19,f73846b0-3d15-11eb-a47c-0242ac110003,std_1607845013327_19,431f664e-06d2-4b1b-9b9f-f7c3b5be0a55
tch_20201213-125859_23,6f7f9889-3d16-11eb-90a7-0242ac110003,std_1607845215102_23,f2548a29-b962-4100-9cb1-7779cf8f8a20
tch_20201213-125859_22,3c58f648-3d16-11eb-90a7-0242ac110003,std_1607845129306_22,210f48f6-9943-4561-be95-add4d2d848ab
tch_20201213-125859_23,68572b3d-3d16-11eb-a47c-0242ac110003,std_1607845203097_23,f2548a29-b962-4100-9cb1-7779cf8f8a20
tch_20201213-125859_21,1a647d1f-3d16-11eb-a47c-0242ac110003,std_1607845072333_21,84a4ae00-ef3b-4d57-82f9-91de0ac013b2
tch_20201213-125859_20,f7d9904d-3d15-11eb-90a7-0242ac110003,std_1607845014377_20,f1224d65-2765-4955-835f-f5934822d380
tch_20201213-125859_22,36b5c966-3d16-11eb-90a7-0242ac110003,std_1607845119844_22,210f48f6-9943-4561-be95-add4d2d848ab
tch_20201213-125859_21,1475ef38-3d16-11eb-a47c-0242ac110003,std_1607845062369_21,84a4ae00-ef3b-4d57-82f9-91de0ac013b2
tch_20201213-125859_23,61ddc2e8-3d16-11eb-a47c-0242ac110003,std_1607845192245_23,f2548a29-b962-4100-9cb1-7779cf8f8a20
tch_20201213-125859_20,f32f4180-3d15-11eb-a47c-0242ac110003,std_1607845006567_20,f1224d65-2765-4955-835f-f5934822d380
tch_20201213-125859_22,30fc5555-3d16-11eb-90a7-0242ac110003,std_1607845110238_22,210f48f6-9943-4561-be95-add4d2d848ab
tch_20201213-125859_21,0f64efe1-3d16-11eb-90a7-0242ac110003,std_1607845053882_21,84a4ae00-ef3b-4d57-82f9-91de0ac013b2
tch_20201213-125859_23,5d5cf515-3d16-11eb-90a7-0242ac110003,std_1607845184695_23,f2548a29-b962-4100-9cb1-7779cf8f8a20
tch_20201213-125859_20,ed84734f-3d15-11eb-a47c-0242ac110003,std_1607844997037_20,f1224d65-2765-4955-835f-f5934822d380
tch_20201213-125859_19,efe6a5e8-3d15-11eb-a47c-0242ac110003,std_1607845001044_19,b45fc731-4f7b-487c-bfb2-24f3f1bbdf04
tch_20201213-125859_21,0b04f149-3d16-11eb-90a7-0242ac110003,std_1607845046495_21,84a4ae00-ef3b-4d57-82f9-91de0ac013b2
tch_20201213-125859_20,e876a7fa-3d15-11eb-a47c-0242ac110003,std_1607844988556_20,f1224d65-2765-4955-835f-f5934822d380
tch_20201213-125859_19,e9fb4cae-3d15-11eb-a47c-0242ac110003,std_1607844991078_19,b45fc731-4f7b-487c-bfb2-24f3f1bbdf04
tch_20201213-125859_21,069b2e19-3d16-11eb-a47c-0242ac110003,std_1607845039141_21,84a4ae00-ef3b-4d57-82f9-91de0ac013b2
tch_20201213-125859_20,e13cfcef-3d15-11eb-90a7-0242ac110003,std_1607844976164_20,f1224d65-2765-4955-835f-f5934822d380
tch_20201213-125859_22,2bd0c8f6-3d16-11eb-90a7-0242ac110003,std_1607845101571_22,868e16c6-96aa-4f92-b20c-e79ec8059df9
tch_20201213-125859_19,e3f82530-3d15-11eb-90a7-0242ac110003,std_1607844980349_19,b45fc731-4f7b-487c-bfb2-24f3f1bbdf04
tch_20201213-125859_24,843d3255-3d16-11eb-90a7-0242ac110003,std_1607845249910_24,25fb2306-86a9-45bf-87a3-9876fca64aa6
tch_20201213-125859_22,26e552e4-3d16-11eb-a47c-0242ac110003,std_1607845093236_22,868e16c6-96aa-4f92-b20c-e79ec8059df9
tch_20201213-125859_23,5709ffd1-3d16-11eb-90a7-0242ac110003,std_1607845174016_23,a25a3401-af52-4a68-8893-aa6dd368d581
tch_20201213-125859_19,dd5d7866-3d15-11eb-90a7-0242ac110003,std_1607844969882_19,b45fc731-4f7b-487c-bfb2-24f3f1bbdf04
tch_20201213-125859_22,20086cf5-3d16-11eb-90a7-0242ac110003,std_1607845081751_22,868e16c6-96aa-4f92-b20c-e79ec8059df9
tch_20201213-125859_24,7e38851c-3d16-11eb-90a7-0242ac110003,std_1607845239779_24,25fb2306-86a9-45bf-87a3-9876fca64aa6
tch_20201213-125859_23,50ad6e09-3d16-11eb-a47c-0242ac110003,std_1607845163395_23,a25a3401-af52-4a68-8893-aa6dd368d581
tch_20201213-125859_19,d62c7f22-3d15-11eb-a47c-0242ac110003,std_1607844957599_19,b45fc731-4f7b-487c-bfb2-24f3f1bbdf04
tch_20201213-125859_21,0232a3f2-3d16-11eb-90a7-0242ac110003,std_1607845031740_21,d83ba3f9-fc88-4fbe-94c9-aa5b21f182b8
tch_20201213-125859_24,77a41a11-3d16-11eb-90a7-0242ac110003,std_1607845228783_24,25fb2306-86a9-45bf-87a3-9876fca64aa6
tch_20201213-125859_22,190b2e6c-3d16-11eb-a47c-0242ac110003,std_1607845070073_22,868e16c6-96aa-4f92-b20c-e79ec8059df9
tch_20201213-125859_23,4bcad16e-3d16-11eb-90a7-0242ac110003,std_1607845155185_23,a25a3401-af52-4a68-8893-aa6dd368d581
tch_20201213-125859_21,fce9088d-3d15-11eb-90a7-0242ac110003,std_1607845022865_21,d83ba3f9-fc88-4fbe-94c9-aa5b21f182b8
tch_20201213-125859_22,1214a5e4-3d16-11eb-90a7-0242ac110003,std_1607845058393_22,868e16c6-96aa-4f92-b20c-e79ec8059df9
tch_20201213-125859_23,468b6f69-3d16-11eb-a47c-0242ac110003,std_1607845146395_23,a25a3401-af52-4a68-8893-aa6dd368d581
tch_20201213-125859_24,709dda92-3d16-11eb-a47c-0242ac110003,std_1607845217004_24,25fb2306-86a9-45bf-87a3-9876fca64aa6
tch_20201213-125859_21,f6a9e9c9-3d15-11eb-90a7-0242ac110003,std_1607845012364_21,d83ba3f9-fc88-4fbe-94c9-aa5b21f182b8
tch_20201213-125859_24,69642e32-3d16-11eb-a47c-0242ac110003,std_1607845204862_24,25fb2306-86a9-45bf-87a3-9876fca64aa6
tch_20201213-125859_23,3fde73d3-3d16-11eb-a47c-0242ac110003,std_1607845135219_23,a25a3401-af52-4a68-8893-aa6dd368d581
tch_20201213-125859_21,efb29ded-3d15-11eb-90a7-0242ac110003,std_1607845000661_21,d83ba3f9-fc88-4fbe-94c9-aa5b21f182b8
tch_20201213-125859_21,eb101813-3d15-11eb-90a7-0242ac110003,std_1607844992657_21,d83ba3f9-fc88-4fbe-94c9-aa5b21f182b8
tch_20201213-125859_22,0c6b381b-3d16-11eb-a47c-0242ac110003,std_1607845048879_22,5485050c-1493-407b-be55-c35af8a88701
tch_20201213-125859_24,63955dcf-3d16-11eb-90a7-0242ac110003,std_1607845195105_24,ca7e9825-3c93-49ae-985b-70fa630e4c98
tch_20201213-125859_22,07a43a08-3d16-11eb-90a7-0242ac110003,std_1607845040879_22,5485050c-1493-407b-be55-c35af8a88701
tch_20201213-125859_23,396b2535-3d16-11eb-90a7-0242ac110003,std_1607845124396_23,0882c4ea-729c-4db7-9a52-50de3f09b73e
tch_20201213-125859_24,5f32788c-3d16-11eb-a47c-0242ac110003,std_1607845187760_24,ca7e9825-3c93-49ae-985b-70fa630e4c98
tch_20201213-125859_23,324f88ce-3d16-11eb-90a7-0242ac110003,std_1607845112429_23,0882c4ea-729c-4db7-9a52-50de3f09b73e
tch_20201213-125859_22,0256f52d-3d16-11eb-a47c-0242ac110003,std_1607845031961_22,5485050c-1493-407b-be55-c35af8a88701
tch_20201213-125859_24,5aa0947e-3d16-11eb-a47c-0242ac110003,std_1607845180101_24,ca7e9825-3c93-49ae-985b-70fa630e4c98
tch_20201213-125859_23,2d9d2434-3d16-11eb-a47c-0242ac110003,std_1607845104563_23,0882c4ea-729c-4db7-9a52-50de3f09b73e
tch_20201213-125859_22,fd0c95aa-3d15-11eb-a47c-0242ac110003,std_1607845023045_22,5485050c-1493-407b-be55-c35af8a88701
tch_20201213-125859_26,979e979b-3d16-11eb-90a7-0242ac110003,std_1607845282426_26,53cf7e46-8a5a-48e8-af42-3b4284a5e818
tch_20201213-125859_24,53d1b849-3d16-11eb-a47c-0242ac110003,std_1607845168654_24,ca7e9825-3c93-49ae-985b-70fa630e4c98
tch_20201213-125859_23,26981d69-3d16-11eb-a47c-0242ac110003,std_1607845092813_23,0882c4ea-729c-4db7-9a52-50de3f09b73e
tch_20201213-125859_22,f7d941e9-3d15-11eb-a47c-0242ac110003,std_1607845014084_22,5485050c-1493-407b-be55-c35af8a88701
tch_20201213-125859_26,928708cf-3d16-11eb-90a7-0242ac110003,std_1607845273828_26,53cf7e46-8a5a-48e8-af42-3b4284a5e818
tch_20201213-125859_24,4e5af256-3d16-11eb-90a7-0242ac110003,std_1607845159492_24,ca7e9825-3c93-49ae-985b-70fa630e4c98
tch_20201213-125859_23,210591ab-3d16-11eb-90a7-0242ac110003,std_1607845083383_23,0882c4ea-729c-4db7-9a52-50de3f09b73e
tch_20201213-125859_26,8e0689c4-3d16-11eb-90a7-0242ac110003,std_1607845266334_26,53cf7e46-8a5a-48e8-af42-3b4284a5e818
tch_20201213-125859_27,9ed86aa3-3d16-11eb-90a7-0242ac110003,std_1607845294525_27,b0d84ec5-52be-447d-b81d-05f2f4a9acc9
tch_20201213-125859_26,874f7c08-3d16-11eb-a47c-0242ac110003,std_1607845255056_26,53cf7e46-8a5a-48e8-af42-3b4284a5e818
tch_20201213-125859_27,980b3c1f-3d16-11eb-90a7-0242ac110003,std_1607845283125_27,b0d84ec5-52be-447d-b81d-05f2f4a9acc9
tch_20201213-125859_26,80b7404e-3d16-11eb-a47c-0242ac110003,std_1607845243902_26,53cf7e46-8a5a-48e8-af42-3b4284a5e818
tch_20201213-125859_27,93276784-3d16-11eb-a47c-0242ac110003,std_1607845274954_27,b0d84ec5-52be-447d-b81d-05f2f4a9acc9
tch_20201213-125859_24,4844b866-3d16-11eb-a47c-0242ac110003,std_1607845149305_24,358ca3e6-48ff-43a7-91c2-70c61da8ffea
tch_20201213-125859_27,8d97e9e0-3d16-11eb-a47c-0242ac110003,std_1607845265606_27,b0d84ec5-52be-447d-b81d-05f2f4a9acc9
tch_20201213-125859_24,41a7c1e5-3d16-11eb-90a7-0242ac110003,std_1607845138209_24,358ca3e6-48ff-43a7-91c2-70c61da8ffea
tch_20201213-125859_23,1a5588c2-3d16-11eb-a47c-0242ac110003,std_1607845072197_23,1aceafa4-1dd9-4de3-b5c4-1b35b3bf6df0
tch_20201213-125859_27,883b146f-3d16-11eb-a47c-0242ac110003,std_1607845256606_27,b0d84ec5-52be-447d-b81d-05f2f4a9acc9
tch_20201213-125859_24,3c46cdee-3d16-11eb-a47c-0242ac110003,std_1607845129097_24,358ca3e6-48ff-43a7-91c2-70c61da8ffea
tch_20201213-125859_23,154fd41a-3d16-11eb-a47c-0242ac110003,std_1607845063790_23,1aceafa4-1dd9-4de3-b5c4-1b35b3bf6df0
tch_20201213-125859_26,7ab948e7-3d16-11eb-90a7-0242ac110003,std_1607845233879_26,bf0cc969-8b57-41fe-8d1a-44eda39aa91d
tch_20201213-125859_24,37794098-3d16-11eb-90a7-0242ac110003,std_1607845121108_24,358ca3e6-48ff-43a7-91c2-70c61da8ffea
tch_20201213-125859_23,101b6e2b-3d16-11eb-a47c-0242ac110003,std_1607845055052_23,1aceafa4-1dd9-4de3-b5c4-1b35b3bf6df0
tch_20201213-125859_26,7542d175-3d16-11eb-90a7-0242ac110003,std_1607845224731_26,bf0cc969-8b57-41fe-8d1a-44eda39aa91d
tch_20201213-125859_24,3192c909-3d16-11eb-a47c-0242ac110003,std_1607845111198_24,358ca3e6-48ff-43a7-91c2-70c61da8ffea
tch_20201213-125859_23,0a7b9d0c-3d16-11eb-90a7-0242ac110003,std_1607845045591_23,1aceafa4-1dd9-4de3-b5c4-1b35b3bf6df0
tch_20201213-125859_26,6e5ee6c1-3d16-11eb-a47c-0242ac110003,std_1607845213227_26,bf0cc969-8b57-41fe-8d1a-44eda39aa91d
tch_20201213-125859_25,83d8cb97-3d16-11eb-a47c-0242ac110003,std_1607845249252_25,aa43c23d-852d-40db-abf6-358bc0fe5271
tch_20201213-125859_23,0492179a-3d16-11eb-a47c-0242ac110003,std_1607845035427_23,1aceafa4-1dd9-4de3-b5c4-1b35b3bf6df0
tch_20201213-125859_27,83451731-3d16-11eb-a47c-0242ac110003,std_1607845248257_27,665fda95-9283-4232-b39e-51cfa6c18759
tch_20201213-125859_26,69b693ca-3d16-11eb-90a7-0242ac110003,std_1607845205417_26,bf0cc969-8b57-41fe-8d1a-44eda39aa91d
tch_20201213-125859_25,7cf7edde-3d16-11eb-a47c-0242ac110003,std_1607845237733_25,aa43c23d-852d-40db-abf6-358bc0fe5271
tch_20201213-125859_27,7e95719a-3d16-11eb-90a7-0242ac110003,std_1607845240427_27,665fda95-9283-4232-b39e-51cfa6c18759
tch_20201213-125859_25,75e6d9c1-3d16-11eb-a47c-0242ac110003,std_1607845225848_25,aa43c23d-852d-40db-abf6-358bc0fe5271
tch_20201213-125859_26,626ce336-3d16-11eb-90a7-0242ac110003,std_1607845193150_26,bf0cc969-8b57-41fe-8d1a-44eda39aa91d
tch_20201213-125859_24,2bd07ad2-3d16-11eb-90a7-0242ac110003,std_1607845101570_24,b7fe0d71-e884-44ae-9081-be9b0ec0ca5f
tch_20201213-125859_27,79ae418c-3d16-11eb-90a7-0242ac110003,std_1607845232198_27,665fda95-9283-4232-b39e-51cfa6c18759
tch_20201213-125859_25,71275512-3d16-11eb-a47c-0242ac110003,std_1607845217871_25,aa43c23d-852d-40db-abf6-358bc0fe5271
tch_20201213-125859_24,26580766-3d16-11eb-90a7-0242ac110003,std_1607845092368_24,b7fe0d71-e884-44ae-9081-be9b0ec0ca5f
tch_20201213-125859_27,74955375-3d16-11eb-a47c-0242ac110003,std_1607845223663_27,665fda95-9283-4232-b39e-51cfa6c18759
tch_20201213-125859_28,b6150e44-3d16-11eb-90a7-0242ac110003,std_1607845333543_28,1bf0dbad-59ec-4061-a2ec-3b27258d76a2
tch_20201213-125859_25,6c79d305-3d16-11eb-a47c-0242ac110003,std_1607845210057_25,aa43c23d-852d-40db-abf6-358bc0fe5271
tch_20201213-125859_24,213bbdae-3d16-11eb-90a7-0242ac110003,std_1607845083809_24,b7fe0d71-e884-44ae-9081-be9b0ec0ca5f
tch_20201213-125859_27,6eff453b-3d16-11eb-a47c-0242ac110003,std_1607845214274_27,665fda95-9283-4232-b39e-51cfa6c18759
tch_20201213-125859_28,afe35c7c-3d16-11eb-a47c-0242ac110003,std_1607845323153_28,1bf0dbad-59ec-4061-a2ec-3b27258d76a2
tch_20201213-125859_24,1adc455b-3d16-11eb-90a7-0242ac110003,std_1607845073112_24,b7fe0d71-e884-44ae-9081-be9b0ec0ca5f
tch_20201213-125859_26,5bfaa69e-3d16-11eb-90a7-0242ac110003,std_1607845182352_26,07856c6c-8dc0-4710-9fa6-c1a1084887a1
tch_20201213-125859_28,a9836ee2-3d16-11eb-a47c-0242ac110003,std_1607845312419_28,1bf0dbad-59ec-4061-a2ec-3b27258d76a2
tch_20201213-125859_24,139e0595-3d16-11eb-90a7-0242ac110003,std_1607845060673_24,b7fe0d71-e884-44ae-9081-be9b0ec0ca5f
tch_20201213-125859_26,55920661-3d16-11eb-a47c-0242ac110003,std_1607845171613_26,07856c6c-8dc0-4710-9fa6-c1a1084887a1
tch_20201213-125859_28,a27a22d0-3d16-11eb-90a7-0242ac110003,std_1607845300608_28,1bf0dbad-59ec-4061-a2ec-3b27258d76a2
tch_20201213-125859_29,ba53c965-3d16-11eb-90a7-0242ac110003,std_1607845340660_29,069083ef-dc22-4d3e-9938-fdd444ecf9e4
tch_20201213-125859_25,66c540d3-3d16-11eb-90a7-0242ac110003,std_1607845200470_25,4efe3bd5-88cf-42a5-8f2e-6aaf50019a18
tch_20201213-125859_27,68f65113-3d16-11eb-90a7-0242ac110003,std_1607845204139_27,bb3e1f7c-4a97-49c8-8f3a-f90ba7ebc818
tch_20201213-125859_28,9bf87c8a-3d16-11eb-90a7-0242ac110003,std_1607845289736_28,1bf0dbad-59ec-4061-a2ec-3b27258d76a2
tch_20201213-125859_26,4f4db6c9-3d16-11eb-a47c-0242ac110003,std_1607845161119_26,07856c6c-8dc0-4710-9fa6-c1a1084887a1
tch_20201213-125859_29,b3962b96-3d16-11eb-90a7-0242ac110003,std_1607845329346_29,069083ef-dc22-4d3e-9938-fdd444ecf9e4
tch_20201213-125859_25,62413f18-3d16-11eb-a47c-0242ac110003,std_1607845192904_25,4efe3bd5-88cf-42a5-8f2e-6aaf50019a18
tch_20201213-125859_27,632201d3-3d16-11eb-90a7-0242ac110003,std_1607845194386_27,bb3e1f7c-4a97-49c8-8f3a-f90ba7ebc818
tch_20201213-125859_26,48ef0270-3d16-11eb-90a7-0242ac110003,std_1607845150411_26,07856c6c-8dc0-4710-9fa6-c1a1084887a1
tch_20201213-125859_29,ae77978d-3d16-11eb-a47c-0242ac110003,std_1607845320758_29,069083ef-dc22-4d3e-9938-fdd444ecf9e4
tch_20201213-125859_25,5d8c9135-3d16-11eb-a47c-0242ac110003,std_1607845185020_25,4efe3bd5-88cf-42a5-8f2e-6aaf50019a18
tch_20201213-125859_27,5e4754f3-3d16-11eb-90a7-0242ac110003,std_1607845186231_27,bb3e1f7c-4a97-49c8-8f3a-f90ba7ebc818
tch_20201213-125859_26,42a8417a-3d16-11eb-a47c-0242ac110003,std_1607845139875_26,07856c6c-8dc0-4710-9fa6-c1a1084887a1
tch_20201213-125859_29,a80b9be2-3d16-11eb-a47c-0242ac110003,std_1607845309939_29,069083ef-dc22-4d3e-9938-fdd444ecf9e4
tch_20201213-125859_27,587d3ebf-3d16-11eb-90a7-0242ac110003,std_1607845176516_27,bb3e1f7c-4a97-49c8-8f3a-f90ba7ebc818
tch_20201213-125859_25,58829614-3d16-11eb-90a7-0242ac110003,std_1607845176535_25,4efe3bd5-88cf-42a5-8f2e-6aaf50019a18
tch_20201213-125859_27,529344db-3d16-11eb-a47c-0242ac110003,std_1607845166603_27,bb3e1f7c-4a97-49c8-8f3a-f90ba7ebc818
tch_20201213-125859_29,a26bf1c1-3d16-11eb-90a7-0242ac110003,std_1607845300557_29,069083ef-dc22-4d3e-9938-fdd444ecf9e4
tch_20201213-125859_28,9772f412-3d16-11eb-90a7-0242ac110003,std_1607845282136_28,afb37448-baeb-4389-9723-d629d116621a
tch_20201213-125859_25,535f2056-3d16-11eb-a47c-0242ac110003,std_1607845167932_25,4efe3bd5-88cf-42a5-8f2e-6aaf50019a18
tch_20201213-125859_28,905ab2ac-3d16-11eb-90a7-0242ac110003,std_1607845270210_28,afb37448-baeb-4389-9723-d629d116621a
tch_20201213-125859_26,3c836168-3d16-11eb-90a7-0242ac110003,std_1607845129580_26,267ce494-0a00-4f77-876a-689b1b1728fa
tch_20201213-125859_28,8a419286-3d16-11eb-90a7-0242ac110003,std_1607845259959_28,afb37448-baeb-4389-9723-d629d116621a
tch_20201213-125859_26,37e98e18-3d16-11eb-a47c-0242ac110003,std_1607845121878_26,267ce494-0a00-4f77-876a-689b1b1728fa
tch_20201213-125859_28,850f7685-3d16-11eb-90a7-0242ac110003,std_1607845251284_28,afb37448-baeb-4389-9723-d629d116621a
tch_20201213-125859_25,4edfd9fc-3d16-11eb-90a7-0242ac110003,std_1607845160335_25,cffeff7f-b193-4641-83a9-fe71002ffd9c
tch_20201213-125859_27,4de6ad29-3d16-11eb-a47c-0242ac110003,std_1607845158742_27,38117dcf-b1a3-47ea-815f-9198e425c941
tch_20201213-125859_30,cc626fb4-3d16-11eb-a47c-0242ac110003,std_1607845370963_30,b7baa5d3-32e9-4449-9c97-0e3865ee540f
tch_20201213-125859_26,330089c8-3d16-11eb-a47c-0242ac110003,std_1607845113626_26,267ce494-0a00-4f77-876a-689b1b1728fa
tch_20201213-125859_28,7f7a0514-3d16-11eb-90a7-0242ac110003,std_1607845241918_28,afb37448-baeb-4389-9723-d629d116621a
tch_20201213-125859_29,9caa4033-3d16-11eb-90a7-0242ac110003,std_1607845290893_29,e71a2f0f-5305-434a-988b-247fba96db82
tch_20201213-125859_25,47b6a8e1-3d16-11eb-a47c-0242ac110003,std_1607845148375_25,cffeff7f-b193-4641-83a9-fe71002ffd9c
tch_20201213-125859_27,47729b3f-3d16-11eb-a47c-0242ac110003,std_1607845147923_27,38117dcf-b1a3-47ea-815f-9198e425c941
tch_20201213-125859_30,c6b0002f-3d16-11eb-a47c-0242ac110003,std_1607845361387_30,b7baa5d3-32e9-4449-9c97-0e3865ee540f
tch_20201213-125859_26,2dc93de8-3d16-11eb-90a7-0242ac110003,std_1607845104864_26,267ce494-0a00-4f77-876a-689b1b1728fa
tch_20201213-125859_25,42297564-3d16-11eb-90a7-0242ac110003,std_1607845139045_25,cffeff7f-b193-4641-83a9-fe71002ffd9c
tch_20201213-125859_29,9619577b-3d16-11eb-a47c-0242ac110003,std_1607845279881_29,e71a2f0f-5305-434a-988b-247fba96db82
tch_20201213-125859_27,42dda9de-3d16-11eb-90a7-0242ac110003,std_1607845140185_27,38117dcf-b1a3-47ea-815f-9198e425c941
tch_20201213-125859_30,c12fec01-3d16-11eb-a47c-0242ac110003,std_1607845352156_30,b7baa5d3-32e9-4449-9c97-0e3865ee540f
tch_20201213-125859_25,3c1d9a9e-3d16-11eb-90a7-0242ac110003,std_1607845128918_25,cffeff7f-b193-4641-83a9-fe71002ffd9c
tch_20201213-125859_26,27ea8dcc-3d16-11eb-90a7-0242ac110003,std_1607845094750_26,267ce494-0a00-4f77-876a-689b1b1728fa
tch_20201213-125859_29,90efee39-3d16-11eb-a47c-0242ac110003,std_1607845271216_29,e71a2f0f-5305-434a-988b-247fba96db82
tch_20201213-125859_27,3c2737db-3d16-11eb-90a7-0242ac110003,std_1607845128976_27,38117dcf-b1a3-47ea-815f-9198e425c941
tch_20201213-125859_30,ba35445c-3d16-11eb-90a7-0242ac110003,std_1607845340471_30,b7baa5d3-32e9-4449-9c97-0e3865ee540f
tch_20201213-125859_25,362e49ef-3d16-11eb-90a7-0242ac110003,std_1607845118965_25,cffeff7f-b193-4641-83a9-fe71002ffd9c
tch_20201213-125859_29,8b4e6ec3-3d16-11eb-a47c-0242ac110003,std_1607845261745_29,e71a2f0f-5305-434a-988b-247fba96db82
tch_20201213-125859_28,798890d5-3d16-11eb-a47c-0242ac110003,std_1607845231923_28,8ebfbbdb-3b09-4315-bb54-fa7f4ce0fc9a
tch_20201213-125859_27,3689138a-3d16-11eb-90a7-0242ac110003,std_1607845119276_27,38117dcf-b1a3-47ea-815f-9198e425c941
tch_20201213-125859_30,b4140e41-3d16-11eb-a47c-0242ac110003,std_1607845330168_30,b7baa5d3-32e9-4449-9c97-0e3865ee540f
tch_20201213-125859_28,74afb869-3d16-11eb-90a7-0242ac110003,std_1607845223768_28,8ebfbbdb-3b09-4315-bb54-fa7f4ce0fc9a
tch_20201213-125859_29,8546b3bc-3d16-11eb-a47c-0242ac110003,std_1607845251661_29,e71a2f0f-5305-434a-988b-247fba96db82
tch_20201213-125859_28,6fbca24f-3d16-11eb-90a7-0242ac110003,std_1607845215526_28,8ebfbbdb-3b09-4315-bb54-fa7f4ce0fc9a
tch_20201213-125859_31,d78d04e7-3d16-11eb-a47c-0242ac110003,std_1607845389692_31,b23e48e0-fee5-4a9e-bc6d-380643b2206a
tch_20201213-125859_28,698152fd-3d16-11eb-90a7-0242ac110003,std_1607845205056_28,8ebfbbdb-3b09-4315-bb54-fa7f4ce0fc9a
tch_20201213-125859_31,d32febf7-3d16-11eb-90a7-0242ac110003,std_1607845382364_31,b23e48e0-fee5-4a9e-bc6d-380643b2206a
tch_20201213-125859_29,808d4991-3d16-11eb-a47c-0242ac110003,std_1607845243722_29,77d1e29e-afb3-44df-b411-f7abe0ceec0a
tch_20201213-125859_28,62cf757a-3d16-11eb-a47c-0242ac110003,std_1607845193814_28,8ebfbbdb-3b09-4315-bb54-fa7f4ce0fc9a
tch_20201213-125859_25,362e49ef-3d16-11eb-90a7-0242ac110003,std_1607845118965_25,b230fe71-2ffd-496a-a8ed-3bd039a27377
tch_20201213-125859_31,cdd4285c-3d16-11eb-90a7-0242ac110003,std_1607845373380_31,b23e48e0-fee5-4a9e-bc6d-380643b2206a
tch_20201213-125859_30,ad759079-3d16-11eb-90a7-0242ac110003,std_1607845319058_30,e387048d-d6f3-4dd3-910c-0185872bb64d
tch_20201213-125859_29,7a6dc12a-3d16-11eb-90a7-0242ac110003,std_1607845233452_29,77d1e29e-afb3-44df-b411-f7abe0ceec0a
tch_20201213-125859_25,313c1cca-3d16-11eb-a47c-0242ac110003,std_1607845110603_25,b230fe71-2ffd-496a-a8ed-3bd039a27377
tch_20201213-125859_32,de077e67-3d16-11eb-a47c-0242ac110003,std_1607845400556_32,f1b4084f-ab1a-4f6e-a00c-8ff7fe62fa33
tch_20201213-125859_30,a62cf184-3d16-11eb-90a7-0242ac110003,std_1607845306849_30,e387048d-d6f3-4dd3-910c-0185872bb64d
tch_20201213-125859_31,c690dfaf-3d16-11eb-a47c-0242ac110003,std_1607845361187_31,b23e48e0-fee5-4a9e-bc6d-380643b2206a
tch_20201213-125859_29,748881ea-3d16-11eb-a47c-0242ac110003,std_1607845223568_29,77d1e29e-afb3-44df-b411-f7abe0ceec0a
tch_20201213-125859_25,2afc1405-3d16-11eb-a47c-0242ac110003,std_1607845100139_25,b230fe71-2ffd-496a-a8ed-3bd039a27377
tch_20201213-125859_30,a0afe996-3d16-11eb-90a7-0242ac110003,std_1607845297638_30,e387048d-d6f3-4dd3-910c-0185872bb64d
tch_20201213-125859_32,d839bf12-3d16-11eb-90a7-0242ac110003,std_1607845390824_32,f1b4084f-ab1a-4f6e-a00c-8ff7fe62fa33
tch_20201213-125859_29,6fb834c7-3d16-11eb-a47c-0242ac110003,std_1607845215491_29,77d1e29e-afb3-44df-b411-f7abe0ceec0a
tch_20201213-125859_31,bf6febcd-3d16-11eb-90a7-0242ac110003,std_1607845349239_31,b23e48e0-fee5-4a9e-bc6d-380643b2206a
tch_20201213-125859_25,25b2519e-3d16-11eb-90a7-0242ac110003,std_1607845091299_25,b230fe71-2ffd-496a-a8ed-3bd039a27377
tch_20201213-125859_32,d19d1760-3d16-11eb-a47c-0242ac110003,std_1607845379721_32,f1b4084f-ab1a-4f6e-a00c-8ff7fe62fa33
tch_20201213-125859_30,99cebdda-3d16-11eb-a47c-0242ac110003,std_1607845286098_30,e387048d-d6f3-4dd3-910c-0185872bb64d
tch_20201213-125859_29,6956728b-3d16-11eb-90a7-0242ac110003,std_1607845204787_29,77d1e29e-afb3-44df-b411-f7abe0ceec0a
tch_20201213-125859_28,5c414c17-3d16-11eb-a47c-0242ac110003,std_1607845182806_28,e21f5a17-ed95-45f4-85f5-78056d4012f2
tch_20201213-125859_25,20c46a2b-3d16-11eb-90a7-0242ac110003,std_1607845082704_25,b230fe71-2ffd-496a-a8ed-3bd039a27377
