tch_20200703-023733_19,dd8b56de-bcaa-11ea-840b-0242ac110002,std_1593725263265_19,6073c170-7b24-4607-8763-da7c531043e6
tch_20200703-023733_23,f27dc6cd-bcab-11ea-840b-0242ac110002,std_1593725727919_23,1ec8394d-a71d-483b-9c36-83ac2156c9b7
tch_20200703-023733_20,285d8bbb-bcab-11ea-94cc-0242ac110002,std_1593725388813_20,869e1a48-6236-43e5-a921-ed2f755723ca
tch_20200703-023733_21,7fa8a6c6-bcab-11ea-840b-0242ac110002,std_1593725535290_21,ee5824b6-ef2f-4ec1-9d04-57cfa57a17df
tch_20200703-023733_22,b8db988f-bcab-11ea-94cc-0242ac110002,std_1593725631183_22,30d95aeb-97e8-4b9a-bbdd-80b88bd26c87
tch_20200703-023733_19,cd50114c-bcaa-11ea-94cc-0242ac110002,std_1593725235969_19,6073c170-7b24-4607-8763-da7c531043e6
tch_20200703-023733_23,e3f6e7eb-bcab-11ea-840b-0242ac110002,std_1593725703570_23,1ec8394d-a71d-483b-9c36-83ac2156c9b7
tch_20200703-023733_20,19b3bb54-bcab-11ea-840b-0242ac110002,std_1593725364205_20,869e1a48-6236-43e5-a921-ed2f755723ca
tch_20200703-023733_21,719d6047-bcab-11ea-840b-0242ac110002,std_1593725511736_21,ee5824b6-ef2f-4ec1-9d04-57cfa57a17df
tch_20200703-023733_19,bc15f87b-bcaa-11ea-94cc-0242ac110002,std_1593725207145_19,6073c170-7b24-4607-8763-da7c531043e6
tch_20200703-023733_22,a947b691-bcab-11ea-840b-0242ac110002,std_1593725605070_22,30d95aeb-97e8-4b9a-bbdd-80b88bd26c87
tch_20200703-023733_23,d41d22c1-bcab-11ea-840b-0242ac110002,std_1593725676966_23,1ec8394d-a71d-483b-9c36-83ac2156c9b7
tch_20200703-023733_20,07dd13f3-bcab-11ea-840b-0242ac110002,std_1593725334281_20,869e1a48-6236-43e5-a921-ed2f755723ca
tch_20200703-023733_22,99e2f9c5-bcab-11ea-840b-0242ac110002,std_1593725579277_22,30d95aeb-97e8-4b9a-bbdd-80b88bd26c87
tch_20200703-023733_19,ac014cf4-bcaa-11ea-840b-0242ac110002,std_1593725180151_19,6073c170-7b24-4607-8763-da7c531043e6
tch_20200703-023733_22,89dfb3b0-bcab-11ea-94cc-0242ac110002,std_1593725552418_22,30d95aeb-97e8-4b9a-bbdd-80b88bd26c87
tch_20200703-023733_19,9d1da869-bcaa-11ea-94cc-0242ac110002,std_1593725154900_19,6073c170-7b24-4607-8763-da7c531043e6
tch_20200703-023733_22,78dfbe73-bcab-11ea-840b-0242ac110002,std_1593725523886_22,30d95aeb-97e8-4b9a-bbdd-80b88bd26c87
tch_20200703-023733_23,c42f124c-bcab-11ea-94cc-0242ac110002,std_1593725650251_23,17c3257a-b8b4-424d-ae4b-01d55b017211
tch_20200703-023733_20,f70df299-bcaa-11ea-94cc-0242ac110002,std_1593725306079_20,388c8dab-7c44-464a-8e92-7280c8d162db
tch_20200703-023733_21,61d1f356-bcab-11ea-840b-0242ac110002,std_1593725485214_21,bdcf7a13-478c-4ef5-adfc-f67d7b5cb518
tch_20200703-023733_23,b57e8a9b-bcab-11ea-840b-0242ac110002,std_1593725625609_23,17c3257a-b8b4-424d-ae4b-01d55b017211
tch_20200703-023733_20,e7ba7540-bcaa-11ea-840b-0242ac110002,std_1593725280355_20,388c8dab-7c44-464a-8e92-7280c8d162db
tch_20200703-023733_21,518e9725-bcab-11ea-94cc-0242ac110002,std_1593725457911_21,bdcf7a13-478c-4ef5-adfc-f67d7b5cb518
tch_20200703-023733_23,a5f99c8a-bcab-11ea-94cc-0242ac110002,std_1593725599556_23,17c3257a-b8b4-424d-ae4b-01d55b017211
tch_20200703-023733_20,d93e1cc7-bcaa-11ea-840b-0242ac110002,std_1593725256073_20,388c8dab-7c44-464a-8e92-7280c8d162db
tch_20200703-023733_21,40f970bd-bcab-11ea-840b-0242ac110002,std_1593725430091_21,bdcf7a13-478c-4ef5-adfc-f67d7b5cb518
tch_20200703-023733_24,2e20ce91-bcac-11ea-840b-0242ac110002,std_1593725827984_24,afd34cfe-f35d-4266-9be0-c1583d8efbd2
tch_20200703-023733_23,95d4c531-bcab-11ea-840b-0242ac110002,std_1593725572446_23,17c3257a-b8b4-424d-ae4b-01d55b017211
tch_20200703-023733_21,29d25149-bcab-11ea-840b-0242ac110002,std_1593725391255_21,bdcf7a13-478c-4ef5-adfc-f67d7b5cb518
tch_20200703-023733_22,6bea7c0d-bcab-11ea-840b-0242ac110002,std_1593725502160_22,7fbefbc5-b04c-4452-bdc2-9518d8fc7850
tch_20200703-023733_20,ca4652ec-bcaa-11ea-840b-0242ac110002,std_1593725230962_20,388c8dab-7c44-464a-8e92-7280c8d162db
tch_20200703-023733_24,1e488fd2-bcac-11ea-94cc-0242ac110002,std_1593725801403_24,afd34cfe-f35d-4266-9be0-c1583d8efbd2
tch_20200703-023733_23,8484da49-bcab-11ea-840b-0242ac110002,std_1593725543407_23,17c3257a-b8b4-424d-ae4b-01d55b017211
tch_20200703-023733_21,192b0335-bcab-11ea-94cc-0242ac110002,std_1593725363328_21,bdcf7a13-478c-4ef5-adfc-f67d7b5cb518
tch_20200703-023733_22,59806f34-bcab-11ea-94cc-0242ac110002,std_1593725471241_22,7fbefbc5-b04c-4452-bdc2-9518d8fc7850
tch_20200703-023733_20,b94043a2-bcaa-11ea-840b-0242ac110002,std_1593725202115_20,388c8dab-7c44-464a-8e92-7280c8d162db
tch_20200703-023733_24,0e47942e-bcac-11ea-840b-0242ac110002,std_1593725774548_24,afd34cfe-f35d-4266-9be0-c1583d8efbd2
tch_20200703-023733_22,487332a1-bcab-11ea-840b-0242ac110002,std_1593725442633_22,7fbefbc5-b04c-4452-bdc2-9518d8fc7850
tch_20200703-023733_24,ff617d32-bcab-11ea-94cc-0242ac110002,std_1593725749532_24,afd34cfe-f35d-4266-9be0-c1583d8efbd2
tch_20200703-023733_22,3aaa7347-bcab-11ea-94cc-0242ac110002,std_1593725419201_22,7fbefbc5-b04c-4452-bdc2-9518d8fc7850
tch_20200703-023733_24,ee463793-bcab-11ea-840b-0242ac110002,std_1593725720832_24,afd34cfe-f35d-4266-9be0-c1583d8efbd2
tch_20200703-023733_22,27b1e1b0-bcab-11ea-840b-0242ac110002,std_1593725387686_22,7fbefbc5-b04c-4452-bdc2-9518d8fc7850
tch_20200703-023733_23,75a24692-bcab-11ea-840b-0242ac110002,std_1593725518440_23,f68b64a7-2261-43da-afca-7a45f77cc029
tch_20200703-023733_21,0b71acf4-bcab-11ea-94cc-0242ac110002,std_1593725340281_21,1a27bb88-85a2-457c-8619-71ce94b7daeb
tch_20200703-023733_23,64ea08b2-bcab-11ea-94cc-0242ac110002,std_1593725490278_23,f68b64a7-2261-43da-afca-7a45f77cc029
tch_20200703-023733_21,fa49e466-bcaa-11ea-840b-0242ac110002,std_1593725311529_21,1a27bb88-85a2-457c-8619-71ce94b7daeb
tch_20200703-023733_23,539785f8-bcab-11ea-94cc-0242ac110002,std_1593725461332_23,f68b64a7-2261-43da-afca-7a45f77cc029
tch_20200703-023733_21,e928f924-bcaa-11ea-94cc-0242ac110002,std_1593725282759_21,1a27bb88-85a2-457c-8619-71ce94b7daeb
tch_20200703-023733_23,4396b0aa-bcab-11ea-840b-0242ac110002,std_1593725434488_23,f68b64a7-2261-43da-afca-7a45f77cc029
tch_20200703-023733_25,44cb43b8-bcac-11ea-94cc-0242ac110002,std_1593725866003_25,ffb46251-a5c4-48cb-9a32-293030b18608
tch_20200703-023733_24,dfab5afa-bcab-11ea-94cc-0242ac110002,std_1593725696349_24,dac54f05-35bf-4ca4-b7e3-6023fc1c0a20
tch_20200703-023733_21,dabbbbe2-bcaa-11ea-94cc-0242ac110002,std_1593725258556_21,1a27bb88-85a2-457c-8619-71ce94b7daeb
tch_20200703-023733_25,346a9b38-bcac-11ea-840b-0242ac110002,std_1593725838473_25,ffb46251-a5c4-48cb-9a32-293030b18608
tch_20200703-023733_22,19eeef45-bcab-11ea-840b-0242ac110002,std_1593725364594_22,da44e114-23f7-4438-b569-43f3e3fdc0f2
tch_20200703-023733_23,2cf56349-bcab-11ea-94cc-0242ac110002,std_1593725396515_23,f68b64a7-2261-43da-afca-7a45f77cc029
tch_20200703-023733_24,ce298b7d-bcab-11ea-840b-0242ac110002,std_1593725666989_24,dac54f05-35bf-4ca4-b7e3-6023fc1c0a20
tch_20200703-023733_21,ca4a4ade-bcaa-11ea-94cc-0242ac110002,std_1593725230659_21,1a27bb88-85a2-457c-8619-71ce94b7daeb
tch_20200703-023733_25,235a040c-bcac-11ea-94cc-0242ac110002,std_1593725809912_25,ffb46251-a5c4-48cb-9a32-293030b18608
tch_20200703-023733_22,08c1329e-bcab-11ea-94cc-0242ac110002,std_1593725335781_22,da44e114-23f7-4438-b569-43f3e3fdc0f2
tch_20200703-023733_26,4cc8dc2c-bcac-11ea-94cc-0242ac110002,std_1593725879430_26,94448543-3b9a-461f-9c43-43fe3093fb00
tch_20200703-023733_24,bd424dc1-bcab-11ea-94cc-0242ac110002,std_1593725638630_24,dac54f05-35bf-4ca4-b7e3-6023fc1c0a20
tch_20200703-023733_25,12af0c80-bcac-11ea-840b-0242ac110002,std_1593725781956_25,ffb46251-a5c4-48cb-9a32-293030b18608
tch_20200703-023733_22,f757f3c9-bcaa-11ea-840b-0242ac110002,std_1593725306564_22,da44e114-23f7-4438-b569-43f3e3fdc0f2
tch_20200703-023733_26,3cd859fa-bcac-11ea-840b-0242ac110002,std_1593725852673_26,94448543-3b9a-461f-9c43-43fe3093fb00
tch_20200703-023733_24,ad496813-bcab-11ea-94cc-0242ac110002,std_1593725611837_24,dac54f05-35bf-4ca4-b7e3-6023fc1c0a20
tch_20200703-023733_25,02a81cc2-bcac-11ea-840b-0242ac110002,std_1593725755034_25,ffb46251-a5c4-48cb-9a32-293030b18608
tch_20200703-023733_22,e894cf23-bcaa-11ea-94cc-0242ac110002,std_1593725281754_22,da44e114-23f7-4438-b569-43f3e3fdc0f2
tch_20200703-023733_26,2d1aa8ab-bcac-11ea-840b-0242ac110002,std_1593725826256_26,94448543-3b9a-461f-9c43-43fe3093fb00
tch_20200703-023733_24,9e53c1b4-bcab-11ea-840b-0242ac110002,std_1593725586739_24,dac54f05-35bf-4ca4-b7e3-6023fc1c0a20
tch_20200703-023733_23,1d2a1d69-bcab-11ea-94cc-0242ac110002,std_1593725369996_23,6d8c2be7-06db-4b71-bffb-aef6a9198640
tch_20200703-023733_22,d8b9f90a-bcaa-11ea-840b-0242ac110002,std_1593725254901_22,da44e114-23f7-4438-b569-43f3e3fdc0f2
tch_20200703-023733_26,1bbb7c19-bcac-11ea-840b-0242ac110002,std_1593725797119_26,94448543-3b9a-461f-9c43-43fe3093fb00
tch_20200703-023733_23,0c32d992-bcab-11ea-840b-0242ac110002,std_1593725341573_23,6d8c2be7-06db-4b71-bffb-aef6a9198640
tch_20200703-023733_26,0cf96852-bcac-11ea-94cc-0242ac110002,std_1593725772353_26,94448543-3b9a-461f-9c43-43fe3093fb00
tch_20200703-023733_23,fbecbe92-bcaa-11ea-94cc-0242ac110002,std_1593725314186_23,6d8c2be7-06db-4b71-bffb-aef6a9198640
tch_20200703-023733_23,edba680b-bcaa-11ea-840b-0242ac110002,std_1593725290429_23,6d8c2be7-06db-4b71-bffb-aef6a9198640
tch_20200703-023733_25,f2878b01-bcab-11ea-840b-0242ac110002,std_1593725727979_25,c1d34e29-4227-4980-8d36-3117972e1e3a
tch_20200703-023733_24,9139b8db-bcab-11ea-94cc-0242ac110002,std_1593725564741_24,7dbb344e-6c04-4302-abf5-9b6847124430
tch_20200703-023733_27,5e7fc54f-bcac-11ea-94cc-0242ac110002,std_1593725909130_27,a8090a57-6bc7-4656-933a-6cf31e13b9e1
tch_20200703-023733_25,e4c5a99d-bcab-11ea-94cc-0242ac110002,std_1593725704889_25,c1d34e29-4227-4980-8d36-3117972e1e3a
tch_20200703-023733_23,dce579f0-bcaa-11ea-840b-0242ac110002,std_1593725261926_23,6d8c2be7-06db-4b71-bffb-aef6a9198640
tch_20200703-023733_27,4dcb30c2-bcac-11ea-94cc-0242ac110002,std_1593725881126_27,a8090a57-6bc7-4656-933a-6cf31e13b9e1
tch_20200703-023733_24,828253b7-bcab-11ea-840b-0242ac110002,std_1593725540043_24,7dbb344e-6c04-4302-abf5-9b6847124430
tch_20200703-023733_25,d3b86d71-bcab-11ea-840b-0242ac110002,std_1593725676310_25,c1d34e29-4227-4980-8d36-3117972e1e3a
tch_20200703-023733_26,fd5447d6-bcab-11ea-840b-0242ac110002,std_1593725746100_26,b0a13a68-eafd-43d3-8910-128767f6bf92
tch_20200703-023733_27,3d6d47d0-bcac-11ea-94cc-0242ac110002,std_1593725853660_27,a8090a57-6bc7-4656-933a-6cf31e13b9e1
tch_20200703-023733_24,71f9d7de-bcab-11ea-840b-0242ac110002,std_1593725512310_24,7dbb344e-6c04-4302-abf5-9b6847124430
tch_20200703-023733_25,c2949c6a-bcab-11ea-840b-0242ac110002,std_1593725647522_25,c1d34e29-4227-4980-8d36-3117972e1e3a
tch_20200703-023733_26,ec88a90c-bcab-11ea-94cc-0242ac110002,std_1593725717922_26,b0a13a68-eafd-43d3-8910-128767f6bf92
tch_20200703-023733_27,2f993d68-bcac-11ea-840b-0242ac110002,std_1593725830472_27,a8090a57-6bc7-4656-933a-6cf31e13b9e1
tch_20200703-023733_24,6119ed7c-bcab-11ea-840b-0242ac110002,std_1593725484007_24,7dbb344e-6c04-4302-abf5-9b6847124430
tch_20200703-023733_25,b1fa93f9-bcab-11ea-840b-0242ac110002,std_1593725619716_25,c1d34e29-4227-4980-8d36-3117972e1e3a
tch_20200703-023733_26,def18102-bcab-11ea-840b-0242ac110002,std_1593725695089_26,b0a13a68-eafd-43d3-8910-128767f6bf92
tch_20200703-023733_27,2277bb0a-bcac-11ea-94cc-0242ac110002,std_1593725808416_27,a8090a57-6bc7-4656-933a-6cf31e13b9e1
tch_20200703-023733_24,516abaf6-bcab-11ea-94cc-0242ac110002,std_1593725457659_24,7dbb344e-6c04-4302-abf5-9b6847124430
tch_20200703-023733_26,cf62321b-bcab-11ea-840b-0242ac110002,std_1593725669036_26,b0a13a68-eafd-43d3-8910-128767f6bf92
tch_20200703-023733_26,be7fd75a-bcab-11ea-94cc-0242ac110002,std_1593725640675_26,b0a13a68-eafd-43d3-8910-128767f6bf92
tch_20200703-023733_27,1111fe3c-bcac-11ea-840b-0242ac110002,std_1593725779251_27,63ca4ebb-bc4b-4ef3-9fcf-a53b8f0da168
tch_20200703-023733_24,42ab189e-bcab-11ea-94cc-0242ac110002,std_1593725432946_24,67003091-b236-4f55-a78d-3b34aa12e7ae
tch_20200703-023733_25,a266d8c8-bcab-11ea-94cc-0242ac110002,std_1593725593556_25,125f1a65-3122-423a-a679-d78d147143e5
tch_20200703-023733_27,0202b4db-bcac-11ea-840b-0242ac110002,std_1593725753955_27,63ca4ebb-bc4b-4ef3-9fcf-a53b8f0da168
tch_20200703-023733_25,93f4933d-bcab-11ea-94cc-0242ac110002,std_1593725569327_25,125f1a65-3122-423a-a679-d78d147143e5
tch_20200703-023733_24,31e6577e-bcab-11ea-840b-0242ac110002,std_1593725404807_24,67003091-b236-4f55-a78d-3b34aa12e7ae
tch_20200703-023733_27,f26842f5-bcab-11ea-94cc-0242ac110002,std_1593725727772_27,63ca4ebb-bc4b-4ef3-9fcf-a53b8f0da168
tch_20200703-023733_26,acc56b33-bcab-11ea-840b-0242ac110002,std_1593725610959_26,fbe28e8c-f59a-4a65-a8c1-54aace5b99b2
tch_20200703-023733_25,826be50b-bcab-11ea-840b-0242ac110002,std_1593725539901_25,125f1a65-3122-423a-a679-d78d147143e5
tch_20200703-023733_24,2419eec1-bcab-11ea-94cc-0242ac110002,std_1593725381639_24,67003091-b236-4f55-a78d-3b34aa12e7ae
tch_20200703-023733_27,e16f2ae3-bcab-11ea-840b-0242ac110002,std_1593725699318_27,63ca4ebb-bc4b-4ef3-9fcf-a53b8f0da168
tch_20200703-023733_26,9d5c1b5f-bcab-11ea-94cc-0242ac110002,std_1593725585088_26,fbe28e8c-f59a-4a65-a8c1-54aace5b99b2
tch_20200703-023733_25,73d638b7-bcab-11ea-94cc-0242ac110002,std_1593725515413_25,125f1a65-3122-423a-a679-d78d147143e5
tch_20200703-023733_24,1621badf-bcab-11ea-94cc-0242ac110002,std_1593725358209_24,67003091-b236-4f55-a78d-3b34aa12e7ae
tch_20200703-023733_27,d3a225f0-bcab-11ea-840b-0242ac110002,std_1593725676118_27,63ca4ebb-bc4b-4ef3-9fcf-a53b8f0da168
tch_20200703-023733_26,8dc0e584-bcab-11ea-840b-0242ac110002,std_1593725558909_26,fbe28e8c-f59a-4a65-a8c1-54aace5b99b2
tch_20200703-023733_25,651e1072-bcab-11ea-94cc-0242ac110002,std_1593725490682_25,125f1a65-3122-423a-a679-d78d147143e5
tch_20200703-023733_24,0678f00d-bcab-11ea-840b-0242ac110002,std_1593725331637_24,67003091-b236-4f55-a78d-3b34aa12e7ae
tch_20200703-023733_28,7e2cc038-bcac-11ea-840b-0242ac110002,std_1593725962307_28,c83269af-784b-4edf-80d0-e726f5eea266
tch_20200703-023733_26,7cf8a18c-bcab-11ea-94cc-0242ac110002,std_1593725530679_26,fbe28e8c-f59a-4a65-a8c1-54aace5b99b2
tch_20200703-023733_28,6cf5dbe9-bcac-11ea-840b-0242ac110002,std_1593725933415_28,c83269af-784b-4edf-80d0-e726f5eea266
tch_20200703-023733_26,6b420700-bcab-11ea-840b-0242ac110002,std_1593725501044_26,fbe28e8c-f59a-4a65-a8c1-54aace5b99b2
tch_20200703-023733_28,5ce8f89c-bcac-11ea-94cc-0242ac110002,std_1593725906457_28,c83269af-784b-4edf-80d0-e726f5eea266
tch_20200703-023733_27,c53a40b5-bcab-11ea-94cc-0242ac110002,std_1593725651966_27,4ec8f8de-7830-4ca9-aa8b-a2bef433657e
tch_20200703-023733_28,4dd56a46-bcac-11ea-94cc-0242ac110002,std_1593725881196_28,c83269af-784b-4edf-80d0-e726f5eea266
tch_20200703-023733_25,5434fe25-bcab-11ea-94cc-0242ac110002,std_1593725462355_25,72117bb1-9aa5-4c58-b0e7-3db93f8e5e08
tch_20200703-023733_27,b3f4dda5-bcab-11ea-94cc-0242ac110002,std_1593725623009_27,4ec8f8de-7830-4ca9-aa8b-a2bef433657e
tch_20200703-023733_28,3e9fd404-bcac-11ea-840b-0242ac110002,std_1593725855632_28,c83269af-784b-4edf-80d0-e726f5eea266
tch_20200703-023733_26,593e0e9a-bcab-11ea-840b-0242ac110002,std_1593725470808_26,7bf4f9fb-f326-48a4-982c-dad5ddc80942
tch_20200703-023733_25,42914eac-bcab-11ea-94cc-0242ac110002,std_1593725432745_25,72117bb1-9aa5-4c58-b0e7-3db93f8e5e08
tch_20200703-023733_27,a5c34a19-bcab-11ea-840b-0242ac110002,std_1593725599220_27,4ec8f8de-7830-4ca9-aa8b-a2bef433657e
tch_20200703-023733_26,4904769f-bcab-11ea-94cc-0242ac110002,std_1593725443563_26,7bf4f9fb-f326-48a4-982c-dad5ddc80942
tch_20200703-023733_25,2d885488-bcab-11ea-840b-0242ac110002,std_1593725397474_25,72117bb1-9aa5-4c58-b0e7-3db93f8e5e08
tch_20200703-023733_27,94a6f340-bcab-11ea-840b-0242ac110002,std_1593725570495_27,4ec8f8de-7830-4ca9-aa8b-a2bef433657e
tch_20200703-023733_26,39ed3dca-bcab-11ea-840b-0242ac110002,std_1593725417962_26,7bf4f9fb-f326-48a4-982c-dad5ddc80942
tch_20200703-023733_25,1be6a0cd-bcab-11ea-840b-0242ac110002,std_1593725367891_25,72117bb1-9aa5-4c58-b0e7-3db93f8e5e08
tch_20200703-023733_29,947b5a34-bcac-11ea-94cc-0242ac110002,std_1593725999696_29,e63605e3-c7bf-4cdd-8a75-5d0068a98fd7
tch_20200703-023733_27,86550681-bcab-11ea-94cc-0242ac110002,std_1593725546466_27,4ec8f8de-7830-4ca9-aa8b-a2bef433657e
tch_20200703-023733_26,24741c81-bcab-11ea-94cc-0242ac110002,std_1593725382250_26,7bf4f9fb-f326-48a4-982c-dad5ddc80942
tch_20200703-023733_25,0bbc2383-bcab-11ea-94cc-0242ac110002,std_1593725340490_25,72117bb1-9aa5-4c58-b0e7-3db93f8e5e08
tch_20200703-023733_29,83d480fe-bcac-11ea-840b-0242ac110002,std_1593725971773_29,e63605e3-c7bf-4cdd-8a75-5d0068a98fd7
tch_20200703-023733_28,2f4725a6-bcac-11ea-94cc-0242ac110002,std_1593725829927_28,20b6562d-fa5e-4b50-b9df-825790f51e88
tch_20200703-023733_29,7376e55f-bcac-11ea-840b-0242ac110002,std_1593725944303_29,e63605e3-c7bf-4cdd-8a75-5d0068a98fd7
tch_20200703-023733_26,138e8cdd-bcab-11ea-840b-0242ac110002,std_1593725353583_26,7bf4f9fb-f326-48a4-982c-dad5ddc80942
tch_20200703-023733_28,1f732d8d-bcac-11ea-94cc-0242ac110002,std_1593725803316_28,20b6562d-fa5e-4b50-b9df-825790f51e88
tch_20200703-023733_29,62b8b42a-bcac-11ea-840b-0242ac110002,std_1593725916239_29,e63605e3-c7bf-4cdd-8a75-5d0068a98fd7
tch_20200703-023733_30,9a14263f-bcac-11ea-94cc-0242ac110002,std_1593726009056_30,7fb08372-71d7-45a6-adb0-a68a9ca691cb
tch_20200703-023733_28,0f8f55f4-bcac-11ea-94cc-0242ac110002,std_1593725776698_28,20b6562d-fa5e-4b50-b9df-825790f51e88
tch_20200703-023733_29,544b4fe1-bcac-11ea-840b-0242ac110002,std_1593725891973_29,e63605e3-c7bf-4cdd-8a75-5d0068a98fd7
tch_20200703-023733_30,8a0b147e-bcac-11ea-840b-0242ac110002,std_1593725982190_30,7fb08372-71d7-45a6-adb0-a68a9ca691cb
tch_20200703-023733_28,008da0f5-bcac-11ea-94cc-0242ac110002,std_1593725751507_28,20b6562d-fa5e-4b50-b9df-825790f51e88
tch_20200703-023733_27,76b69c8a-bcab-11ea-840b-0242ac110002,std_1593725520285_27,870500a5-40ad-4b06-89f8-67ea29d63fa2
tch_20200703-023733_31,a1f3fd3d-bcac-11ea-840b-0242ac110002,std_1593726022302_31,19f56d89-c495-4d29-a90e-a18fe19b7672
tch_20200703-023733_30,78a5a5ec-bcac-11ea-94cc-0242ac110002,std_1593725952996_30,7fb08372-71d7-45a6-adb0-a68a9ca691cb
tch_20200703-023733_27,68ba4aac-bcab-11ea-840b-0242ac110002,std_1593725496789_27,870500a5-40ad-4b06-89f8-67ea29d63fa2
tch_20200703-023733_28,f118e02f-bcab-11ea-94cc-0242ac110002,std_1593725725585_28,20b6562d-fa5e-4b50-b9df-825790f51e88
tch_20200703-023733_30,687c3a12-bcac-11ea-94cc-0242ac110002,std_1593725925856_30,7fb08372-71d7-45a6-adb0-a68a9ca691cb
tch_20200703-023733_31,92096fe0-bcac-11ea-840b-0242ac110002,std_1593725995601_31,19f56d89-c495-4d29-a90e-a18fe19b7672
tch_20200703-023733_27,584c8290-bcab-11ea-840b-0242ac110002,std_1593725469241_27,870500a5-40ad-4b06-89f8-67ea29d63fa2
tch_20200703-023733_30,56e1d9eb-bcac-11ea-840b-0242ac110002,std_1593725896349_30,7fb08372-71d7-45a6-adb0-a68a9ca691cb
tch_20200703-023733_31,8157e878-bcac-11ea-94cc-0242ac110002,std_1593725967595_31,19f56d89-c495-4d29-a90e-a18fe19b7672
tch_20200703-023733_27,48ccc41d-bcab-11ea-94cc-0242ac110002,std_1593725443186_27,870500a5-40ad-4b06-89f8-67ea29d63fa2
tch_20200703-023733_29,42c0f4b5-bcac-11ea-840b-0242ac110002,std_1593725862570_29,0e298bc5-c821-434f-8675-2b4a1548c6cb
tch_20200703-023733_31,717d8703-bcac-11ea-840b-0242ac110002,std_1593725940994_31,19f56d89-c495-4d29-a90e-a18fe19b7672
tch_20200703-023733_27,3b2dad67-bcab-11ea-94cc-0242ac110002,std_1593725408957_27,870500a5-40ad-4b06-89f8-67ea29d63fa2
tch_20200703-023733_29,331d0d10-bcac-11ea-94cc-0242ac110002,std_1593725836320_29,0e298bc5-c821-434f-8675-2b4a1548c6cb
tch_20200703-023733_31,633c3c2e-bcac-11ea-840b-0242ac110002,std_1593725917093_31,19f56d89-c495-4d29-a90e-a18fe19b7672
tch_20200703-023733_28,decb5b4e-bcab-11ea-94cc-0242ac110002,std_1593725694881_28,3443905f-0703-4de9-88c5-b6ae7440dbf2
tch_20200703-023733_29,21954a07-bcac-11ea-840b-0242ac110002,std_1593725806953_29,0e298bc5-c821-434f-8675-2b4a1548c6cb
tch_20200703-023733_28,ce4243fa-bcab-11ea-840b-0242ac110002,std_1593725667114_28,3443905f-0703-4de9-88c5-b6ae7440dbf2
tch_20200703-023733_29,13337ebd-bcac-11ea-94cc-0242ac110002,std_1593725782800_29,0e298bc5-c821-434f-8675-2b4a1548c6cb
tch_20200703-023733_28,bf86e6f9-bcab-11ea-94cc-0242ac110002,std_1593725642420_28,3443905f-0703-4de9-88c5-b6ae7440dbf2
tch_20200703-023733_30,467a53ba-bcac-11ea-840b-0242ac110002,std_1593725868818_30,8456288a-1c98-4617-9d26-69148cc62eec
tch_20200703-023733_29,029816e5-bcac-11ea-840b-0242ac110002,std_1593725754957_29,0e298bc5-c821-434f-8675-2b4a1548c6cb
tch_20200703-023733_30,36002fa0-bcac-11ea-94cc-0242ac110002,std_1593725841145_30,8456288a-1c98-4617-9d26-69148cc62eec
tch_20200703-023733_28,af961765-bcab-11ea-840b-0242ac110002,std_1593725615681_28,3443905f-0703-4de9-88c5-b6ae7440dbf2
tch_20200703-023733_31,52799d03-bcac-11ea-840b-0242ac110002,std_1593725888966_31,bdd35f7e-cfa3-4d5e-af07-5e885d7ee1af
tch_20200703-023733_30,271b2a9d-bcac-11ea-840b-0242ac110002,std_1593725816210_30,8456288a-1c98-4617-9d26-69148cc62eec
tch_20200703-023733_28,a178f66f-bcab-11ea-94cc-0242ac110002,std_1593725591999_28,3443905f-0703-4de9-88c5-b6ae7440dbf2
tch_20200703-023733_31,40949f0a-bcac-11ea-840b-0242ac110002,std_1593725858964_31,bdd35f7e-cfa3-4d5e-af07-5e885d7ee1af
tch_20200703-023733_30,16dadb78-bcac-11ea-840b-0242ac110002,std_1593725788919_30,8456288a-1c98-4617-9d26-69148cc62eec
tch_20200703-023733_31,305b54cb-bcac-11ea-840b-0242ac110002,std_1593725831743_31,bdd35f7e-cfa3-4d5e-af07-5e885d7ee1af
tch_20200703-023733_32,bd2d22af-bcac-11ea-840b-0242ac110002,std_1593726067974_32,0d67b410-f7ba-47e2-9b6e-8146abc207ee
tch_20200703-023733_30,09aed14f-bcac-11ea-94cc-0242ac110002,std_1593725766824_30,8456288a-1c98-4617-9d26-69148cc62eec
tch_20200703-023733_31,2082a180-bcac-11ea-840b-0242ac110002,std_1593725805143_31,bdd35f7e-cfa3-4d5e-af07-5e885d7ee1af
tch_20200703-023733_29,f1a56859-bcab-11ea-94cc-0242ac110002,std_1593725726505_29,1a3689c7-da12-41bc-aa61-e507d306b1a9
tch_20200703-023733_32,ad66e58a-bcac-11ea-94cc-0242ac110002,std_1593726041455_32,0d67b410-f7ba-47e2-9b6e-8146abc207ee
tch_20200703-023733_29,e37f1f4e-bcab-11ea-840b-0242ac110002,std_1593725702765_29,1a3689c7-da12-41bc-aa61-e507d306b1a9
tch_20200703-023733_32,9d456939-bcac-11ea-840b-0242ac110002,std_1593726014458_32,0d67b410-f7ba-47e2-9b6e-8146abc207ee
tch_20200703-023733_31,1290d5bd-bcac-11ea-840b-0242ac110002,std_1593725781707_31,bdd35f7e-cfa3-4d5e-af07-5e885d7ee1af
