tch_20201215-124621_25,d9d8cf9b-3ea6-11eb-a47c-0242ac110003,std_1608017191039_25,d0ec82cb-e3a8-44a4-b449-8c8492fcfa3f
tch_20201215-124621_23,a8301ad6-3ea6-11eb-a47c-0242ac110003,std_1608017107712_23,6852c81d-906b-48d3-ba14-d5e22089d13c
tch_20201215-124621_24,c22db2b2-3ea6-11eb-a47c-0242ac110003,std_1608017151309_24,2d583ba4-7fda-4272-87db-dce127977462
tch_20201215-124621_27,2f64ae65-3ea7-11eb-a47c-0242ac110003,std_1608017334535_27,f2b83ac7-bede-40ba-b863-65735391f52d
tch_20201215-124621_25,d559fe33-3ea6-11eb-90a7-0242ac110003,std_1608017183468_25,d0ec82cb-e3a8-44a4-b449-8c8492fcfa3f
tch_20201215-124621_23,a1ed9fa8-3ea6-11eb-90a7-0242ac110003,std_1608017097218_23,6852c81d-906b-48d3-ba14-d5e22089d13c
tch_20201215-124621_26,0b9c390a-3ea7-11eb-90a7-0242ac110003,std_1608017274495_26,7de2ed0e-a2ee-4fa9-b90e-f8aa5ced14d6
tch_20201215-124621_25,d05cadae-3ea6-11eb-90a7-0242ac110003,std_1608017175083_25,d0ec82cb-e3a8-44a4-b449-8c8492fcfa3f
tch_20201215-124621_27,2ac05478-3ea7-11eb-90a7-0242ac110003,std_1608017326760_27,f2b83ac7-bede-40ba-b863-65735391f52d
tch_20201215-124621_23,9c3feba1-3ea6-11eb-90a7-0242ac110003,std_1608017087669_23,6852c81d-906b-48d3-ba14-d5e22089d13c
tch_20201215-124621_26,05e646c8-3ea7-11eb-a47c-0242ac110003,std_1608017264929_26,7de2ed0e-a2ee-4fa9-b90e-f8aa5ced14d6
tch_20201215-124621_25,cacede11-3ea6-11eb-90a7-0242ac110003,std_1608017165803_25,d0ec82cb-e3a8-44a4-b449-8c8492fcfa3f
tch_20201215-124621_27,24ed3cdf-3ea7-11eb-90a7-0242ac110003,std_1608017316979_27,f2b83ac7-bede-40ba-b863-65735391f52d
tch_20201215-124621_26,006261ef-3ea7-11eb-a47c-0242ac110003,std_1608017255687_26,7de2ed0e-a2ee-4fa9-b90e-f8aa5ced14d6
tch_20201215-124621_23,95fd4a3d-3ea6-11eb-90a7-0242ac110003,std_1608017076856_23,6852c81d-906b-48d3-ba14-d5e22089d13c
tch_20201215-124621_24,bbe592b3-3ea6-11eb-90a7-0242ac110003,std_1608017140787_24,a34c90e5-195e-4b68-a13d-c4c7c664f586
tch_20201215-124621_27,1fc3fb4b-3ea7-11eb-90a7-0242ac110003,std_1608017308341_27,f2b83ac7-bede-40ba-b863-65735391f52d
tch_20201215-124621_26,fa38ecf6-3ea6-11eb-90a7-0242ac110003,std_1608017245355_26,7de2ed0e-a2ee-4fa9-b90e-f8aa5ced14d6
tch_20201215-124621_24,b6905e70-3ea6-11eb-a47c-0242ac110003,std_1608017131854_24,a34c90e5-195e-4b68-a13d-c4c7c664f586
tch_20201215-124621_26,f469a6b8-3ea6-11eb-90a7-0242ac110003,std_1608017235601_26,7de2ed0e-a2ee-4fa9-b90e-f8aa5ced14d6
tch_20201215-124621_25,c41202ea-3ea6-11eb-a47c-0242ac110003,std_1608017154492_25,5a9a0453-8d7c-4da6-a9ee-8de33315ea04
tch_20201215-124621_24,af4d3dc5-3ea6-11eb-a47c-0242ac110003,std_1608017119644_24,a34c90e5-195e-4b68-a13d-c4c7c664f586
tch_20201215-124621_25,be9e98bd-3ea6-11eb-a47c-0242ac110003,std_1608017145363_25,5a9a0453-8d7c-4da6-a9ee-8de33315ea04
tch_20201215-124621_24,a99f3a92-3ea6-11eb-90a7-0242ac110003,std_1608017110094_24,a34c90e5-195e-4b68-a13d-c4c7c664f586
tch_20201215-124621_27,18a4dc11-3ea7-11eb-a47c-0242ac110003,std_1608017296366_27,156c39eb-3eea-40a0-92dd-2a5d4eb9d99c
tch_20201215-124621_25,b80cecef-3ea6-11eb-90a7-0242ac110003,std_1608017134300_25,5a9a0453-8d7c-4da6-a9ee-8de33315ea04
tch_20201215-124621_27,129f6b14-3ea7-11eb-90a7-0242ac110003,std_1608017286282_27,156c39eb-3eea-40a0-92dd-2a5d4eb9d99c
tch_20201215-124621_24,a3367433-3ea6-11eb-a47c-0242ac110003,std_1608017099081_24,a34c90e5-195e-4b68-a13d-c4c7c664f586
tch_20201215-124621_25,b3878bf6-3ea6-11eb-a47c-0242ac110003,std_1608017126478_25,5a9a0453-8d7c-4da6-a9ee-8de33315ea04
tch_20201215-124621_26,ef94ede5-3ea6-11eb-a47c-0242ac110003,std_1608017227502_26,ac53464f-ed14-49da-bce2-5b8d8bc507f7
tch_20201215-124621_27,0cde7c36-3ea7-11eb-90a7-0242ac110003,std_1608017276553_27,156c39eb-3eea-40a0-92dd-2a5d4eb9d99c
tch_20201215-124621_28,483140a7-3ea7-11eb-90a7-0242ac110003,std_1608017376162_28,fb3c31ce-98e0-4adb-bdbd-09a2bf31ad9a
tch_20201215-124621_25,ad97769e-3ea6-11eb-90a7-0242ac110003,std_1608017116484_25,5a9a0453-8d7c-4da6-a9ee-8de33315ea04
tch_20201215-124621_26,ea087cf5-3ea6-11eb-90a7-0242ac110003,std_1608017218174_26,ac53464f-ed14-49da-bce2-5b8d8bc507f7
tch_20201215-124621_27,064ecc71-3ea7-11eb-a47c-0242ac110003,std_1608017265633_27,156c39eb-3eea-40a0-92dd-2a5d4eb9d99c
tch_20201215-124621_28,40c9a733-3ea7-11eb-a47c-0242ac110003,std_1608017363732_28,fb3c31ce-98e0-4adb-bdbd-09a2bf31ad9a
tch_20201215-124621_27,fff017ae-3ea6-11eb-90a7-0242ac110003,std_1608017254949_27,156c39eb-3eea-40a0-92dd-2a5d4eb9d99c
tch_20201215-124621_26,e303760e-3ea6-11eb-a47c-0242ac110003,std_1608017206408_26,ac53464f-ed14-49da-bce2-5b8d8bc507f7
tch_20201215-124621_28,3a1afd91-3ea7-11eb-a47c-0242ac110003,std_1608017352513_28,fb3c31ce-98e0-4adb-bdbd-09a2bf31ad9a
tch_20201215-124621_26,dc16635f-3ea6-11eb-a47c-0242ac110003,std_1608017194763_26,ac53464f-ed14-49da-bce2-5b8d8bc507f7
tch_20201215-124621_28,33fb74c3-3ea7-11eb-a47c-0242ac110003,std_1608017342245_28,fb3c31ce-98e0-4adb-bdbd-09a2bf31ad9a
tch_20201215-124621_26,d7bb6da1-3ea6-11eb-90a7-0242ac110003,std_1608017187442_26,ac53464f-ed14-49da-bce2-5b8d8bc507f7
tch_20201215-124621_28,2e977425-3ea7-11eb-a47c-0242ac110003,std_1608017333177_28,fb3c31ce-98e0-4adb-bdbd-09a2bf31ad9a
tch_20201215-124621_29,5134d6e0-3ea7-11eb-90a7-0242ac110003,std_1608017391265_29,5b108478-07bc-4480-abab-2678a8091fad
tch_20201215-124621_29,4cb25c24-3ea7-11eb-a47c-0242ac110003,std_1608017383708_29,5b108478-07bc-4480-abab-2678a8091fad
tch_20201215-124621_27,fb41353f-3ea6-11eb-90a7-0242ac110003,std_1608017247065_27,a2bd769d-c1c0-4452-9b61-5c95cc01af64
tch_20201215-124621_29,483bc858-3ea7-11eb-a47c-0242ac110003,std_1608017376206_29,5b108478-07bc-4480-abab-2678a8091fad
tch_20201215-124621_29,424ac9dc-3ea7-11eb-90a7-0242ac110003,std_1608017366255_29,5b108478-07bc-4480-abab-2678a8091fad
tch_20201215-124621_30,572587f1-3ea7-11eb-a47c-0242ac110003,std_1608017401232_30,2a825340-4c5d-45f3-8f41-3c0ae8b39f62
tch_20201215-124621_27,f6d9bc9e-3ea6-11eb-a47c-0242ac110003,std_1608017239688_27,a2bd769d-c1c0-4452-9b61-5c95cc01af64
tch_20201215-124621_28,29f7109f-3ea7-11eb-a47c-0242ac110003,std_1608017325439_28,40ab97bc-1693-4d3b-8ceb-e9c679199996
tch_20201215-124621_26,d187e7f8-3ea6-11eb-a47c-0242ac110003,std_1608017177067_26,1df527fa-a1cc-4d65-b8d4-c3d43612ddb8
tch_20201215-124621_30,51f197d0-3ea7-11eb-a47c-0242ac110003,std_1608017392512_30,2a825340-4c5d-45f3-8f41-3c0ae8b39f62
tch_20201215-124621_27,f16e8f5a-3ea6-11eb-90a7-0242ac110003,std_1608017230592_27,a2bd769d-c1c0-4452-9b61-5c95cc01af64
tch_20201215-124621_29,3c488bea-3ea7-11eb-90a7-0242ac110003,std_1608017356185_29,5b108478-07bc-4480-abab-2678a8091fad
tch_20201215-124621_28,254373a9-3ea7-11eb-a47c-0242ac110003,std_1608017317550_28,40ab97bc-1693-4d3b-8ceb-e9c679199996
tch_20201215-124621_26,cb816509-3ea6-11eb-a47c-0242ac110003,std_1608017166978_26,1df527fa-a1cc-4d65-b8d4-c3d43612ddb8
tch_20201215-124621_30,4b2d1bb5-3ea7-11eb-90a7-0242ac110003,std_1608017381155_30,2a825340-4c5d-45f3-8f41-3c0ae8b39f62
tch_20201215-124621_27,eace164c-3ea6-11eb-a47c-0242ac110003,std_1608017219487_27,a2bd769d-c1c0-4452-9b61-5c95cc01af64
tch_20201215-124621_28,1ed3a7e6-3ea7-11eb-a47c-0242ac110003,std_1608017305730_28,40ab97bc-1693-4d3b-8ceb-e9c679199996
tch_20201215-124621_26,c5a107db-3ea6-11eb-90a7-0242ac110003,std_1608017157090_26,1df527fa-a1cc-4d65-b8d4-c3d43612ddb8
tch_20201215-124621_30,444ab864-3ea7-11eb-90a7-0242ac110003,std_1608017369590_30,2a825340-4c5d-45f3-8f41-3c0ae8b39f62
tch_20201215-124621_27,e3fa58be-3ea6-11eb-a47c-0242ac110003,std_1608017208009_27,a2bd769d-c1c0-4452-9b61-5c95cc01af64
tch_20201215-124621_28,19188577-3ea7-11eb-a47c-0242ac110003,std_1608017297149_28,40ab97bc-1693-4d3b-8ceb-e9c679199996
tch_20201215-124621_26,be7935e4-3ea6-11eb-a47c-0242ac110003,std_1608017145108_26,1df527fa-a1cc-4d65-b8d4-c3d43612ddb8
tch_20201215-124621_30,3d0b8ebf-3ea7-11eb-90a7-0242ac110003,std_1608017357418_30,2a825340-4c5d-45f3-8f41-3c0ae8b39f62
tch_20201215-124621_28,12e240a3-3ea7-11eb-a47c-0242ac110003,std_1608017286729_28,40ab97bc-1693-4d3b-8ceb-e9c679199996
tch_20201215-124621_26,b8e39d86-3ea6-11eb-90a7-0242ac110003,std_1608017135469_26,1df527fa-a1cc-4d65-b8d4-c3d43612ddb8
tch_20201215-124621_29,37203501-3ea7-11eb-90a7-0242ac110003,std_1608017347453_29,da509a63-8b1a-4d3a-8c1f-227b30a3da72
tch_20201215-124621_29,30af5773-3ea7-11eb-90a7-0242ac110003,std_1608017336725_29,da509a63-8b1a-4d3a-8c1f-227b30a3da72
tch_20201215-124621_27,dd3d3086-3ea6-11eb-a47c-0242ac110003,std_1608017196717_27,9b568cda-2913-4e86-8419-4e2887ca0c0e
tch_20201215-124621_29,2abf9108-3ea7-11eb-a47c-0242ac110003,std_1608017326774_29,da509a63-8b1a-4d3a-8c1f-227b30a3da72
tch_20201215-124621_30,3840c01f-3ea7-11eb-90a7-0242ac110003,std_1608017349413_30,e50cd0fe-1991-4aca-8068-d32ead379912
tch_20201215-124621_27,d84202cc-3ea6-11eb-90a7-0242ac110003,std_1608017188360_27,9b568cda-2913-4e86-8419-4e2887ca0c0e
tch_20201215-124621_31,6734194a-3ea7-11eb-a47c-0242ac110003,std_1608017428147_31,4d68e5a0-4add-4ad4-85ca-1998c864b26d
tch_20201215-124621_28,0d06ec70-3ea7-11eb-90a7-0242ac110003,std_1608017276865_28,29ee8792-4e07-4cb7-b3c5-1d34b2e99392
tch_20201215-124621_30,32ed1274-3ea7-11eb-90a7-0242ac110003,std_1608017340473_30,e50cd0fe-1991-4aca-8068-d32ead379912
tch_20201215-124621_29,250d2160-3ea7-11eb-a47c-0242ac110003,std_1608017317155_29,da509a63-8b1a-4d3a-8c1f-227b30a3da72
tch_20201215-124621_31,609d638e-3ea7-11eb-90a7-0242ac110003,std_1608017417102_31,4d68e5a0-4add-4ad4-85ca-1998c864b26d
tch_20201215-124621_27,d3b527f3-3ea6-11eb-a47c-0242ac110003,std_1608017180733_27,9b568cda-2913-4e86-8419-4e2887ca0c0e
tch_20201215-124621_28,05da1174-3ea7-11eb-a47c-0242ac110003,std_1608017264866_28,29ee8792-4e07-4cb7-b3c5-1d34b2e99392
tch_20201215-124621_30,2ce83d37-3ea7-11eb-a47c-0242ac110003,std_1608017330370_30,e50cd0fe-1991-4aca-8068-d32ead379912
tch_20201215-124621_29,1f60f3df-3ea7-11eb-a47c-0242ac110003,std_1608017307613_29,da509a63-8b1a-4d3a-8c1f-227b30a3da72
tch_20201215-124621_31,5a852dcd-3ea7-11eb-90a7-0242ac110003,std_1608017406861_31,4d68e5a0-4add-4ad4-85ca-1998c864b26d
tch_20201215-124621_27,ce86dc92-3ea6-11eb-a47c-0242ac110003,std_1608017171993_27,9b568cda-2913-4e86-8419-4e2887ca0c0e
tch_20201215-124621_28,ffc00743-3ea6-11eb-90a7-0242ac110003,std_1608017254621_28,29ee8792-4e07-4cb7-b3c5-1d34b2e99392
tch_20201215-124621_30,26f17221-3ea7-11eb-90a7-0242ac110003,std_1608017320290_30,e50cd0fe-1991-4aca-8068-d32ead379912
tch_20201215-124621_31,5466b5fa-3ea7-11eb-90a7-0242ac110003,std_1608017396624_31,4d68e5a0-4add-4ad4-85ca-1998c864b26d
tch_20201215-124621_27,c8769594-3ea6-11eb-90a7-0242ac110003,std_1608017161597_27,9b568cda-2913-4e86-8419-4e2887ca0c0e
tch_20201215-124621_28,f91b4833-3ea6-11eb-90a7-0242ac110003,std_1608017243448_28,29ee8792-4e07-4cb7-b3c5-1d34b2e99392
tch_20201215-124621_30,1fca15ff-3ea7-11eb-a47c-0242ac110003,std_1608017308381_30,e50cd0fe-1991-4aca-8068-d32ead379912
tch_20201215-124621_31,4f7a0868-3ea7-11eb-90a7-0242ac110003,std_1608017388383_31,4d68e5a0-4add-4ad4-85ca-1998c864b26d
tch_20201215-124621_28,f1d4f25d-3ea6-11eb-a47c-0242ac110003,std_1608017231270_28,29ee8792-4e07-4cb7-b3c5-1d34b2e99392
tch_20201215-124621_29,19113263-3ea7-11eb-90a7-0242ac110003,std_1608017297078_29,9045d02a-9093-471a-a052-f194b01731c5
tch_20201215-124621_29,120ca0a5-3ea7-11eb-a47c-0242ac110003,std_1608017285335_29,9045d02a-9093-471a-a052-f194b01731c5
tch_20201215-124621_29,0bce6c77-3ea7-11eb-90a7-0242ac110003,std_1608017274841_29,9045d02a-9093-471a-a052-f194b01731c5
tch_20201215-124621_30,1b2bae18-3ea7-11eb-90a7-0242ac110003,std_1608017300619_30,71b9463a-a1b8-48f6-807f-f7d25c287f22
tch_20201215-124621_29,06310b26-3ea7-11eb-90a7-0242ac110003,std_1608017265416_29,9045d02a-9093-471a-a052-f194b01731c5
tch_20201215-124621_28,eab8e11e-3ea6-11eb-a47c-0242ac110003,std_1608017219316_28,03cddb2f-38c1-4994-88a9-18d1d9b9882f
tch_20201215-124621_30,163c405d-3ea7-11eb-a47c-0242ac110003,std_1608017292344_30,71b9463a-a1b8-48f6-807f-f7d25c287f22
tch_20201215-124621_31,49ccc910-3ea7-11eb-90a7-0242ac110003,std_1608017378843_31,8dbd506d-a0d1-421e-a86b-849f1588f949
tch_20201215-124621_29,00717c83-3ea7-11eb-90a7-0242ac110003,std_1608017255786_29,9045d02a-9093-471a-a052-f194b01731c5
tch_20201215-124621_30,0fb8ec82-3ea7-11eb-90a7-0242ac110003,std_1608017281391_30,71b9463a-a1b8-48f6-807f-f7d25c287f22
tch_20201215-124621_28,e571b6d5-3ea6-11eb-a47c-0242ac110003,std_1608017210458_28,03cddb2f-38c1-4994-88a9-18d1d9b9882f
tch_20201215-124621_31,455c9d5b-3ea7-11eb-90a7-0242ac110003,std_1608017371343_31,8dbd506d-a0d1-421e-a86b-849f1588f949
tch_20201215-124621_32,79619232-3ea7-11eb-a47c-0242ac110003,std_1608017458692_32,e12e85d1-0a26-406f-bd7e-2b18af2bfa2f
tch_20201215-124621_28,e0eb4464-3ea6-11eb-90a7-0242ac110003,std_1608017202895_28,03cddb2f-38c1-4994-88a9-18d1d9b9882f
tch_20201215-124621_30,0a2d8d05-3ea7-11eb-90a7-0242ac110003,std_1608017271490_30,71b9463a-a1b8-48f6-807f-f7d25c287f22
tch_20201215-124621_32,73728ee8-3ea7-11eb-90a7-0242ac110003,std_1608017448723_32,e12e85d1-0a26-406f-bd7e-2b18af2bfa2f
tch_20201215-124621_31,40c49efb-3ea7-11eb-a47c-0242ac110003,std_1608017363662_31,8dbd506d-a0d1-421e-a86b-849f1588f949
tch_20201215-124621_28,da0fbe90-3ea6-11eb-90a7-0242ac110003,std_1608017191394_28,03cddb2f-38c1-4994-88a9-18d1d9b9882f
tch_20201215-124621_30,05000557-3ea7-11eb-90a7-0242ac110003,std_1608017263408_30,71b9463a-a1b8-48f6-807f-f7d25c287f22
tch_20201215-124621_32,6dbfd108-3ea7-11eb-a47c-0242ac110003,std_1608017439146_32,e12e85d1-0a26-406f-bd7e-2b18af2bfa2f
tch_20201215-124621_33,7ed439af-3ea7-11eb-a47c-0242ac110003,std_1608017467808_33,9d2464a6-5095-4f6a-9400-fdbae364e20b
tch_20201215-124621_31,3ac399a6-3ea7-11eb-a47c-0242ac110003,std_1608017353600_31,8dbd506d-a0d1-421e-a86b-849f1588f949
tch_20201215-124621_28,d385dad9-3ea6-11eb-a47c-0242ac110003,std_1608017180138_28,03cddb2f-38c1-4994-88a9-18d1d9b9882f
tch_20201215-124621_32,6881ceb4-3ea7-11eb-a47c-0242ac110003,std_1608017430370_32,e12e85d1-0a26-406f-bd7e-2b18af2bfa2f
tch_20201215-124621_29,fadbe3a2-3ea6-11eb-a47c-0242ac110003,std_1608017246422_29,008ea8d7-dd8c-49e2-9b7b-542a51411fcb
tch_20201215-124621_33,7a6f0a8e-3ea7-11eb-a47c-0242ac110003,std_1608017460464_33,9d2464a6-5095-4f6a-9400-fdbae364e20b
tch_20201215-124621_31,33a6502b-3ea7-11eb-a47c-0242ac110003,std_1608017341699_31,8dbd506d-a0d1-421e-a86b-849f1588f949
tch_20201215-124621_32,6141bab4-3ea7-11eb-a47c-0242ac110003,std_1608017418228_32,e12e85d1-0a26-406f-bd7e-2b18af2bfa2f
tch_20201215-124621_29,f430964c-3ea6-11eb-90a7-0242ac110003,std_1608017235234_29,008ea8d7-dd8c-49e2-9b7b-542a51411fcb
tch_20201215-124621_33,73447973-3ea7-11eb-90a7-0242ac110003,std_1608017448428_33,9d2464a6-5095-4f6a-9400-fdbae364e20b
tch_20201215-124621_33,6e6930f2-3ea7-11eb-90a7-0242ac110003,std_1608017440207_33,9d2464a6-5095-4f6a-9400-fdbae364e20b
tch_20201215-124621_29,edcfbdc1-3ea6-11eb-a47c-0242ac110003,std_1608017224528_29,008ea8d7-dd8c-49e2-9b7b-542a51411fcb
tch_20201215-124621_30,ff33f366-3ea6-11eb-90a7-0242ac110003,std_1608017253693_30,c7b3a6db-3dc0-41e1-a39a-0eca76879b1a
tch_20201215-124621_29,e6f3e9ba-3ea6-11eb-90a7-0242ac110003,std_1608017213015_29,008ea8d7-dd8c-49e2-9b7b-542a51411fcb
tch_20201215-124621_33,671ce7a2-3ea7-11eb-90a7-0242ac110003,std_1608017428026_33,9d2464a6-5095-4f6a-9400-fdbae364e20b
tch_20201215-124621_30,fac63944-3ea6-11eb-a47c-0242ac110003,std_1608017246197_30,c7b3a6db-3dc0-41e1-a39a-0eca76879b1a
tch_20201215-124621_29,dfbe3615-3ea6-11eb-a47c-0242ac110003,std_1608017200623_29,008ea8d7-dd8c-49e2-9b7b-542a51411fcb
tch_20201215-124621_31,2d1fee9d-3ea7-11eb-a47c-0242ac110003,std_1608017330745_31,dfc06092-32d5-42ab-941f-6f789acb2c1f
tch_20201215-124621_32,5b990f12-3ea7-11eb-90a7-0242ac110003,std_1608017408612_32,8e10a010-fc6e-4881-85be-5ce13df5435a
tch_20201215-124621_30,f62f9a0a-3ea6-11eb-a47c-0242ac110003,std_1608017238572_30,c7b3a6db-3dc0-41e1-a39a-0eca76879b1a
tch_20201215-124621_31,2633c6cb-3ea7-11eb-90a7-0242ac110003,std_1608017319126_31,dfc06092-32d5-42ab-941f-6f789acb2c1f
tch_20201215-124621_32,551bd509-3ea7-11eb-90a7-0242ac110003,std_1608017397201_32,8e10a010-fc6e-4881-85be-5ce13df5435a
tch_20201215-124621_30,ef98e5a4-3ea6-11eb-a47c-0242ac110003,std_1608017227500_30,c7b3a6db-3dc0-41e1-a39a-0eca76879b1a
tch_20201215-124621_31,1f000efa-3ea7-11eb-a47c-0242ac110003,std_1608017307052_31,dfc06092-32d5-42ab-941f-6f789acb2c1f
tch_20201215-124621_33,629849e2-3ea7-11eb-90a7-0242ac110003,std_1608017420446_33,41c3bad4-930f-4b27-a23d-49b08ca6e5fc
tch_20201215-124621_32,4d6a3aa7-3ea7-11eb-a47c-0242ac110003,std_1608017384908_32,8e10a010-fc6e-4881-85be-5ce13df5435a
tch_20201215-124621_31,1a8d4bbb-3ea7-11eb-90a7-0242ac110003,std_1608017299600_31,dfc06092-32d5-42ab-941f-6f789acb2c1f
tch_20201215-124621_30,eacd7a75-3ea6-11eb-90a7-0242ac110003,std_1608017219159_30,c7b3a6db-3dc0-41e1-a39a-0eca76879b1a
tch_20201215-124621_34,8f35cc4f-3ea7-11eb-90a7-0242ac110003,std_1608017495309_34,1ceb7169-db87-4710-8981-4f5b6e31d247
tch_20201215-124621_33,5c5ed038-3ea7-11eb-a47c-0242ac110003,std_1608017409908_33,41c3bad4-930f-4b27-a23d-49b08ca6e5fc
tch_20201215-124621_32,4703213a-3ea7-11eb-90a7-0242ac110003,std_1608017374142_32,8e10a010-fc6e-4881-85be-5ce13df5435a
tch_20201215-124621_31,14b552c4-3ea7-11eb-90a7-0242ac110003,std_1608017289756_31,dfc06092-32d5-42ab-941f-6f789acb2c1f
tch_20201215-124621_34,89aba559-3ea7-11eb-90a7-0242ac110003,std_1608017485994_34,1ceb7169-db87-4710-8981-4f5b6e31d247
tch_20201215-124621_33,573e67d7-3ea7-11eb-a47c-0242ac110003,std_1608017401410_33,41c3bad4-930f-4b27-a23d-49b08ca6e5fc
tch_20201215-124621_32,419a8cad-3ea7-11eb-90a7-0242ac110003,std_1608017365097_32,8e10a010-fc6e-4881-85be-5ce13df5435a
tch_20201215-124621_34,82888efa-3ea7-11eb-a47c-0242ac110003,std_1608017474017_34,1ceb7169-db87-4710-8981-4f5b6e31d247
tch_20201215-124621_33,50378c0c-3ea7-11eb-90a7-0242ac110003,std_1608017389565_33,41c3bad4-930f-4b27-a23d-49b08ca6e5fc
tch_20201215-124621_34,7d94daea-3ea7-11eb-a47c-0242ac110003,std_1608017465678_34,1ceb7169-db87-4710-8981-4f5b6e31d247
tch_20201215-124621_33,4a71e291-3ea7-11eb-a47c-0242ac110003,std_1608017379942_33,41c3bad4-930f-4b27-a23d-49b08ca6e5fc
tch_20201215-124621_35,97b2581d-3ea7-11eb-90a7-0242ac110003,std_1608017509521_35,8de97104-ea7f-4ac6-a85a-c078eca92356
tch_20201215-124621_31,1003ffee-3ea7-11eb-90a7-0242ac110003,std_1608017281818_31,c5c5a3df-2629-4ddd-945f-f5605bbf536f
tch_20201215-124621_34,777ec89d-3ea7-11eb-a47c-0242ac110003,std_1608017455530_34,1ceb7169-db87-4710-8981-4f5b6e31d247
tch_20201215-124621_35,92bcf71b-3ea7-11eb-90a7-0242ac110003,std_1608017501212_35,8de97104-ea7f-4ac6-a85a-c078eca92356
tch_20201215-124621_31,09541ddd-3ea7-11eb-a47c-0242ac110003,std_1608017270678_31,c5c5a3df-2629-4ddd-945f-f5605bbf536f
tch_20201215-124621_35,8daeb6a0-3ea7-11eb-a47c-0242ac110003,std_1608017492740_35,8de97104-ea7f-4ac6-a85a-c078eca92356
tch_20201215-124621_32,3cdd5223-3ea7-11eb-a47c-0242ac110003,std_1608017357138_32,994f64ca-6a52-4ab7-8b95-0d0237c0bceb
tch_20201215-124621_31,03932f35-3ea7-11eb-a47c-0242ac110003,std_1608017261024_31,c5c5a3df-2629-4ddd-945f-f5605bbf536f
tch_20201215-124621_35,86802edc-3ea7-11eb-a47c-0242ac110003,std_1608017480707_35,8de97104-ea7f-4ac6-a85a-c078eca92356
tch_20201215-124621_32,36bc908a-3ea7-11eb-90a7-0242ac110003,std_1608017346851_32,994f64ca-6a52-4ab7-8b95-0d0237c0bceb
tch_20201215-124621_31,fe27174d-3ea6-11eb-a47c-0242ac110003,std_1608017251954_31,c5c5a3df-2629-4ddd-945f-f5605bbf536f
tch_20201215-124621_33,44e571c6-3ea7-11eb-90a7-0242ac110003,std_1608017370626_33,a1340fdd-d072-41bb-8af5-2aa61725b3aa
tch_20201215-124621_35,81c45409-3ea7-11eb-90a7-0242ac110003,std_1608017472740_35,8de97104-ea7f-4ac6-a85a-c078eca92356
tch_20201215-124621_32,302232b3-3ea7-11eb-90a7-0242ac110003,std_1608017335794_32,994f64ca-6a52-4ab7-8b95-0d0237c0bceb
tch_20201215-124621_34,71086ca1-3ea7-11eb-a47c-0242ac110003,std_1608017444673_34,d12bb64f-a23c-42e4-8aba-68b81d60f458
tch_20201215-124621_31,f93957ed-3ea6-11eb-a47c-0242ac110003,std_1608017243388_31,c5c5a3df-2629-4ddd-945f-f5605bbf536f
tch_20201215-124621_33,3ddce880-3ea7-11eb-90a7-0242ac110003,std_1608017358811_33,a1340fdd-d072-41bb-8af5-2aa61725b3aa
tch_20201215-124621_32,28f64273-3ea7-11eb-a47c-0242ac110003,std_1608017323744_32,994f64ca-6a52-4ab7-8b95-0d0237c0bceb
tch_20201215-124621_34,69c1a203-3ea7-11eb-90a7-0242ac110003,std_1608017432475_34,d12bb64f-a23c-42e4-8aba-68b81d60f458
tch_20201215-124621_33,39573919-3ea7-11eb-a47c-0242ac110003,std_1608017351255_33,a1340fdd-d072-41bb-8af5-2aa61725b3aa
tch_20201215-124621_32,23928f68-3ea7-11eb-90a7-0242ac110003,std_1608017314726_32,994f64ca-6a52-4ab7-8b95-0d0237c0bceb
tch_20201215-124621_34,640b13d5-3ea7-11eb-a47c-0242ac110003,std_1608017422869_34,d12bb64f-a23c-42e4-8aba-68b81d60f458
tch_20201215-124621_33,33d48c5b-3ea7-11eb-90a7-0242ac110003,std_1608017341978_33,a1340fdd-d072-41bb-8af5-2aa61725b3aa
tch_20201215-124621_35,7b9a6b35-3ea7-11eb-a47c-0242ac110003,std_1608017462407_35,6695b096-8d0b-49c8-8310-5756ff8b41e4
tch_20201215-124621_34,5f9ae7f7-3ea7-11eb-90a7-0242ac110003,std_1608017415373_34,d12bb64f-a23c-42e4-8aba-68b81d60f458
tch_20201215-124621_33,2e21594a-3ea7-11eb-90a7-0242ac110003,std_1608017332414_33,a1340fdd-d072-41bb-8af5-2aa61725b3aa
tch_20201215-124621_35,76fcc737-3ea7-11eb-a47c-0242ac110003,std_1608017454687_35,6695b096-8d0b-49c8-8310-5756ff8b41e4
tch_20201215-124621_34,594ea959-3ea7-11eb-90a7-0242ac110003,std_1608017404743_34,d12bb64f-a23c-42e4-8aba-68b81d60f458
tch_20201215-124621_35,726b7f63-3ea7-11eb-a47c-0242ac110003,std_1608017446935_35,6695b096-8d0b-49c8-8310-5756ff8b41e4
tch_20201215-124621_32,1ed3a7e3-3ea7-11eb-a47c-0242ac110003,std_1608017306765_32,f3b19987-b8ba-4612-88a0-86e5c821fc90
tch_20201215-124621_36,a9fdb8ea-3ea7-11eb-90a7-0242ac110003,std_1608017540196_36,4e9a3422-884b-489f-abe7-469bd695c254
