tch_20200713-112355_21,3e418667-c4ce-11ea-acee-0242ac110002,std_1594620067231_21,b6748185-ff58-4ee8-bd5e-b22388e93e7b
tch_20200713-112355_29,1434cb6f-c4cf-11ea-89f8-0242ac110002,std_1594620426195_29,6ed8fdfb-d7c6-4174-aee7-949eb5ffb53c
tch_20200713-112355_17,14e21865-c4ce-11ea-96b3-0242ac110002,std_1594619997778_17,8261dc2d-ddd4-46dc-b4c3-d4ef300fea6d
tch_20200713-112355_28,f5aa588a-c4ce-11ea-acee-0242ac110002,std_1594620374951_28,c003aaf0-c10d-47b0-a53f-530648e9ff15
tch_20200713-112355_18,0ee11310-c4ce-11ea-96b3-0242ac110002,std_1594619987768_18,976c9110-f42b-4e62-b3cb-988a52a47a75
tch_20200713-112355_30,3bf22254-c4cf-11ea-af23-0242ac110002,std_1594620492844_30,9da49bf3-2064-4e5f-b9fa-85f76348b0f5
tch_20200713-112355_22,4fcea119-c4ce-11ea-acee-0242ac110002,std_1594620096648_22,89efbad0-6ab9-4f9b-a00e-a2b0ff4c8bb5
tch_20200713-112355_20,2da5f76b-c4ce-11ea-89f8-0242ac110002,std_1594620039390_20,cf5be517-f7f2-40da-8aa3-ec0fa8a22796
tch_20200713-112355_27,e49d6aba-c4ce-11ea-af23-0242ac110002,std_1594620346363_27,5dc30db9-bf0e-464e-a473-44e3fe443b87
tch_20200713-112355_29,06ccca47-c4cf-11ea-96b3-0242ac110002,std_1594620403692_29,6ed8fdfb-d7c6-4174-aee7-949eb5ffb53c
tch_20200713-112355_17,0794c9f8-c4ce-11ea-af23-0242ac110002,std_1594619975507_17,8261dc2d-ddd4-46dc-b4c3-d4ef300fea6d
tch_20200713-112355_26,e184df77-c4ce-11ea-af23-0242ac110002,std_1594620341164_26,210e1323-98a0-440e-8518-ea6480f6c641
tch_20200713-112355_18,0237cdcb-c4ce-11ea-89f8-0242ac110002,std_1594619968785_18,976c9110-f42b-4e62-b3cb-988a52a47a75
tch_20200713-112355_30,2e383039-c4cf-11ea-96b3-0242ac110002,std_1594620469797_30,9da49bf3-2064-4e5f-b9fa-85f76348b0f5
tch_20200713-112355_22,42fe4b74-c4ce-11ea-af23-0242ac110002,std_1594620075179_22,89efbad0-6ab9-4f9b-a00e-a2b0ff4c8bb5
tch_20200713-112355_20,1f76fd0b-c4ce-11ea-af23-0242ac110002,std_1594620015591_20,cf5be517-f7f2-40da-8aa3-ec0fa8a22796
tch_20200713-112355_17,f9b9bbdc-c4cd-11ea-89f8-0242ac110002,std_1594619954521_17,8261dc2d-ddd4-46dc-b4c3-d4ef300fea6d
tch_20200713-112355_27,d791e0d6-c4ce-11ea-af23-0242ac110002,std_1594620324485_27,5dc30db9-bf0e-464e-a473-44e3fe443b87
tch_20200713-112355_19,24b5e9f4-c4ce-11ea-89f8-0242ac110002,std_1594620024407_19,54a46f44-f859-42d3-9632-af728f5ea537
tch_20200713-112355_29,f803154e-c4ce-11ea-acee-0242ac110002,std_1594620378906_29,6ed8fdfb-d7c6-4174-aee7-949eb5ffb53c
tch_20200713-112355_26,d414ee4b-c4ce-11ea-89f8-0242ac110002,std_1594620318620_26,210e1323-98a0-440e-8518-ea6480f6c641
tch_20200713-112355_24,86dae206-c4ce-11ea-96b3-0242ac110002,std_1594620189024_24,23c52e7a-4175-4cac-9e9a-c081b8c9f9d6
tch_20200713-112355_30,20889de1-c4cf-11ea-acee-0242ac110002,std_1594620446840_30,9da49bf3-2064-4e5f-b9fa-85f76348b0f5
tch_20200713-112355_18,f5011581-c4cd-11ea-acee-0242ac110002,std_1594619946596_18,976c9110-f42b-4e62-b3cb-988a52a47a75
tch_20200713-112355_23,88a911bd-c4ce-11ea-96b3-0242ac110002,std_1594620192083_23,787d0b2e-c429-4746-881b-132a6897aae1
tch_20200713-112355_25,8cdfb6c0-c4ce-11ea-89f8-0242ac110002,std_1594620199124_25,00c5a5c5-158b-497e-816d-941333509b53
tch_20200713-112355_20,0fd49af4-c4ce-11ea-89f8-0242ac110002,std_1594619989351_20,cf5be517-f7f2-40da-8aa3-ec0fa8a22796
tch_20200713-112355_21,2ff67737-c4ce-11ea-acee-0242ac110002,std_1594620043254_21,fc0149bd-69bb-41fd-b970-9d6454cf5e96
tch_20200713-112355_19,18841dad-c4ce-11ea-acee-0242ac110002,std_1594620003916_19,54a46f44-f859-42d3-9632-af728f5ea537
tch_20200713-112355_27,c94f365d-c4ce-11ea-89f8-0242ac110002,std_1594620300548_27,5dc30db9-bf0e-464e-a473-44e3fe443b87
tch_20200713-112355_17,ea94c763-c4cd-11ea-af23-0242ac110002,std_1594619929119_17,8261dc2d-ddd4-46dc-b4c3-d4ef300fea6d
tch_20200713-112355_26,c67f25dd-c4ce-11ea-acee-0242ac110002,std_1594620295821_26,210e1323-98a0-440e-8518-ea6480f6c641
tch_20200713-112355_28,e8ce1b35-c4ce-11ea-af23-0242ac110002,std_1594620353376_28,318d9e58-9a69-4132-af85-a8173644a523
tch_20200713-112355_24,79e159c2-c4ce-11ea-96b3-0242ac110002,std_1594620167289_24,23c52e7a-4175-4cac-9e9a-c081b8c9f9d6
tch_20200713-112355_30,140e578f-c4cf-11ea-acee-0242ac110002,std_1594620425944_30,9da49bf3-2064-4e5f-b9fa-85f76348b0f5
tch_20200713-112355_23,799bc4ad-c4ce-11ea-af23-0242ac110002,std_1594620166797_23,787d0b2e-c429-4746-881b-132a6897aae1
tch_20200713-112355_32,46a95c83-c4cf-11ea-af23-0242ac110002,std_1594620510861_32,7da8bcde-780c-4d55-8225-8678b5db02d7
tch_20200713-112355_18,e5268cf8-c4cd-11ea-96b3-0242ac110002,std_1594619919694_18,976c9110-f42b-4e62-b3cb-988a52a47a75
tch_20200713-112355_25,7f48dd35-c4ce-11ea-89f8-0242ac110002,std_1594620176351_25,00c5a5c5-158b-497e-816d-941333509b53
tch_20200713-112355_21,235855ce-c4ce-11ea-89f8-0242ac110002,std_1594620022072_21,fc0149bd-69bb-41fd-b970-9d6454cf5e96
tch_20200713-112355_20,029f6921-c4ce-11ea-89f8-0242ac110002,std_1594619969477_20,cf5be517-f7f2-40da-8aa3-ec0fa8a22796
tch_20200713-112355_19,0942ef42-c4ce-11ea-af23-0242ac110002,std_1594619978316_19,54a46f44-f859-42d3-9632-af728f5ea537
tch_20200713-112355_27,bcb8b569-c4ce-11ea-acee-0242ac110002,std_1594620279406_27,5dc30db9-bf0e-464e-a473-44e3fe443b87
tch_20200713-112355_17,dcba2e17-c4cd-11ea-af23-0242ac110002,std_1594619905602_17,8261dc2d-ddd4-46dc-b4c3-d4ef300fea6d
tch_20200713-112355_26,b7f9cd24-c4ce-11ea-af23-0242ac110002,std_1594620271468_26,210e1323-98a0-440e-8518-ea6480f6c641
tch_20200713-112355_28,db3daa38-c4ce-11ea-89f8-0242ac110002,std_1594620330625_28,318d9e58-9a69-4132-af85-a8173644a523
tch_20200713-112355_24,6cdf45c7-c4ce-11ea-89f8-0242ac110002,std_1594620145454_24,23c52e7a-4175-4cac-9e9a-c081b8c9f9d6
tch_20200713-112355_23,6b55bec0-c4ce-11ea-96b3-0242ac110002,std_1594620142859_23,787d0b2e-c429-4746-881b-132a6897aae1
tch_20200713-112355_22,37566faf-c4ce-11ea-acee-0242ac110002,std_1594620055623_22,06316181-549d-4c32-9181-10591ed0e658
tch_20200713-112355_30,0672ea7d-c4cf-11ea-acee-0242ac110002,std_1594620403109_30,9da49bf3-2064-4e5f-b9fa-85f76348b0f5
tch_20200713-112355_32,38181c55-c4cf-11ea-acee-0242ac110002,std_1594620486416_32,7da8bcde-780c-4d55-8225-8678b5db02d7
tch_20200713-112355_21,1627b738-c4ce-11ea-96b3-0242ac110002,std_1594619999942_21,fc0149bd-69bb-41fd-b970-9d6454cf5e96
tch_20200713-112355_25,728f1c7e-c4ce-11ea-acee-0242ac110002,std_1594620155004_25,00c5a5c5-158b-497e-816d-941333509b53
tch_20200713-112355_20,f46b649b-c4cd-11ea-96b3-0242ac110002,std_1594619945359_20,cf5be517-f7f2-40da-8aa3-ec0fa8a22796
tch_20200713-112355_27,aea7c98b-c4ce-11ea-89f8-0242ac110002,std_1594620255808_27,5dc30db9-bf0e-464e-a473-44e3fe443b87
tch_20200713-112355_19,f99a73d8-c4cd-11ea-96b3-0242ac110002,std_1594619954335_19,54a46f44-f859-42d3-9632-af728f5ea537
tch_20200713-112355_26,a93a03ef-c4ce-11ea-af23-0242ac110002,std_1594620246716_26,210e1323-98a0-440e-8518-ea6480f6c641
tch_20200713-112355_29,e92d2b33-c4ce-11ea-af23-0242ac110002,std_1594620353982_29,a4cf8ce3-4ec5-49fa-804c-63cf26d468a5
tch_20200713-112355_28,cd5443ec-c4ce-11ea-89f8-0242ac110002,std_1594620307297_28,318d9e58-9a69-4132-af85-a8173644a523
tch_20200713-112355_23,5e22fe04-c4ce-11ea-89f8-0242ac110002,std_1594620120713_23,787d0b2e-c429-4746-881b-132a6897aae1
tch_20200713-112355_24,613f5933-c4ce-11ea-acee-0242ac110002,std_1594620125950_24,23c52e7a-4175-4cac-9e9a-c081b8c9f9d6
tch_20200713-112355_22,2a7f8a7e-c4ce-11ea-af23-0242ac110002,std_1594620034096_22,06316181-549d-4c32-9181-10591ed0e658
tch_20200713-112355_32,2cd210f1-c4cf-11ea-89f8-0242ac110002,std_1594620467489_32,7da8bcde-780c-4d55-8225-8678b5db02d7
tch_20200713-112355_21,085b4ef1-c4ce-11ea-af23-0242ac110002,std_1594619976833_21,fc0149bd-69bb-41fd-b970-9d6454cf5e96
tch_20200713-112355_25,62dcdd40-c4ce-11ea-89f8-0242ac110002,std_1594620128657_25,00c5a5c5-158b-497e-816d-941333509b53
tch_20200713-112355_19,ec4cd722-c4cd-11ea-96b3-0242ac110002,std_1594619931664_19,54a46f44-f859-42d3-9632-af728f5ea537
tch_20200713-112355_28,c121db5d-c4ce-11ea-89f8-0242ac110002,std_1594620286824_28,318d9e58-9a69-4132-af85-a8173644a523
tch_20200713-112355_29,d9fffa64-c4ce-11ea-89f8-0242ac110002,std_1594620328536_29,a4cf8ce3-4ec5-49fa-804c-63cf26d468a5
tch_20200713-112355_23,4f2bf79e-c4ce-11ea-af23-0242ac110002,std_1594620095619_23,787d0b2e-c429-4746-881b-132a6897aae1
tch_20200713-112355_24,5433f62e-c4ce-11ea-af23-0242ac110002,std_1594620104077_24,23c52e7a-4175-4cac-9e9a-c081b8c9f9d6
tch_20200713-112355_22,1e091479-c4ce-11ea-96b3-0242ac110002,std_1594620013161_22,06316181-549d-4c32-9181-10591ed0e658
tch_20200713-112355_32,20bc0a21-c4cf-11ea-96b3-0242ac110002,std_1594620447235_32,7da8bcde-780c-4d55-8225-8678b5db02d7
tch_20200713-112355_21,f8ab0a72-c4cd-11ea-96b3-0242ac110002,std_1594619952459_21,fc0149bd-69bb-41fd-b970-9d6454cf5e96
tch_20200713-112355_25,54176e2a-c4ce-11ea-96b3-0242ac110002,std_1594620103893_25,00c5a5c5-158b-497e-816d-941333509b53
tch_20200713-112355_31,54788414-c4cf-11ea-96b3-0242ac110002,std_1594620533984_31,737cb151-9527-45c9-8269-0eebe10f4957
tch_20200713-112355_28,b62fe2b0-c4ce-11ea-89f8-0242ac110002,std_1594620268472_28,318d9e58-9a69-4132-af85-a8173644a523
tch_20200713-112355_33,55e61dd3-c4cf-11ea-af23-0242ac110002,std_1594620536406_33,832c2f24-87a2-4f0b-a159-1fd798bcc209
tch_20200713-112355_29,cdb1580d-c4ce-11ea-af23-0242ac110002,std_1594620307916_29,a4cf8ce3-4ec5-49fa-804c-63cf26d468a5
tch_20200713-112355_30,f8a87d48-c4ce-11ea-acee-0242ac110002,std_1594620379976_30,628a0015-cf41-430a-8c19-4dec43c5aeb3
tch_20200713-112355_32,119ae70b-c4cf-11ea-af23-0242ac110002,std_1594620421837_32,7da8bcde-780c-4d55-8225-8678b5db02d7
tch_20200713-112355_22,11428315-c4ce-11ea-af23-0242ac110002,std_1594619991726_22,06316181-549d-4c32-9181-10591ed0e658
tch_20200713-112355_26,9a4a50e2-c4ce-11ea-89f8-0242ac110002,std_1594620221663_26,e8688f84-59c6-4411-9223-a04aeb95b752
tch_20200713-112355_27,a002b360-c4ce-11ea-89f8-0242ac110002,std_1594620231259_27,54c39db2-b47c-4a37-a9ad-32e4154cc968
tch_20200713-112355_31,4581303f-c4cf-11ea-acee-0242ac110002,std_1594620508907_31,737cb151-9527-45c9-8269-0eebe10f4957
tch_20200713-112355_33,48067acb-c4cf-11ea-acee-0242ac110002,std_1594620513111_33,832c2f24-87a2-4f0b-a159-1fd798bcc209
tch_20200713-112355_29,c11e58f1-c4ce-11ea-96b3-0242ac110002,std_1594620286808_29,a4cf8ce3-4ec5-49fa-804c-63cf26d468a5
tch_20200713-112355_30,eb926bcd-c4ce-11ea-89f8-0242ac110002,std_1594620358024_30,628a0015-cf41-430a-8c19-4dec43c5aeb3
tch_20200713-112355_22,0452e5a3-c4ce-11ea-96b3-0242ac110002,std_1594619972011_22,06316181-549d-4c32-9181-10591ed0e658
tch_20200713-112355_26,8da7e96a-c4ce-11ea-89f8-0242ac110002,std_1594620200457_26,e8688f84-59c6-4411-9223-a04aeb95b752
tch_20200713-112355_27,9513c8a4-c4ce-11ea-96b3-0242ac110002,std_1594620212906_27,54c39db2-b47c-4a37-a9ad-32e4154cc968
tch_20200713-112355_31,38eb4b1b-c4cf-11ea-89f8-0242ac110002,std_1594620487801_31,737cb151-9527-45c9-8269-0eebe10f4957
tch_20200713-112355_29,b2961a31-c4ce-11ea-96b3-0242ac110002,std_1594620262431_29,a4cf8ce3-4ec5-49fa-804c-63cf26d468a5
tch_20200713-112355_24,4738c06f-c4ce-11ea-89f8-0242ac110002,std_1594620082296_24,07dcdda6-5abb-45f0-8436-8fd77ccf9216
tch_20200713-112355_30,dd848d01-c4ce-11ea-af23-0242ac110002,std_1594620334463_30,628a0015-cf41-430a-8c19-4dec43c5aeb3
tch_20200713-112355_33,3d17dde8-c4cf-11ea-96b3-0242ac110002,std_1594620494807_33,832c2f24-87a2-4f0b-a159-1fd798bcc209
tch_20200713-112355_25,44c21b32-c4ce-11ea-96b3-0242ac110002,std_1594620078169_25,17c5ecc2-6595-485a-818c-ef5b5c1d1116
tch_20200713-112355_23,410efe5c-c4ce-11ea-acee-0242ac110002,std_1594620071934_23,a8768130-b737-4c1d-a25e-069e5fd9d5b2
tch_20200713-112355_26,7e4c7b64-c4ce-11ea-acee-0242ac110002,std_1594620174712_26,e8688f84-59c6-4411-9223-a04aeb95b752
tch_20200713-112355_27,8716d932-c4ce-11ea-acee-0242ac110002,std_1594620189457_27,54c39db2-b47c-4a37-a9ad-32e4154cc968
tch_20200713-112355_31,2ae4e70b-c4cf-11ea-af23-0242ac110002,std_1594620464266_31,737cb151-9527-45c9-8269-0eebe10f4957
tch_20200713-112355_24,3a795b0f-c4ce-11ea-96b3-0242ac110002,std_1594620060896_24,07dcdda6-5abb-45f0-8436-8fd77ccf9216
tch_20200713-112355_28,a96d96b1-c4ce-11ea-89f8-0242ac110002,std_1594620247058_28,6f8de32e-9048-468c-8fa9-dc9208b3d697
tch_20200713-112355_35,635069a0-c4cf-11ea-89f8-0242ac110002,std_1594620558919_35,994adfae-fcff-4703-867d-30b0745496bf
tch_20200713-112355_33,2f44491c-c4cf-11ea-89f8-0242ac110002,std_1594620471608_33,832c2f24-87a2-4f0b-a159-1fd798bcc209
tch_20200713-112355_30,d1d7cf9c-c4ce-11ea-96b3-0242ac110002,std_1594620314872_30,628a0015-cf41-430a-8c19-4dec43c5aeb3
tch_20200713-112355_25,37d711db-c4ce-11ea-96b3-0242ac110002,std_1594620056470_25,17c5ecc2-6595-485a-818c-ef5b5c1d1116
tch_20200713-112355_23,33151cb3-c4ce-11ea-acee-0242ac110002,std_1594620048505_23,a8768130-b737-4c1d-a25e-069e5fd9d5b2
tch_20200713-112355_32,05df5c83-c4cf-11ea-96b3-0242ac110002,std_1594620402163_32,cb1d36fb-34f3-450e-91f9-11f540d1ae58
tch_20200713-112355_34,609085e8-c4cf-11ea-af23-0242ac110002,std_1594620554317_34,ce6eda51-efb4-4cb4-be56-d9320b03f367
tch_20200713-112355_26,70f9d6cc-c4ce-11ea-89f8-0242ac110002,std_1594620152363_26,e8688f84-59c6-4411-9223-a04aeb95b752
tch_20200713-112355_27,79e9965d-c4ce-11ea-af23-0242ac110002,std_1594620167347_27,54c39db2-b47c-4a37-a9ad-32e4154cc968
tch_20200713-112355_31,1ae98fb0-c4cf-11ea-96b3-0242ac110002,std_1594620437426_31,737cb151-9527-45c9-8269-0eebe10f4957
tch_20200713-112355_24,2adc29d7-c4ce-11ea-af23-0242ac110002,std_1594620034712_24,07dcdda6-5abb-45f0-8436-8fd77ccf9216
tch_20200713-112355_35,562ebf51-c4cf-11ea-af23-0242ac110002,std_1594620536920_35,994adfae-fcff-4703-867d-30b0745496bf
tch_20200713-112355_33,220b4633-c4cf-11ea-89f8-0242ac110002,std_1594620449413_33,832c2f24-87a2-4f0b-a159-1fd798bcc209
tch_20200713-112355_28,9c3900f7-c4ce-11ea-96b3-0242ac110002,std_1594620224900_28,6f8de32e-9048-468c-8fa9-dc9208b3d697
tch_20200713-112355_30,c4aed2d8-c4ce-11ea-89f8-0242ac110002,std_1594620292768_30,628a0015-cf41-430a-8c19-4dec43c5aeb3
tch_20200713-112355_25,2ca0202c-c4ce-11ea-89f8-0242ac110002,std_1594620037655_25,17c5ecc2-6595-485a-818c-ef5b5c1d1116
tch_20200713-112355_32,f7150c23-c4ce-11ea-af23-0242ac110002,std_1594620377352_32,cb1d36fb-34f3-450e-91f9-11f540d1ae58
tch_20200713-112355_23,264f4ea0-c4ce-11ea-acee-0242ac110002,std_1594620027045_23,a8768130-b737-4c1d-a25e-069e5fd9d5b2
tch_20200713-112355_34,51c1c853-c4cf-11ea-acee-0242ac110002,std_1594620529443_34,ce6eda51-efb4-4cb4-be56-d9320b03f367
tch_20200713-112355_26,648f47ac-c4ce-11ea-acee-0242ac110002,std_1594620131508_26,e8688f84-59c6-4411-9223-a04aeb95b752
tch_20200713-112355_27,6c8f2942-c4ce-11ea-af23-0242ac110002,std_1594620144923_27,54c39db2-b47c-4a37-a9ad-32e4154cc968
tch_20200713-112355_24,1c9b2cc2-c4ce-11ea-acee-0242ac110002,std_1594620010788_24,07dcdda6-5abb-45f0-8436-8fd77ccf9216
tch_20200713-112355_35,4722d1b4-c4cf-11ea-af23-0242ac110002,std_1594620511667_35,994adfae-fcff-4703-867d-30b0745496bf
tch_20200713-112355_28,8eca976b-c4ce-11ea-acee-0242ac110002,std_1594620202354_28,6f8de32e-9048-468c-8fa9-dc9208b3d697
tch_20200713-112355_29,a578b654-c4ce-11ea-acee-0242ac110002,std_1594620240358_29,58779f65-6ff4-4ef9-ace4-20cbe93e53b0
tch_20200713-112355_23,17d540bb-c4ce-11ea-af23-0242ac110002,std_1594620002776_23,a8768130-b737-4c1d-a25e-069e5fd9d5b2
tch_20200713-112355_25,21b4b773-c4ce-11ea-acee-0242ac110002,std_1594620019327_25,17c5ecc2-6595-485a-818c-ef5b5c1d1116
tch_20200713-112355_32,eaee1546-c4ce-11ea-89f8-0242ac110002,std_1594620356952_32,cb1d36fb-34f3-450e-91f9-11f540d1ae58
tch_20200713-112355_34,433347d6-c4cf-11ea-89f8-0242ac110002,std_1594620505048_34,ce6eda51-efb4-4cb4-be56-d9320b03f367
tch_20200713-112355_36,6a75a277-c4cf-11ea-89f8-0242ac110002,std_1594620570916_36,ba3f873d-fe73-4bb5-9bcc-aa7d625eb581
tch_20200713-112355_24,0f88ec07-c4ce-11ea-acee-0242ac110002,std_1594619988589_24,07dcdda6-5abb-45f0-8436-8fd77ccf9216
tch_20200713-112355_35,3b09493b-c4cf-11ea-96b3-0242ac110002,std_1594620491360_35,994adfae-fcff-4703-867d-30b0745496bf
tch_20200713-112355_28,7f6d7bad-c4ce-11ea-89f8-0242ac110002,std_1594620176586_28,6f8de32e-9048-468c-8fa9-dc9208b3d697
tch_20200713-112355_29,9811506f-c4ce-11ea-89f8-0242ac110002,std_1594620217902_29,58779f65-6ff4-4ef9-ace4-20cbe93e53b0
tch_20200713-112355_25,14796b8b-c4ce-11ea-96b3-0242ac110002,std_1594619996843_25,17c5ecc2-6595-485a-818c-ef5b5c1d1116
tch_20200713-112355_23,0b64218e-c4ce-11ea-96b3-0242ac110002,std_1594619981595_23,a8768130-b737-4c1d-a25e-069e5fd9d5b2
tch_20200713-112355_32,dd129187-c4ce-11ea-96b3-0242ac110002,std_1594620333669_32,cb1d36fb-34f3-450e-91f9-11f540d1ae58
tch_20200713-112355_34,344bab28-c4cf-11ea-89f8-0242ac110002,std_1594620480033_34,ce6eda51-efb4-4cb4-be56-d9320b03f367
tch_20200713-112355_36,5dd8e031-c4cf-11ea-96b3-0242ac110002,std_1594620549767_36,ba3f873d-fe73-4bb5-9bcc-aa7d625eb581
tch_20200713-112355_31,0b6fec08-c4cf-11ea-96b3-0242ac110002,std_1594620411476_31,604deb8a-3780-4c2f-9f5c-aab1ed5e4a90
tch_20200713-112355_28,73629963-c4ce-11ea-acee-0242ac110002,std_1594620156379_28,6f8de32e-9048-468c-8fa9-dc9208b3d697
tch_20200713-112355_30,b4e031ab-c4ce-11ea-af23-0242ac110002,std_1594620266192_30,3b77a9fa-fc1c-43ae-816c-1927deb1bac3
tch_20200713-112355_35,2fc6bfd3-c4cf-11ea-89f8-0242ac110002,std_1594620472429_35,994adfae-fcff-4703-867d-30b0745496bf
tch_20200713-112355_33,12d49fa5-c4cf-11ea-af23-0242ac110002,std_1594620423897_33,b0345276-e804-45e6-bd76-60821ac8db34
tch_20200713-112355_29,8b65735b-c4ce-11ea-acee-0242ac110002,std_1594620196668_29,58779f65-6ff4-4ef9-ace4-20cbe93e53b0
tch_20200713-112355_32,d010a41c-c4ce-11ea-96b3-0242ac110002,std_1594620311890_32,cb1d36fb-34f3-450e-91f9-11f540d1ae58
tch_20200713-112355_34,256a504b-c4cf-11ea-89f8-0242ac110002,std_1594620455085_34,ce6eda51-efb4-4cb4-be56-d9320b03f367
tch_20200713-112355_26,588c2d74-c4ce-11ea-96b3-0242ac110002,std_1594620111331_26,104e3bfa-9cd5-4fef-a602-a93d7235d33d
tch_20200713-112355_36,50b7f966-c4cf-11ea-af23-0242ac110002,std_1594620527722_36,ba3f873d-fe73-4bb5-9bcc-aa7d625eb581
tch_20200713-112355_27,5dbbd861-c4ce-11ea-acee-0242ac110002,std_1594620120051_27,6321ceab-5ece-4e1b-821d-6409158a48dc
tch_20200713-112355_31,fc33a010-c4ce-11ea-96b3-0242ac110002,std_1594620385879_31,604deb8a-3780-4c2f-9f5c-aab1ed5e4a90
tch_20200713-112355_37,75b19cef-c4cf-11ea-acee-0242ac110002,std_1594620589749_37,a4c81cb2-b0a6-4934-9b32-eaa5a79b6110
tch_20200713-112355_30,a71094b1-c4ce-11ea-af23-0242ac110002,std_1594620243112_30,3b77a9fa-fc1c-43ae-816c-1927deb1bac3
tch_20200713-112355_33,0681de0f-c4cf-11ea-89f8-0242ac110002,std_1594620403226_33,b0345276-e804-45e6-bd76-60821ac8db34
tch_20200713-112355_29,8015f180-c4ce-11ea-acee-0242ac110002,std_1594620177686_29,58779f65-6ff4-4ef9-ace4-20cbe93e53b0
tch_20200713-112355_39,75ca54a9-c4cf-11ea-acee-0242ac110002,std_1594620589923_39,6f94a69d-e530-457b-8859-6041302ca168
tch_20200713-112355_26,4ab05afe-c4ce-11ea-89f8-0242ac110002,std_1594620088072_26,104e3bfa-9cd5-4fef-a602-a93d7235d33d
tch_20200713-112355_36,450d5f1a-c4cf-11ea-89f8-0242ac110002,std_1594620508146_36,ba3f873d-fe73-4bb5-9bcc-aa7d625eb581
tch_20200713-112355_27,519e307e-c4ce-11ea-acee-0242ac110002,std_1594620099721_27,6321ceab-5ece-4e1b-821d-6409158a48dc
tch_20200713-112355_31,efaa176e-c4ce-11ea-96b3-0242ac110002,std_1594620364891_31,604deb8a-3780-4c2f-9f5c-aab1ed5e4a90
tch_20200713-112355_30,97f69c64-c4ce-11ea-acee-0242ac110002,std_1594620217727_30,3b77a9fa-fc1c-43ae-816c-1927deb1bac3
tch_20200713-112355_37,69fcf0b6-c4cf-11ea-af23-0242ac110002,std_1594620570123_37,a4c81cb2-b0a6-4934-9b32-eaa5a79b6110
tch_20200713-112355_29,7268f6ba-c4ce-11ea-af23-0242ac110002,std_1594620154741_29,58779f65-6ff4-4ef9-ace4-20cbe93e53b0
tch_20200713-112355_33,f8e4e9db-c4ce-11ea-89f8-0242ac110002,std_1594620380391_33,b0345276-e804-45e6-bd76-60821ac8db34
tch_20200713-112355_39,68638b7b-c4cf-11ea-af23-0242ac110002,std_1594620567417_39,6f94a69d-e530-457b-8859-6041302ca168
tch_20200713-112355_26,3c1a11f9-c4ce-11ea-89f8-0242ac110002,std_1594620063627_26,104e3bfa-9cd5-4fef-a602-a93d7235d33d
tch_20200713-112355_38,78dc776a-c4cf-11ea-89f8-0242ac110002,std_1594620595073_38,7646e2c5-bcf6-4467-8b7b-5f7569e796bc
tch_20200713-112355_36,3793351f-c4cf-11ea-96b3-0242ac110002,std_1594620485538_36,ba3f873d-fe73-4bb5-9bcc-aa7d625eb581
tch_20200713-112355_27,434ae46f-c4ce-11ea-89f8-0242ac110002,std_1594620075630_27,6321ceab-5ece-4e1b-821d-6409158a48dc
tch_20200713-112355_31,e0dd54f9-c4ce-11ea-96b3-0242ac110002,std_1594620340060_31,604deb8a-3780-4c2f-9f5c-aab1ed5e4a90
tch_20200713-112355_37,5a4b741c-c4cf-11ea-af23-0242ac110002,std_1594620543800_37,a4c81cb2-b0a6-4934-9b32-eaa5a79b6110
tch_20200713-112355_35,2148e0e9-c4cf-11ea-acee-0242ac110002,std_1594620448163_35,e76cd15c-c7a3-4c78-9d35-aacecddb96db
tch_20200713-112355_30,8a3b4a9d-c4ce-11ea-acee-0242ac110002,std_1594620194738_30,3b77a9fa-fc1c-43ae-816c-1927deb1bac3
tch_20200713-112355_32,c2f366e8-c4ce-11ea-acee-0242ac110002,std_1594620289894_32,61186ce2-ac17-4300-8aa1-7442eb61231b
tch_20200713-112355_33,e909c572-c4ce-11ea-96b3-0242ac110002,std_1594620353714_33,b0345276-e804-45e6-bd76-60821ac8db34
tch_20200713-112355_28,65b41901-c4ce-11ea-acee-0242ac110002,std_1594620133435_28,7932a410-f791-4f53-a6f3-aa680c37ae94
tch_20200713-112355_39,5b785b04-c4cf-11ea-96b3-0242ac110002,std_1594620545779_39,6f94a69d-e530-457b-8859-6041302ca168
tch_20200713-112355_26,2cdbf161-c4ce-11ea-af23-0242ac110002,std_1594620038042_26,104e3bfa-9cd5-4fef-a602-a93d7235d33d
tch_20200713-112355_38,6b9da884-c4cf-11ea-96b3-0242ac110002,std_1594620572846_38,7646e2c5-bcf6-4467-8b7b-5f7569e796bc
tch_20200713-112355_34,1791163f-c4cf-11ea-96b3-0242ac110002,std_1594620431836_34,2006a969-5ef4-463d-81a9-0b4c79084cd6
tch_20200713-112355_27,37647997-c4ce-11ea-acee-0242ac110002,std_1594620055743_27,6321ceab-5ece-4e1b-821d-6409158a48dc
tch_20200713-112355_31,d29d914d-c4ce-11ea-89f8-0242ac110002,std_1594620316152_31,604deb8a-3780-4c2f-9f5c-aab1ed5e4a90
tch_20200713-112355_37,4c667a6c-c4cf-11ea-af23-0242ac110002,std_1594620520479_37,a4c81cb2-b0a6-4934-9b32-eaa5a79b6110
tch_20200713-112355_35,14a6c75b-c4cf-11ea-96b3-0242ac110002,std_1594620426945_35,e76cd15c-c7a3-4c78-9d35-aacecddb96db
