tch_20200710-140349_26,ad7a1a82-c289-11ea-acee-0242ac110002,std_1594370717018_26,16dbc3a1-ca5e-4782-9a1d-cccb985a8443
tch_20200710-140349_29,f930bc4a-c289-11ea-acee-0242ac110002,std_1594370844045_29,cbc6bb11-54dd-40af-bba9-29599be3a36d
tch_20200710-140349_31,35742229-c28a-11ea-acee-0242ac110002,std_1594370945161_31,739d878e-db67-4bda-8f9a-afd8b5295f6e
tch_20200710-140349_28,e614760f-c289-11ea-acee-0242ac110002,std_1594370811976_28,479cda7f-abca-438c-a23d-43a797c420fd
tch_20200710-140349_25,7c782cad-c289-11ea-af23-0242ac110002,std_1594370634783_25,02b34dc9-43fb-40f7-9ff3-6e11826d169c
tch_20200710-140349_22,1b36ddbd-c289-11ea-96b3-0242ac110002,std_1594370471632_22,a249b96c-fae9-45ce-95e4-928e51b560d2
tch_20200710-140349_23,17d90cc2-c289-11ea-89f8-0242ac110002,std_1594370465959_23,847c820a-e312-4c25-bb56-f875b14acc44
tch_20200710-140349_32,59cddbb8-c28a-11ea-af23-0242ac110002,std_1594371006131_32,65e01ea7-eb3c-44d3-a163-518ae18d0ef1
tch_20200710-140349_24,75085598-c289-11ea-af23-0242ac110002,std_1594370622301_24,8e5d1f3e-39f9-4546-96c6-472afc72a2ce
tch_20200710-140349_29,ec052743-c289-11ea-acee-0242ac110002,std_1594370821950_29,cbc6bb11-54dd-40af-bba9-29599be3a36d
tch_20200710-140349_31,27ca5c58-c28a-11ea-acee-0242ac110002,std_1594370922220_31,739d878e-db67-4bda-8f9a-afd8b5295f6e
tch_20200710-140349_28,d8231fa5-c289-11ea-af23-0242ac110002,std_1594370788598_28,479cda7f-abca-438c-a23d-43a797c420fd
tch_20200710-140349_25,6f42d36b-c289-11ea-89f8-0242ac110002,std_1594370612622_25,02b34dc9-43fb-40f7-9ff3-6e11826d169c
tch_20200710-140349_22,0ce8c1ef-c289-11ea-af23-0242ac110002,std_1594370447631_22,a249b96c-fae9-45ce-95e4-928e51b560d2
tch_20200710-140349_23,0a4dcb44-c289-11ea-89f8-0242ac110002,std_1594370442956_23,847c820a-e312-4c25-bb56-f875b14acc44
tch_20200710-140349_32,4adffce8-c28a-11ea-89f8-0242ac110002,std_1594370981077_32,65e01ea7-eb3c-44d3-a163-518ae18d0ef1
tch_20200710-140349_24,663f6491-c289-11ea-89f8-0242ac110002,std_1594370597497_24,8e5d1f3e-39f9-4546-96c6-472afc72a2ce
tch_20200710-140349_30,016da640-c28a-11ea-af23-0242ac110002,std_1594370857843_30,0a869ad5-a6b9-495e-9106-4483292409c7
tch_20200710-140349_29,ddbd7352-c289-11ea-acee-0242ac110002,std_1594370797978_29,cbc6bb11-54dd-40af-bba9-29599be3a36d
tch_20200710-140349_31,1ab13d61-c28a-11ea-acee-0242ac110002,std_1594370900258_31,739d878e-db67-4bda-8f9a-afd8b5295f6e
tch_20200710-140349_28,ca005934-c289-11ea-af23-0242ac110002,std_1594370764864_28,479cda7f-abca-438c-a23d-43a797c420fd
tch_20200710-140349_25,62945e54-c289-11ea-89f8-0242ac110002,std_1594370591340_25,02b34dc9-43fb-40f7-9ff3-6e11826d169c
tch_20200710-140349_22,ffc89f00-c288-11ea-acee-0242ac110002,std_1594370425331_22,a249b96c-fae9-45ce-95e4-928e51b560d2
tch_20200710-140349_32,3c8c8970-c28a-11ea-89f8-0242ac110002,std_1594370957044_32,65e01ea7-eb3c-44d3-a163-518ae18d0ef1
tch_20200710-140349_24,59f49256-c289-11ea-acee-0242ac110002,std_1594370576887_24,8e5d1f3e-39f9-4546-96c6-472afc72a2ce
tch_20200710-140349_26,a17b1f06-c289-11ea-af23-0242ac110002,std_1594370696876_26,53fef64d-2f03-4e15-a329-c484c911e550
tch_20200710-140349_30,f3bba37b-c289-11ea-89f8-0242ac110002,std_1594370834878_30,0a869ad5-a6b9-495e-9106-4483292409c7
tch_20200710-140349_29,cfffb0eb-c289-11ea-89f8-0242ac110002,std_1594370774932_29,cbc6bb11-54dd-40af-bba9-29599be3a36d
tch_20200710-140349_27,aab09a88-c289-11ea-96b3-0242ac110002,std_1594370712346_27,9c9722c4-ef13-4900-a6cf-fe61b45443d8
tch_20200710-140349_28,bc2d60c5-c289-11ea-89f8-0242ac110002,std_1594370741671_28,479cda7f-abca-438c-a23d-43a797c420fd
tch_20200710-140349_32,3069b2c1-c28a-11ea-acee-0242ac110002,std_1594370936682_32,65e01ea7-eb3c-44d3-a163-518ae18d0ef1
tch_20200710-140349_30,e7cc862a-c289-11ea-acee-0242ac110002,std_1594370814857_30,0a869ad5-a6b9-495e-9106-4483292409c7
tch_20200710-140349_26,93ba9c98-c289-11ea-89f8-0242ac110002,std_1594370673788_26,53fef64d-2f03-4e15-a329-c484c911e550
tch_20200710-140349_29,c12114ac-c289-11ea-96b3-0242ac110002,std_1594370750000_29,cbc6bb11-54dd-40af-bba9-29599be3a36d
tch_20200710-140349_27,9e56fb15-c289-11ea-96b3-0242ac110002,std_1594370691331_27,9c9722c4-ef13-4900-a6cf-fe61b45443d8
tch_20200710-140349_32,214fba7e-c28a-11ea-96b3-0242ac110002,std_1594370911349_32,65e01ea7-eb3c-44d3-a163-518ae18d0ef1
tch_20200710-140349_31,0f985c63-c28a-11ea-89f8-0242ac110002,std_1594370881598_31,42d3199d-95d6-43c9-9109-6981fb2f2119
tch_20200710-140349_26,84bba75e-c289-11ea-acee-0242ac110002,std_1594370648640_26,53fef64d-2f03-4e15-a329-c484c911e550
tch_20200710-140349_33,6902873d-c28a-11ea-96b3-0242ac110002,std_1594371031643_33,38d6e016-61c6-462d-b0b2-d7de62255c8f
tch_20200710-140349_30,d93504ce-c289-11ea-af23-0242ac110002,std_1594370790382_30,0a869ad5-a6b9-495e-9106-4483292409c7
tch_20200710-140349_27,8e9b45c1-c289-11ea-96b3-0242ac110002,std_1594370665218_27,9c9722c4-ef13-4900-a6cf-fe61b45443d8
tch_20200710-140349_25,54062c0b-c289-11ea-89f8-0242ac110002,std_1594370566934_25,6863bbf6-1a8b-43d0-a302-b65ca01379a0
tch_20200710-140349_34,6c9aefe2-c28a-11ea-af23-0242ac110002,std_1594371037690_34,f0ba2d47-eaf6-45e5-a615-07285ff28e27
tch_20200710-140349_31,02ddb173-c28a-11ea-af23-0242ac110002,std_1594370860261_31,42d3199d-95d6-43c9-9109-6981fb2f2119
tch_20200710-140349_26,7630a9a7-c289-11ea-acee-0242ac110002,std_1594370624265_26,53fef64d-2f03-4e15-a329-c484c911e550
tch_20200710-140349_33,5d9172ce-c28a-11ea-89f8-0242ac110002,std_1594371012445_33,38d6e016-61c6-462d-b0b2-d7de62255c8f
tch_20200710-140349_30,ccc964ff-c289-11ea-acee-0242ac110002,std_1594370769536_30,0a869ad5-a6b9-495e-9106-4483292409c7
tch_20200710-140349_28,ae3d1cbb-c289-11ea-89f8-0242ac110002,std_1594370718281_28,63d28e5b-54db-4a35-8664-beea617bd73d
tch_20200710-140349_24,4e8d1c74-c289-11ea-acee-0242ac110002,std_1594370557758_24,974d4157-c3f8-4026-901b-88897db0134c
tch_20200710-140349_27,834533d3-c289-11ea-af23-0242ac110002,std_1594370646232_27,9c9722c4-ef13-4900-a6cf-fe61b45443d8
tch_20200710-140349_25,4690e3ef-c289-11ea-89f8-0242ac110002,std_1594370544322_25,6863bbf6-1a8b-43d0-a302-b65ca01379a0
tch_20200710-140349_34,5cc4113d-c28a-11ea-96b3-0242ac110002,std_1594371011093_34,f0ba2d47-eaf6-45e5-a615-07285ff28e27
tch_20200710-140349_31,f31e2b05-c289-11ea-89f8-0242ac110002,std_1594370833850_31,42d3199d-95d6-43c9-9109-6981fb2f2119
tch_20200710-140349_26,6695e994-c289-11ea-96b3-0242ac110002,std_1594370598078_26,53fef64d-2f03-4e15-a329-c484c911e550
tch_20200710-140349_33,4fcc365a-c28a-11ea-89f8-0242ac110002,std_1594370989334_33,38d6e016-61c6-462d-b0b2-d7de62255c8f
tch_20200710-140349_24,403f7539-c289-11ea-acee-0242ac110002,std_1594370533748_24,974d4157-c3f8-4026-901b-88897db0134c
tch_20200710-140349_29,b39e85ad-c289-11ea-96b3-0242ac110002,std_1594370727324_29,da0429b7-3f54-4940-9eac-ab2c8bcf4584
tch_20200710-140349_28,a1e63c52-c289-11ea-af23-0242ac110002,std_1594370697592_28,63d28e5b-54db-4a35-8664-beea617bd73d
tch_20200710-140349_27,75e2628a-c289-11ea-89f8-0242ac110002,std_1594370623752_27,9c9722c4-ef13-4900-a6cf-fe61b45443d8
tch_20200710-140349_32,14b541fd-c28a-11ea-89f8-0242ac110002,std_1594370890206_32,4e180ce4-51c7-4d90-b5aa-eec9fb5b6d3f
tch_20200710-140349_25,37e00e58-c289-11ea-96b3-0242ac110002,std_1594370519692_25,6863bbf6-1a8b-43d0-a302-b65ca01379a0
tch_20200710-140349_34,4fd4e86c-c28a-11ea-acee-0242ac110002,std_1594370989371_34,f0ba2d47-eaf6-45e5-a615-07285ff28e27
tch_20200710-140349_31,e5dff842-c289-11ea-acee-0242ac110002,std_1594370811639_31,42d3199d-95d6-43c9-9109-6981fb2f2119
tch_20200710-140349_33,41e651cc-c28a-11ea-96b3-0242ac110002,std_1594370966018_33,38d6e016-61c6-462d-b0b2-d7de62255c8f
tch_20200710-140349_28,93da80e6-c289-11ea-89f8-0242ac110002,std_1594370674031_28,63d28e5b-54db-4a35-8664-beea617bd73d
tch_20200710-140349_24,3249d98b-c289-11ea-acee-0242ac110002,std_1594370510321_24,974d4157-c3f8-4026-901b-88897db0134c
tch_20200710-140349_29,a6bfff7b-c289-11ea-acee-0242ac110002,std_1594370705680_29,da0429b7-3f54-4940-9eac-ab2c8bcf4584
tch_20200710-140349_35,75969712-c28a-11ea-89f8-0242ac110002,std_1594371052738_35,6e36d66a-8634-4a24-bfbd-205a21d4e6d1
tch_20200710-140349_32,05f09670-c28a-11ea-acee-0242ac110002,std_1594370865442_32,4e180ce4-51c7-4d90-b5aa-eec9fb5b6d3f
tch_20200710-140349_25,2a381d66-c289-11ea-89f8-0242ac110002,std_1594370496804_25,6863bbf6-1a8b-43d0-a302-b65ca01379a0
tch_20200710-140349_30,c0232cc5-c289-11ea-96b3-0242ac110002,std_1594370748312_30,cfd02a11-f86a-4467-b4a6-26c5193c77cf
tch_20200710-140349_34,421fb1a4-c28a-11ea-89f8-0242ac110002,std_1594370966407_34,f0ba2d47-eaf6-45e5-a615-07285ff28e27
tch_20200710-140349_31,d909d69b-c289-11ea-89f8-0242ac110002,std_1594370790106_31,42d3199d-95d6-43c9-9109-6981fb2f2119
tch_20200710-140349_33,34375c6d-c28a-11ea-af23-0242ac110002,std_1594370943085_33,38d6e016-61c6-462d-b0b2-d7de62255c8f
tch_20200710-140349_28,84e109ee-c289-11ea-acee-0242ac110002,std_1594370648853_28,63d28e5b-54db-4a35-8664-beea617bd73d
tch_20200710-140349_29,9a91b61a-c289-11ea-af23-0242ac110002,std_1594370685284_29,da0429b7-3f54-4940-9eac-ab2c8bcf4584
tch_20200710-140349_24,2547504e-c289-11ea-96b3-0242ac110002,std_1594370488490_24,974d4157-c3f8-4026-901b-88897db0134c
tch_20200710-140349_35,68d953ba-c28a-11ea-89f8-0242ac110002,std_1594371031378_35,6e36d66a-8634-4a24-bfbd-205a21d4e6d1
tch_20200710-140349_32,f78b707c-c289-11ea-96b3-0242ac110002,std_1594370841288_32,4e180ce4-51c7-4d90-b5aa-eec9fb5b6d3f
tch_20200710-140349_30,b3b430d6-c289-11ea-96b3-0242ac110002,std_1594370727468_30,cfd02a11-f86a-4467-b4a6-26c5193c77cf
tch_20200710-140349_25,1d1058b3-c289-11ea-af23-0242ac110002,std_1594370474420_25,6863bbf6-1a8b-43d0-a302-b65ca01379a0
tch_20200710-140349_34,3613968a-c28a-11ea-89f8-0242ac110002,std_1594370946187_34,f0ba2d47-eaf6-45e5-a615-07285ff28e27
tch_20200710-140349_26,57b35568-c289-11ea-89f8-0242ac110002,std_1594370573108_26,9b0a2cbc-4a14-43f3-8a92-978804f74da2
tch_20200710-140349_27,669db1d4-c289-11ea-89f8-0242ac110002,std_1594370598111_27,63c3190c-aebc-4e36-9135-3c5cef9aca8a
tch_20200710-140349_29,8da4fe85-c289-11ea-96b3-0242ac110002,std_1594370663621_29,da0429b7-3f54-4940-9eac-ab2c8bcf4584
tch_20200710-140349_28,7617f1a3-c289-11ea-af23-0242ac110002,std_1594370624104_28,63d28e5b-54db-4a35-8664-beea617bd73d
tch_20200710-140349_24,15e4b72e-c289-11ea-acee-0242ac110002,std_1594370462399_24,974d4157-c3f8-4026-901b-88897db0134c
tch_20200710-140349_32,e93ae394-c289-11ea-89f8-0242ac110002,std_1594370817264_32,4e180ce4-51c7-4d90-b5aa-eec9fb5b6d3f
tch_20200710-140349_35,59a96370-c28a-11ea-af23-0242ac110002,std_1594371005832_35,6e36d66a-8634-4a24-bfbd-205a21d4e6d1
tch_20200710-140349_30,a620d987-c289-11ea-acee-0242ac110002,std_1594370704645_30,cfd02a11-f86a-4467-b4a6-26c5193c77cf
tch_20200710-140349_36,7ec8b71d-c28a-11ea-96b3-0242ac110002,std_1594371068174_36,59cc884d-ef20-4177-a33f-615ed34960c7
tch_20200710-140349_26,4b0813da-c289-11ea-89f8-0242ac110002,std_1594370551839_26,9b0a2cbc-4a14-43f3-8a92-978804f74da2
tch_20200710-140349_29,7ecc7d6a-c289-11ea-af23-0242ac110002,std_1594370638691_29,da0429b7-3f54-4940-9eac-ab2c8bcf4584
tch_20200710-140349_27,5840a12a-c289-11ea-af23-0242ac110002,std_1594370574019_27,63c3190c-aebc-4e36-9135-3c5cef9aca8a
tch_20200710-140349_37,8246e0f6-c28a-11ea-96b3-0242ac110002,std_1594371074042_37,34be44ab-eaa4-4cdc-a64b-8ca48c0cb3c5
tch_20200710-140349_32,dc92af16-c289-11ea-96b3-0242ac110002,std_1594370796022_32,4e180ce4-51c7-4d90-b5aa-eec9fb5b6d3f
tch_20200710-140349_35,4b31c6ca-c28a-11ea-89f8-0242ac110002,std_1594370981618_35,6e36d66a-8634-4a24-bfbd-205a21d4e6d1
tch_20200710-140349_30,9a4c6f45-c289-11ea-96b3-0242ac110002,std_1594370684858_30,cfd02a11-f86a-4467-b4a6-26c5193c77cf
tch_20200710-140349_36,70464489-c28a-11ea-89f8-0242ac110002,std_1594371043810_36,59cc884d-ef20-4177-a33f-615ed34960c7
tch_20200710-140349_31,cddb49ba-c289-11ea-96b3-0242ac110002,std_1594370771351_31,68a06b01-9b01-4dcd-b2f9-6289e1197f23
tch_20200710-140349_26,3e7b56cb-c289-11ea-96b3-0242ac110002,std_1594370530778_26,9b0a2cbc-4a14-43f3-8a92-978804f74da2
tch_20200710-140349_33,258093be-c28a-11ea-89f8-0242ac110002,std_1594370918376_33,730c468c-c5ac-41be-898e-e2a119ff2c0a
tch_20200710-140349_27,4a3f1e57-c289-11ea-af23-0242ac110002,std_1594370550529_27,63c3190c-aebc-4e36-9135-3c5cef9aca8a
tch_20200710-140349_37,742ca68d-c28a-11ea-96b3-0242ac110002,std_1594371050352_37,34be44ab-eaa4-4cdc-a64b-8ca48c0cb3c5
tch_20200710-140349_35,3e0bb023-c28a-11ea-96b3-0242ac110002,std_1594370959558_35,6e36d66a-8634-4a24-bfbd-205a21d4e6d1
tch_20200710-140349_30,8ca14a0e-c289-11ea-acee-0242ac110002,std_1594370661914_30,cfd02a11-f86a-4467-b4a6-26c5193c77cf
tch_20200710-140349_34,28e67a37-c28a-11ea-96b3-0242ac110002,std_1594370924101_34,84464c0e-3f21-4b22-baaf-eb8ca6c6a1c6
tch_20200710-140349_36,6342353d-c28a-11ea-96b3-0242ac110002,std_1594371021994_36,59cc884d-ef20-4177-a33f-615ed34960c7
tch_20200710-140349_31,c16b8ad2-c289-11ea-96b3-0242ac110002,std_1594370750481_31,68a06b01-9b01-4dcd-b2f9-6289e1197f23
tch_20200710-140349_26,3142062a-c289-11ea-af23-0242ac110002,std_1594370508618_26,9b0a2cbc-4a14-43f3-8a92-978804f74da2
tch_20200710-140349_28,6ac70fae-c289-11ea-af23-0242ac110002,std_1594370605069_28,55522532-34d8-47f7-bc64-123b3b1e18ab
tch_20200710-140349_33,186ea049-c28a-11ea-af23-0242ac110002,std_1594370896448_33,730c468c-c5ac-41be-898e-e2a119ff2c0a
tch_20200710-140349_27,3d90a90f-c289-11ea-96b3-0242ac110002,std_1594370529246_27,63c3190c-aebc-4e36-9135-3c5cef9aca8a
tch_20200710-140349_37,6903e6a2-c28a-11ea-89f8-0242ac110002,std_1594371031657_37,34be44ab-eaa4-4cdc-a64b-8ca48c0cb3c5
tch_20200710-140349_34,1a2f3cc2-c28a-11ea-acee-0242ac110002,std_1594370899395_34,84464c0e-3f21-4b22-baaf-eb8ca6c6a1c6
tch_20200710-140349_36,56e3db28-c28a-11ea-af23-0242ac110002,std_1594371001237_36,59cc884d-ef20-4177-a33f-615ed34960c7
tch_20200710-140349_31,b3183f0a-c289-11ea-acee-0242ac110002,std_1594370726453_31,68a06b01-9b01-4dcd-b2f9-6289e1197f23
tch_20200710-140349_26,22af196e-c289-11ea-af23-0242ac110002,std_1594370483880_26,9b0a2cbc-4a14-43f3-8a92-978804f74da2
tch_20200710-140349_29,718d6091-c289-11ea-89f8-0242ac110002,std_1594370616455_29,397b5e44-253c-4db5-94e8-2e1c5bb0c22e
tch_20200710-140349_28,5dfdbe94-c289-11ea-acee-0242ac110002,std_1594370583658_28,55522532-34d8-47f7-bc64-123b3b1e18ab
tch_20200710-140349_27,304493f4-c289-11ea-acee-0242ac110002,std_1594370506568_27,63c3190c-aebc-4e36-9135-3c5cef9aca8a
tch_20200710-140349_33,0af7aab4-c28a-11ea-89f8-0242ac110002,std_1594370873869_33,730c468c-c5ac-41be-898e-e2a119ff2c0a
tch_20200710-140349_32,cf7d39b5-c289-11ea-acee-0242ac110002,std_1594370774085_32,794945f1-55db-4185-a2f2-41820f56c158
tch_20200710-140349_37,5b9777d3-c28a-11ea-89f8-0242ac110002,std_1594371009127_37,34be44ab-eaa4-4cdc-a64b-8ca48c0cb3c5
tch_20200710-140349_34,0d127422-c28a-11ea-96b3-0242ac110002,std_1594370877384_34,84464c0e-3f21-4b22-baaf-eb8ca6c6a1c6
tch_20200710-140349_36,49cbcdf1-c28a-11ea-89f8-0242ac110002,std_1594370979236_36,59cc884d-ef20-4177-a33f-615ed34960c7
tch_20200710-140349_31,a34222d3-c289-11ea-acee-0242ac110002,std_1594370699844_31,68a06b01-9b01-4dcd-b2f9-6289e1197f23
tch_20200710-140349_28,5051d685-c289-11ea-96b3-0242ac110002,std_1594370560704_28,55522532-34d8-47f7-bc64-123b3b1e18ab
tch_20200710-140349_29,6333d269-c289-11ea-af23-0242ac110002,std_1594370592399_29,397b5e44-253c-4db5-94e8-2e1c5bb0c22e
tch_20200710-140349_33,fc9199e3-c289-11ea-af23-0242ac110002,std_1594370849725_33,730c468c-c5ac-41be-898e-e2a119ff2c0a
tch_20200710-140349_32,c07f07b5-c289-11ea-96b3-0242ac110002,std_1594370748923_32,794945f1-55db-4185-a2f2-41820f56c158
tch_20200710-140349_34,ff89a472-c289-11ea-af23-0242ac110002,std_1594370854693_34,84464c0e-3f21-4b22-baaf-eb8ca6c6a1c6
tch_20200710-140349_30,7d48c393-c289-11ea-96b3-0242ac110002,std_1594370636164_30,ed45a953-7276-4bb5-ab41-46740c8786c4
tch_20200710-140349_37,4d4e8c24-c28a-11ea-acee-0242ac110002,std_1594370985175_37,34be44ab-eaa4-4cdc-a64b-8ca48c0cb3c5
tch_20200710-140349_35,300b176f-c28a-11ea-acee-0242ac110002,std_1594370936067_35,899ff00f-20d1-4f76-8863-88e1380dde1e
tch_20200710-140349_31,95d3e03b-c289-11ea-acee-0242ac110002,std_1594370677329_31,68a06b01-9b01-4dcd-b2f9-6289e1197f23
tch_20200710-140349_28,452c7229-c289-11ea-acee-0242ac110002,std_1594370542008_28,55522532-34d8-47f7-bc64-123b3b1e18ab
tch_20200710-140349_38,932c237d-c28a-11ea-89f8-0242ac110002,std_1594371102364_38,8b477962-ee8f-4878-a880-2707d64895d0
tch_20200710-140349_29,559704c7-c289-11ea-89f8-0242ac110002,std_1594370569576_29,397b5e44-253c-4db5-94e8-2e1c5bb0c22e
tch_20200710-140349_33,ee31a40d-c289-11ea-af23-0242ac110002,std_1594370825597_33,730c468c-c5ac-41be-898e-e2a119ff2c0a
tch_20200710-140349_32,b38fb839-c289-11ea-89f8-0242ac110002,std_1594370727214_32,794945f1-55db-4185-a2f2-41820f56c158
tch_20200710-140349_34,f38acf40-c289-11ea-96b3-0242ac110002,std_1594370834581_34,84464c0e-3f21-4b22-baaf-eb8ca6c6a1c6
tch_20200710-140349_30,70049cc8-c289-11ea-96b3-0242ac110002,std_1594370613925_30,ed45a953-7276-4bb5-ab41-46740c8786c4
tch_20200710-140349_35,2281d285-c28a-11ea-af23-0242ac110002,std_1594370913315_35,899ff00f-20d1-4f76-8863-88e1380dde1e
tch_20200710-140349_28,36cbdf08-c289-11ea-af23-0242ac110002,std_1594370517623_28,55522532-34d8-47f7-bc64-123b3b1e18ab
tch_20200710-140349_38,83eacd74-c28a-11ea-acee-0242ac110002,std_1594371076799_38,8b477962-ee8f-4878-a880-2707d64895d0
tch_20200710-140349_29,48a08983-c289-11ea-89f8-0242ac110002,std_1594370547812_29,397b5e44-253c-4db5-94e8-2e1c5bb0c22e
tch_20200710-140349_32,a5216ae5-c289-11ea-acee-0242ac110002,std_1594370702993_32,794945f1-55db-4185-a2f2-41820f56c158
tch_20200710-140349_30,614a78f5-c289-11ea-89f8-0242ac110002,std_1594370589196_30,ed45a953-7276-4bb5-ab41-46740c8786c4
tch_20200710-140349_35,14c8f1c4-c28a-11ea-96b3-0242ac110002,std_1594370890347_35,899ff00f-20d1-4f76-8863-88e1380dde1e
tch_20200710-140349_36,3a943cc0-c28a-11ea-96b3-0242ac110002,std_1594370953753_36,0fa224fb-fd2e-4160-8110-f95012642591
tch_20200710-140349_29,3cc62d4f-c289-11ea-89f8-0242ac110002,std_1594370527633_29,397b5e44-253c-4db5-94e8-2e1c5bb0c22e
tch_20200710-140349_38,75c065d0-c28a-11ea-af23-0242ac110002,std_1594371052982_38,8b477962-ee8f-4878-a880-2707d64895d0
tch_20200710-140349_32,96f4b8da-c289-11ea-acee-0242ac110002,std_1594370679241_32,794945f1-55db-4185-a2f2-41820f56c158
tch_20200710-140349_30,5516159c-c289-11ea-89f8-0242ac110002,std_1594370568687_30,ed45a953-7276-4bb5-ab41-46740c8786c4
tch_20200710-140349_35,078df33c-c28a-11ea-af23-0242ac110002,std_1594370868158_35,899ff00f-20d1-4f76-8863-88e1380dde1e
tch_20200710-140349_39,9dcdb1c0-c28a-11ea-89f8-0242ac110002,std_1594371120220_39,5031aebf-7531-4fd1-9421-704c1ffdf239
tch_20200710-140349_40,9c0797af-c28a-11ea-af23-0242ac110002,std_1594371117252_40,4b1922cd-f994-4d3e-9361-0e1475c0dd1e
tch_20200710-140349_31,8668bb41-c289-11ea-89f8-0242ac110002,std_1594370651456_31,806f1720-1fe1-48b5-a34d-48d160ac00be
tch_20200710-140349_37,3fcb12d3-c28a-11ea-af23-0242ac110002,std_1594370962495_37,7852a98a-fc2e-48a2-8770-a4243648a07f
tch_20200710-140349_36,2ee90634-c28a-11ea-89f8-0242ac110002,std_1594370934185_36,0fa224fb-fd2e-4160-8110-f95012642591
tch_20200710-140349_38,68a32887-c28a-11ea-96b3-0242ac110002,std_1594371030991_38,8b477962-ee8f-4878-a880-2707d64895d0
tch_20200710-140349_33,df417b60-c289-11ea-89f8-0242ac110002,std_1594370800518_33,e0238d7e-4a98-4dd1-a360-2c31f923e0c5
tch_20200710-140349_34,e6ac2208-c289-11ea-acee-0242ac110002,std_1594370812938_34,2ae029e4-31dd-4495-96b3-61412c8a9012
tch_20200710-140349_30,4750b118-c289-11ea-acee-0242ac110002,std_1594370545319_30,ed45a953-7276-4bb5-ab41-46740c8786c4
tch_20200710-140349_35,f97601cd-c289-11ea-96b3-0242ac110002,std_1594370844503_35,899ff00f-20d1-4f76-8863-88e1380dde1e
tch_20200710-140349_37,319bca25-c28a-11ea-89f8-0242ac110002,std_1594370938698_37,7852a98a-fc2e-48a2-8770-a4243648a07f
tch_20200710-140349_39,8f382c19-c28a-11ea-acee-0242ac110002,std_1594371095742_39,5031aebf-7531-4fd1-9421-704c1ffdf239
tch_20200710-140349_40,8f764751-c28a-11ea-89f8-0242ac110002,std_1594371096163_40,4b1922cd-f994-4d3e-9361-0e1475c0dd1e
tch_20200710-140349_31,79d6a767-c289-11ea-89f8-0242ac110002,std_1594370630360_31,806f1720-1fe1-48b5-a34d-48d160ac00be
tch_20200710-140349_36,20c6b4ab-c28a-11ea-96b3-0242ac110002,std_1594370910480_36,0fa224fb-fd2e-4160-8110-f95012642591
tch_20200710-140349_38,5ad11aa5-c28a-11ea-96b3-0242ac110002,std_1594371007844_38,8b477962-ee8f-4878-a880-2707d64895d0
tch_20200710-140349_33,d2248c6d-c289-11ea-89f8-0242ac110002,std_1594370778537_33,e0238d7e-4a98-4dd1-a360-2c31f923e0c5
tch_20200710-140349_34,da87eb38-c289-11ea-af23-0242ac110002,std_1594370792611_34,2ae029e4-31dd-4495-96b3-61412c8a9012
tch_20200710-140349_40,833f9981-c28a-11ea-89f8-0242ac110002,std_1594371075669_40,4b1922cd-f994-4d3e-9361-0e1475c0dd1e
tch_20200710-140349_37,23e903b2-c28a-11ea-96b3-0242ac110002,std_1594370915728_37,7852a98a-fc2e-48a2-8770-a4243648a07f
tch_20200710-140349_39,8146fd8e-c28a-11ea-af23-0242ac110002,std_1594371072376_39,5031aebf-7531-4fd1-9421-704c1ffdf239
tch_20200710-140349_31,6d9b8cb4-c289-11ea-96b3-0242ac110002,std_1594370609857_31,806f1720-1fe1-48b5-a34d-48d160ac00be
tch_20200710-140349_36,12c1fdf5-c28a-11ea-af23-0242ac110002,std_1594370886922_36,0fa224fb-fd2e-4160-8110-f95012642591
tch_20200710-140349_33,c498877e-c289-11ea-96b3-0242ac110002,std_1594370755786_33,e0238d7e-4a98-4dd1-a360-2c31f923e0c5
tch_20200710-140349_32,8bad9b9c-c289-11ea-af23-0242ac110002,std_1594370660298_32,b9b9bb81-7aa2-4e8c-b3f4-4924d9e65640
tch_20200710-140349_34,cd99d3b3-c289-11ea-89f8-0242ac110002,std_1594370770853_34,2ae029e4-31dd-4495-96b3-61412c8a9012
tch_20200710-140349_39,7487e61f-c28a-11ea-89f8-0242ac110002,std_1594371050951_39,5031aebf-7531-4fd1-9421-704c1ffdf239
tch_20200710-140349_31,5dbf7d0b-c289-11ea-af23-0242ac110002,std_1594370583249_31,806f1720-1fe1-48b5-a34d-48d160ac00be
tch_20200710-140349_40,7708c407-c28a-11ea-89f8-0242ac110002,std_1594371055079_40,4b1922cd-f994-4d3e-9361-0e1475c0dd1e
tch_20200710-140349_37,16a10cd0-c28a-11ea-89f8-0242ac110002,std_1594370893440_37,7852a98a-fc2e-48a2-8770-a4243648a07f
tch_20200710-140349_36,06305f19-c28a-11ea-89f8-0242ac110002,std_1594370865855_36,0fa224fb-fd2e-4160-8110-f95012642591
tch_20200710-140349_33,b80b5593-c289-11ea-acee-0242ac110002,std_1594370734680_33,e0238d7e-4a98-4dd1-a360-2c31f923e0c5
tch_20200710-140349_32,7f02f606-c289-11ea-af23-0242ac110002,std_1594370639064_32,b9b9bb81-7aa2-4e8c-b3f4-4924d9e65640
tch_20200710-140349_41,abe79e58-c28a-11ea-96b3-0242ac110002,std_1594371143880_41,90b81fe6-3d66-4ba3-aa1c-8d22893dd585
