tch_20210819-140219_26,76ec6ddc-1732-4e58-897b-83e1572a0e12,std_1629362928026_26,5a1e42f8-5e0f-417c-adb8-c0a0de02b384
tch_20210819-140219_25,7b9e8f26-b948-48f0-80ab-75c0bd33e9b0,std_1629362937566_25,4ceebe92-fa2f-45f0-aa2c-c3dd83189691
tch_20210819-140219_28,fea790e6-dcad-4b75-afb3-0c5ae6482ee8,std_1629362703800_28,d89f0231-f422-4a73-869d-5524edd21014
tch_20210819-140219_27,0272456a-1c25-499a-88f5-b6093e02614d,std_1629362792803_27,79c1803d-a56e-4891-b9ab-861c98579593
tch_20210819-140219_27,f7ea6d47-ba9f-42cc-a6a3-f33645b85ca8,std_1629362820334_27,79c1803d-a56e-4891-b9ab-861c98579593
tch_20210819-140219_25,e4255673-b7b9-4af2-978c-7c2d9dc541f1,std_1629362964743_25,4ceebe92-fa2f-45f0-aa2c-c3dd83189691
tch_20210819-140219_25,388c492c-3335-4e1f-93a7-9b74c6d62e67,std_1629362992229_25,4ceebe92-fa2f-45f0-aa2c-c3dd83189691
tch_20210819-140219_29,a752a4e3-64fe-41c0-8aac-88586626f582,std_1629362621571_29,8d0d131d-f91a-445a-8424-b89580b89e5a
tch_20210819-140219_26,04fd21f1-3f25-492b-af85-5cab66ef1abc,std_1629362951174_26,9ab5a20f-aa79-48dc-a16b-0c41017c5993
tch_20210819-140219_25,a3858c98-027c-4023-a855-2f64096d75c2,std_1629363017200_25,4ceebe92-fa2f-45f0-aa2c-c3dd83189691
tch_20210819-140219_29,de5d5874-a9db-4b42-9028-673e03bebf39,std_1629362646697_29,8d0d131d-f91a-445a-8424-b89580b89e5a
tch_20210819-140219_26,aa4ba212-52f8-49c1-a7a9-5990567b822f,std_1629362978814_26,9ab5a20f-aa79-48dc-a16b-0c41017c5993
tch_20210819-140219_28,6492e387-7788-4269-932f-8fb257abf18a,std_1629362730773_28,8857b65c-a6c2-4b6f-a948-fe7868a32313
tch_20210819-140219_25,419827cc-1c22-4cf3-862e-fc0013b7f4f0,tch_20210819-140219_25,4ceebe92-fa2f-45f0-aa2c-c3dd83189691
tch_20210819-140219_29,8f3ffaaa-3d3e-4aa2-80d3-124596851345,std_1629362673496_29,8d0d131d-f91a-445a-8424-b89580b89e5a
tch_20210819-140219_26,2783e8d9-a827-4320-a4a6-f1f67cef9774,std_1629363005287_26,9ab5a20f-aa79-48dc-a16b-0c41017c5993
tch_20210819-140219_27,f38d3be9-4754-4380-a61c-a13334cde618,std_1629362847626_27,75ef3698-e614-4219-a991-23f7000a975b
tch_20210819-140219_28,c808cbc4-94c9-4caa-99fc-b98dc7b13b25,std_1629362759752_28,8857b65c-a6c2-4b6f-a948-fe7868a32313
tch_20210819-140219_29,649fb0d2-bc63-4b4b-a707-6f3f2da03921,std_1629362697448_29,8d0d131d-f91a-445a-8424-b89580b89e5a
tch_20210819-140219_30,b60e71c6-5df8-4b06-9bbe-521de9b01373,std_1629362638882_30,d7b83b9e-ed9d-4fcb-b178-be3a02e6094a
tch_20210819-140219_26,c2c6a79b-4405-46c3-9ba8-b47b85f02f99,std_1629363031127_26,9ab5a20f-aa79-48dc-a16b-0c41017c5993
tch_20210819-140219_28,b42ac6da-4570-43ab-9016-a35a5e0528fe,std_1629362786167_28,8857b65c-a6c2-4b6f-a948-fe7868a32313
tch_20210819-140219_27,0a6a1718-47d8-47de-aa03-4c5f55b319a6,std_1629362875723_27,75ef3698-e614-4219-a991-23f7000a975b
tch_20210819-140219_29,8173c588-db33-476f-98a4-0ecc0295ba14,std_1629362723433_29,8d0d131d-f91a-445a-8424-b89580b89e5a
tch_20210819-140219_30,5ff8a157-4344-47f7-836b-a00ab49fd1aa,std_1629362663072_30,d7b83b9e-ed9d-4fcb-b178-be3a02e6094a
tch_20210819-140219_26,351a60fd-c8d3-41cf-8750-ebb5152515e9,tch_20210819-140219_26,9ab5a20f-aa79-48dc-a16b-0c41017c5993
tch_20210819-140219_28,284604aa-bcf4-4b41-9c2d-517b74e58edc,std_1629362816819_28,8857b65c-a6c2-4b6f-a948-fe7868a32313
tch_20210819-140219_27,7626717e-2789-4804-82fa-3daa16601ae8,std_1629362904699_27,75ef3698-e614-4219-a991-23f7000a975b
tch_20210819-140219_30,e29f053e-a8a8-47af-9efb-6c73f5f3a524,std_1629362693066_30,d7b83b9e-ed9d-4fcb-b178-be3a02e6094a
tch_20210819-140219_28,dc004289-ab9b-4325-920d-1e17b3dd20bf,std_1629362843602_28,8857b65c-a6c2-4b6f-a948-fe7868a32313
tch_20210819-140219_27,3150cec0-f2ea-4ab9-acc1-51d6d07d4106,std_1629362927986_27,75ef3698-e614-4219-a991-23f7000a975b
tch_20210819-140219_31,f60ed0c7-a469-45c2-bcf0-6ed068e40952,std_1629362661075_31,c8a285f2-ec48-4cae-a635-6ac4a7417bf1
tch_20210819-140219_30,c258b05c-baca-4ce9-960f-18b9200f1138,std_1629362721684_30,d7b83b9e-ed9d-4fcb-b178-be3a02e6094a
tch_20210819-140219_27,98e273e7-967f-455d-ae74-307e8a2dbcd6,std_1629362956067_27,75ef3698-e614-4219-a991-23f7000a975b
tch_20210819-140219_31,c2627710-9b14-4366-b6f7-d5c9629a62c1,std_1629362687340_31,c8a285f2-ec48-4cae-a635-6ac4a7417bf1
tch_20210819-140219_30,1b76c7cd-218e-402b-83df-c4cd112ddc48,std_1629362751865_30,d7b83b9e-ed9d-4fcb-b178-be3a02e6094a
tch_20210819-140219_29,f6e4f30c-fb9b-459c-9a41-8ca4dc4cf1a5,std_1629362752350_29,d71f80b8-c875-40ac-9af6-13f29d012d86
tch_20210819-140219_31,e172c7b4-a5e4-4ad4-97e5-348439705982,std_1629362711235_31,c8a285f2-ec48-4cae-a635-6ac4a7417bf1
tch_20210819-140219_29,41d4438e-7910-4d1c-ba5e-7c2c64d693e7,std_1629362778809_29,d71f80b8-c875-40ac-9af6-13f29d012d86
tch_20210819-140219_28,087d965f-93b7-4d22-9bed-8a4efc185f5e,std_1629362867343_28,5a8ec974-f2e2-462f-a757-645b5ef2597d
tch_20210819-140219_31,9360440a-37c3-421d-a308-73bb7f8af63e,std_1629362738788_31,c8a285f2-ec48-4cae-a635-6ac4a7417bf1
tch_20210819-140219_29,8c24c891-b404-48b8-be6f-8a3dc03fd9b3,std_1629362804156_29,d71f80b8-c875-40ac-9af6-13f29d012d86
tch_20210819-140219_28,4431b7d5-7a13-4c33-a421-3c0e359319c7,std_1629362893811_28,5a8ec974-f2e2-462f-a757-645b5ef2597d
tch_20210819-140219_31,d3f8a9a6-96dd-459d-8d8a-2a40b0a4d8f1,std_1629362766429_31,c8a285f2-ec48-4cae-a635-6ac4a7417bf1
tch_20210819-140219_27,88135e5f-6d39-40fd-8b9d-417ec89b4402,std_1629362979602_27,84a52330-c850-48ee-8ff8-be8efa4f6dc5
tch_20210819-140219_29,43410535-00aa-4781-bc8a-d8ff6a823ade,std_1629362831900_29,d71f80b8-c875-40ac-9af6-13f29d012d86
tch_20210819-140219_28,0cd49738-dc47-4f85-bd1d-b0d2fe02afe5,std_1629362916596_28,5a8ec974-f2e2-462f-a757-645b5ef2597d
tch_20210819-140219_30,428162ce-31ff-4bd8-b689-2cbb8f453326,std_1629362777994_30,452a24af-66a0-4d54-ab95-2afd9f4d1691
tch_20210819-140219_27,e28b249c-3c9e-49c1-9d2d-4a69233d04b5,std_1629363007020_27,84a52330-c850-48ee-8ff8-be8efa4f6dc5
tch_20210819-140219_28,1b51370a-e23b-45e9-b015-3a6b8700b07a,std_1629362943283_28,5a8ec974-f2e2-462f-a757-645b5ef2597d
tch_20210819-140219_29,4c384307-0bff-47ac-9aa7-6df516dd9e46,std_1629362860444_29,d71f80b8-c875-40ac-9af6-13f29d012d86
tch_20210819-140219_30,043a6e3e-fa57-4a8b-9c33-479adae5d9ec,std_1629362802045_30,452a24af-66a0-4d54-ab95-2afd9f4d1691
tch_20210819-140219_27,518e0ea7-c94f-44c7-8df7-74c51a76f1a6,std_1629363031994_27,84a52330-c850-48ee-8ff8-be8efa4f6dc5
tch_20210819-140219_28,a8371b1a-2276-43d8-8bbb-c0aa98a4c091,std_1629362969593_28,5a8ec974-f2e2-462f-a757-645b5ef2597d
tch_20210819-140219_27,a82ebe86-f1e1-4d0f-8251-830df217673b,std_1629363057624_27,84a52330-c850-48ee-8ff8-be8efa4f6dc5
tch_20210819-140219_30,083cba67-0a62-4eab-a1d8-03516119a356,std_1629362826400_30,452a24af-66a0-4d54-ab95-2afd9f4d1691
tch_20210819-140219_31,66449e70-8ec6-42c9-bca5-a2a6b382e45e,std_1629362791274_31,c4795dd7-1046-4a7c-b1a1-40143dcc13cd
tch_20210819-140219_27,073a80f6-6423-46e6-a957-4a49ff863fbc,tch_20210819-140219_27,84a52330-c850-48ee-8ff8-be8efa4f6dc5
tch_20210819-140219_30,c645b3ac-7ee0-4fa5-a830-866c5658eccc,std_1629362852686_30,452a24af-66a0-4d54-ab95-2afd9f4d1691
tch_20210819-140219_31,175c57ed-1fcc-4a2b-ba72-e6bd53a1a48a,std_1629362815044_31,c4795dd7-1046-4a7c-b1a1-40143dcc13cd
tch_20210819-140219_30,aeddc589-f738-4509-beb7-aad76598a565,std_1629362880330_30,452a24af-66a0-4d54-ab95-2afd9f4d1691
tch_20210819-140219_32,6e6ed07a-38c3-40e5-9774-c6ebfdbea52e,std_1629362677542_32,3493751d-5f61-4e4f-8db8-aec19a5f4c36
tch_20210819-140219_29,6d388b3e-a63d-4dc8-abf8-e90ec776d3dc,std_1629362887246_29,e71ad51c-69c6-4351-9b73-455f60851304
tch_20210819-140219_31,084b2a70-779a-43ca-b1a7-581e17888413,std_1629362842793_31,c4795dd7-1046-4a7c-b1a1-40143dcc13cd
tch_20210819-140219_32,f21ce95d-2702-47d1-ae68-26b1cfc60ffd,std_1629362703486_32,3493751d-5f61-4e4f-8db8-aec19a5f4c36
tch_20210819-140219_28,e23bdb14-0ee9-42ad-ae09-531aee89b3ee,std_1629362996127_28,a0a72986-9224-4256-832f-c7aee2386126
tch_20210819-140219_29,53cf5c6b-54dc-4946-b453-1b0d817a02ab,std_1629362917203_29,e71ad51c-69c6-4351-9b73-455f60851304
tch_20210819-140219_31,c327bd0c-7990-4e9a-8bd1-8a0775774c76,std_1629362869593_31,c4795dd7-1046-4a7c-b1a1-40143dcc13cd
tch_20210819-140219_32,e3e23567-b164-4615-8591-8d0d9a5fb762,std_1629362731829_32,3493751d-5f61-4e4f-8db8-aec19a5f4c36
tch_20210819-140219_28,1e7a464d-f956-44c8-b83a-4211ebd333ce,std_1629363024833_28,a0a72986-9224-4256-832f-c7aee2386126
tch_20210819-140219_31,d3769cab-6e82-4d55-9ab2-738d3acb521f,std_1629362894053_31,c4795dd7-1046-4a7c-b1a1-40143dcc13cd
tch_20210819-140219_30,235aeabd-5439-4666-b309-88e1230b7489,std_1629362909050_30,37bbcdd6-c849-4499-be69-e51ac9d95d01
tch_20210819-140219_29,2704c6e6-cd20-4521-9b50-cb331277e0ef,std_1629362945137_29,e71ad51c-69c6-4351-9b73-455f60851304
tch_20210819-140219_32,61be96ae-fd0f-4a53-9d0b-2e8e253126d9,std_1629362756613_32,3493751d-5f61-4e4f-8db8-aec19a5f4c36
tch_20210819-140219_33,0126bd6b-05e7-4899-97c0-084c7841fa93,std_1629362698813_33,9beb879d-85c3-4e31-aa9c-2b52b8c63ac2
tch_20210819-140219_28,3f10bc4f-4c9a-4651-a043-9b313e8e1c7c,std_1629363049643_28,a0a72986-9224-4256-832f-c7aee2386126
tch_20210819-140219_30,bd22436f-bd84-458a-a7d8-4666f8e315a1,std_1629362932311_30,37bbcdd6-c849-4499-be69-e51ac9d95d01
tch_20210819-140219_29,ada0626b-442e-42c0-ad55-7c2e74f2b04c,std_1629362971008_29,e71ad51c-69c6-4351-9b73-455f60851304
tch_20210819-140219_32,7aafd1a1-7007-4026-9137-e523d0edbea1,std_1629362781495_32,3493751d-5f61-4e4f-8db8-aec19a5f4c36
tch_20210819-140219_33,db1d455b-5c45-4a75-b6c8-a2e745cb3d5f,std_1629362725073_33,9beb879d-85c3-4e31-aa9c-2b52b8c63ac2
tch_20210819-140219_28,9096a20c-df67-4de5-9419-724637988938,std_1629363079155_28,a0a72986-9224-4256-832f-c7aee2386126
tch_20210819-140219_30,6e76bda0-3bf9-4339-b9c7-56946424c5c3,std_1629362957238_30,37bbcdd6-c849-4499-be69-e51ac9d95d01
tch_20210819-140219_29,ad5c712f-235a-4802-9a3c-198d3ea18baa,std_1629363001132_29,e71ad51c-69c6-4351-9b73-455f60851304
tch_20210819-140219_33,ab2f5b32-5a47-405d-b871-6bba57d79787,std_1629362752925_33,9beb879d-85c3-4e31-aa9c-2b52b8c63ac2
tch_20210819-140219_28,9f29d4b5-afaf-4c2b-ab2f-018c903fde0e,tch_20210819-140219_28,a0a72986-9224-4256-832f-c7aee2386126
tch_20210819-140219_30,3708b8d3-ee6e-4a02-a375-e885f1103773,std_1629362982457_30,37bbcdd6-c849-4499-be69-e51ac9d95d01
tch_20210819-140219_31,2b6edae3-b594-4681-b2a1-e8c66a3fad81,std_1629362919363_31,19645a66-4f33-4687-9cf8-47a16e9d42cb
tch_20210819-140219_33,3796c180-01b3-40ca-8438-03787bdbcf8f,std_1629362777314_33,9beb879d-85c3-4e31-aa9c-2b52b8c63ac2
tch_20210819-140219_30,797f1ece-32c0-4325-a1cc-fb2929771a20,std_1629363008639_30,37bbcdd6-c849-4499-be69-e51ac9d95d01
tch_20210819-140219_31,a9d3db87-d62e-41b3-93cd-168a780edcf8,std_1629362944534_31,19645a66-4f33-4687-9cf8-47a16e9d42cb
tch_20210819-140219_33,2c2e0bf8-0044-4bec-9bb8-ae9ca84ac11a,std_1629362805122_33,9beb879d-85c3-4e31-aa9c-2b52b8c63ac2
tch_20210819-140219_31,7c2aff09-a379-4bf5-8610-f37ce0c0f8dd,std_1629362969773_31,19645a66-4f33-4687-9cf8-47a16e9d42cb
tch_20210819-140219_29,b456b6f8-a1cd-479b-b9c4-1158e96c32ca,std_1629363029147_29,b76d9363-4335-4ee3-88bd-de7bc781c633
tch_20210819-140219_32,132ee958-5e77-442f-92c9-ea6276215b87,std_1629362809629_32,dc3548ee-8cde-4a5e-bc0f-fca35d9fbfe6
tch_20210819-140219_31,07e5df15-8c85-4399-8053-79a6d937e67f,std_1629362997661_31,19645a66-4f33-4687-9cf8-47a16e9d42cb
tch_20210819-140219_29,b85f8485-c521-4270-9799-6e0e09f74dfc,std_1629363055981_29,b76d9363-4335-4ee3-88bd-de7bc781c633
tch_20210819-140219_32,d6e009f9-b40c-4ed2-8e7e-0560b4d66943,std_1629362838303_32,dc3548ee-8cde-4a5e-bc0f-fca35d9fbfe6
tch_20210819-140219_31,42926701-e8b3-4a12-ba4e-fe5771ed4d4c,std_1629363022700_31,19645a66-4f33-4687-9cf8-47a16e9d42cb
tch_20210819-140219_34,2dce15f9-f95d-44da-ae42-514bbf2a9c16,std_1629362718870_34,0a05ec7c-7fdd-441e-930c-b004c03c6569
tch_20210819-140219_29,50a43158-25f6-43a3-ae05-25868d84ecf5,std_1629363079895_29,b76d9363-4335-4ee3-88bd-de7bc781c633
tch_20210819-140219_32,ee44c687-3b58-416c-b2b8-9d2293744b5f,std_1629362864115_32,dc3548ee-8cde-4a5e-bc0f-fca35d9fbfe6
tch_20210819-140219_30,347c2543-df35-4e33-b344-fe4174875fd7,std_1629363036447_30,c5c91b14-fbc8-4c95-a45c-7e4cf2bc02e7
tch_20210819-140219_29,c28f02ba-1852-4a09-84a5-d5c05a726ba5,std_1629363107489_29,b76d9363-4335-4ee3-88bd-de7bc781c633
tch_20210819-140219_34,fde92ede-f6ce-4ff4-a1b1-8a9895a25611,std_1629362742410_34,0a05ec7c-7fdd-441e-930c-b004c03c6569
tch_20210819-140219_32,53b38734-faf0-4a50-a9b8-dbf8b5b5d5a4,std_1629362891189_32,dc3548ee-8cde-4a5e-bc0f-fca35d9fbfe6
tch_20210819-140219_30,357597d0-5a6a-434a-a549-fbc9b376e728,std_1629363064138_30,c5c91b14-fbc8-4c95-a45c-7e4cf2bc02e7
tch_20210819-140219_33,ae0791a1-5e53-4aeb-a23b-c8672d97ae53,std_1629362832832_33,2d6d27b8-993d-4607-9827-f3d98ae1dafb
tch_20210819-140219_29,a3853875-cdda-4505-b4ec-bb26dbc674ef,tch_20210819-140219_29,b76d9363-4335-4ee3-88bd-de7bc781c633
tch_20210819-140219_34,efa12962-4208-4126-be7b-ab8efcdf186a,std_1629362769441_34,0a05ec7c-7fdd-441e-930c-b004c03c6569
tch_20210819-140219_32,dc768bdb-a16c-4b0b-8e0a-8a4f059ea081,std_1629362914878_32,dc3548ee-8cde-4a5e-bc0f-fca35d9fbfe6
tch_20210819-140219_30,437bc921-7c2a-4eac-9048-7a410132185c,std_1629363090588_30,c5c91b14-fbc8-4c95-a45c-7e4cf2bc02e7
tch_20210819-140219_33,eac4f830-5d00-4dd3-b28c-589fe277e68c,std_1629362855635_33,2d6d27b8-993d-4607-9827-f3d98ae1dafb
tch_20210819-140219_34,8db70aca-e1ea-4a8b-ad23-3ae85225628e,std_1629362794080_34,0a05ec7c-7fdd-441e-930c-b004c03c6569
tch_20210819-140219_33,7c8f96d0-d23f-4422-8f8d-a06c915e7bb5,std_1629362883980_33,2d6d27b8-993d-4607-9827-f3d98ae1dafb
tch_20210819-140219_30,dfb21d55-5c08-4788-bb03-d687ad3c46cb,std_1629363114464_30,c5c91b14-fbc8-4c95-a45c-7e4cf2bc02e7
tch_20210819-140219_31,130819a0-0a9e-435f-9160-0d44e0ba11e8,std_1629363045572_31,024b8d76-717a-46ef-a302-663d777e7c2f
tch_20210819-140219_34,f4c2623d-f341-4ccc-90cd-db5445b124f8,std_1629362818623_34,0a05ec7c-7fdd-441e-930c-b004c03c6569
tch_20210819-140219_33,75aaf939-b6a4-4a44-b8de-4ae649537d24,std_1629362909166_33,2d6d27b8-993d-4607-9827-f3d98ae1dafb
tch_20210819-140219_30,413ccc0a-5408-42b9-8d66-9fbe275ec9cc,tch_20210819-140219_30,c5c91b14-fbc8-4c95-a45c-7e4cf2bc02e7
tch_20210819-140219_31,6be1fc48-5803-40fa-9649-6cd1e58b9772,std_1629363076009_31,024b8d76-717a-46ef-a302-663d777e7c2f
tch_20210819-140219_33,0d8de77a-9371-4c06-bae7-325462b20617,std_1629362932760_33,2d6d27b8-993d-4607-9827-f3d98ae1dafb
tch_20210819-140219_32,b413a032-e418-4fbe-8eb2-58be0c56e651,std_1629362939887_32,5b24f001-d2d8-4669-8d7c-713102a49f62
tch_20210819-140219_31,6e9e5eb8-cbe2-442a-a3f1-6b3b2aa7dc4f,std_1629363103580_31,024b8d76-717a-46ef-a302-663d777e7c2f
tch_20210819-140219_32,88bde551-c495-440e-998f-d8b78299c6ad,std_1629362965556_32,5b24f001-d2d8-4669-8d7c-713102a49f62
tch_20210819-140219_31,8e6cab06-bd2e-43fc-a51a-195f28fe63e9,std_1629363128041_31,024b8d76-717a-46ef-a302-663d777e7c2f
tch_20210819-140219_32,d43beff5-4ee5-4be6-ba77-5002c99008ec,std_1629362991528_32,5b24f001-d2d8-4669-8d7c-713102a49f62
tch_20210819-140219_34,4353e54e-1531-44af-875d-d9f3f3cd2f05,std_1629362845971_34,b0b9ef20-5dbd-40d3-ad69-f8f51e98cc48
tch_20210819-140219_31,08809000-119e-473a-bdae-60ac23f6cd0b,tch_20210819-140219_31,024b8d76-717a-46ef-a302-663d777e7c2f
tch_20210819-140219_32,89f82196-ed3d-4853-9f81-4815c2451f8b,std_1629363019480_32,5b24f001-d2d8-4669-8d7c-713102a49f62
tch_20210819-140219_34,2cb74bd7-036e-4a12-ade9-27205a83ad22,std_1629362872113_34,b0b9ef20-5dbd-40d3-ad69-f8f51e98cc48
tch_20210819-140219_33,9bc2ef03-4639-4954-a31f-017f60e75505,std_1629362957251_33,81e7a10e-c4d9-40fc-befd-a6bb27e81a3b
tch_20210819-140219_32,6a3ea709-9578-4298-819e-ddb0a0b770f4,std_1629363046734_32,5b24f001-d2d8-4669-8d7c-713102a49f62
tch_20210819-140219_34,d0f07d73-1390-4998-8c78-5918428f2421,std_1629362895882_34,b0b9ef20-5dbd-40d3-ad69-f8f51e98cc48
tch_20210819-140219_33,175f711d-16c7-4e35-bd29-13f4a4b83158,std_1629362980563_33,81e7a10e-c4d9-40fc-befd-a6bb27e81a3b
tch_20210819-140219_34,b15a7e2a-a3a4-4c8d-8011-af35fe06a5e3,std_1629362922500_34,b0b9ef20-5dbd-40d3-ad69-f8f51e98cc48
tch_20210819-140219_35,b71c3add-a80a-4fb6-81da-c279d829f05b,std_1629362750446_35,4b863985-504e-4967-b483-6c7962be66e4
tch_20210819-140219_33,2496e7b5-08da-48a1-a576-12076cd07cc2,std_1629363009180_33,81e7a10e-c4d9-40fc-befd-a6bb27e81a3b
tch_20210819-140219_34,a7a1beda-1930-43e0-a911-c61b6fd0098c,std_1629362946597_34,b0b9ef20-5dbd-40d3-ad69-f8f51e98cc48
tch_20210819-140219_35,279c9ef4-8a5f-4bdd-8ce2-4eefcd8bd3ab,std_1629362776338_35,4b863985-504e-4967-b483-6c7962be66e4
tch_20210819-140219_33,e8af9947-6a68-4c2c-911b-02eebb631cb3,std_1629363036058_33,81e7a10e-c4d9-40fc-befd-a6bb27e81a3b
tch_20210819-140219_35,1bc927a9-433b-4ff7-857b-d363a8fa982e,std_1629362800666_35,4b863985-504e-4967-b483-6c7962be66e4
tch_20210819-140219_32,4dd4a67d-5a79-44dd-a30c-634a92736254,std_1629363073108_32,2b7c91fd-3b04-4c79-889e-9f7d099fb3ae
tch_20210819-140219_33,0e5f736d-b2f2-4549-b4cb-5b987aef9d84,std_1629363058462_33,81e7a10e-c4d9-40fc-befd-a6bb27e81a3b
tch_20210819-140219_35,b15ac99e-4fd9-4d21-861b-58f15def0a01,std_1629362823311_35,4b863985-504e-4967-b483-6c7962be66e4
tch_20210819-140219_32,7831f998-4fe9-468a-beac-07801c1d7b93,std_1629363099954_32,2b7c91fd-3b04-4c79-889e-9f7d099fb3ae
tch_20210819-140219_35,74948e84-3dd0-4e36-8f0e-ae402b0ed0fe,std_1629362849314_35,4b863985-504e-4967-b483-6c7962be66e4
tch_20210819-140219_32,a5f81567-f8e7-45ca-8656-be92a7f1b164,std_1629363128530_32,2b7c91fd-3b04-4c79-889e-9f7d099fb3ae
tch_20210819-140219_34,6f95a2a7-0bd4-49d0-904c-7c7bbc268381,std_1629362973246_34,4efdf618-88cf-4cea-b87a-941f20469144
tch_20210819-140219_32,3d49d844-fa51-4b47-844e-6f6e7b6eb13f,std_1629363155303_32,2b7c91fd-3b04-4c79-889e-9f7d099fb3ae
tch_20210819-140219_34,1e1e51ca-2ac5-4cb7-9933-92404e58db73,std_1629363000965_34,4efdf618-88cf-4cea-b87a-941f20469144
tch_20210819-140219_36,2e7c8656-5fcc-44c1-9bbd-4361ba064da7,std_1629362762675_36,ffb24b08-8ab9-403d-8353-1b185cd46d63
tch_20210819-140219_33,884c226e-a272-4aa1-9609-030290462eec,std_1629363083308_33,eaa8d62f-c158-43f1-8c90-d5eceb547c58
tch_20210819-140219_32,093c8768-5258-41da-9bdc-32a91e7b1ee6,tch_20210819-140219_32,2b7c91fd-3b04-4c79-889e-9f7d099fb3ae
tch_20210819-140219_34,8e141884-6055-4cc9-9dbd-98b78d007dcc,std_1629363028658_34,4efdf618-88cf-4cea-b87a-941f20469144
tch_20210819-140219_36,09f5a5a8-89e2-4ef8-8215-7cf409d569ba,std_1629362793184_36,ffb24b08-8ab9-403d-8353-1b185cd46d63
tch_20210819-140219_33,d823276b-8646-415d-a1a2-18886b3842ce,std_1629363109661_33,eaa8d62f-c158-43f1-8c90-d5eceb547c58
tch_20210819-140219_34,79990606-fed6-40bd-bc69-fe5953eaf5d7,std_1629363057348_34,4efdf618-88cf-4cea-b87a-941f20469144
tch_20210819-140219_35,d595481d-df13-4a12-92a9-8c5be340c6e7,std_1629362877450_35,654a518c-d1d9-4e58-bf18-332ad83d35e4
tch_20210819-140219_36,fab88e53-1324-47d0-97a3-8f32188b9ecc,std_1629362819772_36,ffb24b08-8ab9-403d-8353-1b185cd46d63
tch_20210819-140219_33,40ff493f-e51e-4684-860f-9c8020ba38a5,std_1629363136061_33,eaa8d62f-c158-43f1-8c90-d5eceb547c58
tch_20210819-140219_34,6ef7f463-4aa3-43ba-9b0a-c5582c4e2b87,std_1629363085669_34,4efdf618-88cf-4cea-b87a-941f20469144
tch_20210819-140219_35,55d5a6db-9f7d-4d6a-a239-9f3e3fa58464,std_1629362904263_35,654a518c-d1d9-4e58-bf18-332ad83d35e4
tch_20210819-140219_36,cabd2ed3-2708-4a7d-9729-b6801784511a,std_1629362846020_36,ffb24b08-8ab9-403d-8353-1b185cd46d63
tch_20210819-140219_37,f02a3a7e-6a8e-4b1b-8474-b543842545f9,std_1629362777999_37,2edd302c-182e-4beb-8f26-1b387f50242e
tch_20210819-140219_33,1f4d9a9e-7b07-4ea6-a522-44fba252de97,std_1629363162646_33,eaa8d62f-c158-43f1-8c90-d5eceb547c58
tch_20210819-140219_35,1e4f4904-671c-4c66-9340-0f9e1ebc04e6,std_1629362930238_35,654a518c-d1d9-4e58-bf18-332ad83d35e4
tch_20210819-140219_36,040c1700-2a6e-492e-ac30-10d519913fa8,std_1629362871892_36,ffb24b08-8ab9-403d-8353-1b185cd46d63
tch_20210819-140219_37,6f0e4148-b0da-4e29-a1ff-8d2f504105d1,std_1629362801553_37,2edd302c-182e-4beb-8f26-1b387f50242e
tch_20210819-140219_33,6411eaad-39cd-484f-af26-8a088ab929ef,tch_20210819-140219_33,eaa8d62f-c158-43f1-8c90-d5eceb547c58
tch_20210819-140219_35,b0c511c0-dae4-46f5-81bf-85ae8236ac67,std_1629362960282_35,654a518c-d1d9-4e58-bf18-332ad83d35e4
tch_20210819-140219_37,19e9fd59-f690-41dd-af7f-87b431a5e7fa,std_1629362831101_37,2edd302c-182e-4beb-8f26-1b387f50242e
tch_20210819-140219_35,00fbbfa0-2d1c-44ce-a61f-908f95323159,std_1629362988716_35,654a518c-d1d9-4e58-bf18-332ad83d35e4
tch_20210819-140219_37,f36bac0d-e746-4dbe-8441-c76a8d5f5810,std_1629362860374_37,2edd302c-182e-4beb-8f26-1b387f50242e
tch_20210819-140219_34,645ee18b-b0e3-4b6b-8bd7-97d93b36fc31,std_1629363110006_34,1df6dace-35d3-4369-b4f2-354b41f68522
tch_20210819-140219_37,7b506630-ecef-4e46-aea7-a7dce661db00,std_1629362882903_37,2edd302c-182e-4beb-8f26-1b387f50242e
tch_20210819-140219_34,9346c3c0-b0ba-420a-b7d7-97f9deb97f72,std_1629363137031_34,1df6dace-35d3-4369-b4f2-354b41f68522
tch_20210819-140219_38,8608488d-5a2b-43fa-b8f2-f5881168b367,std_1629362799926_38,7416eae2-2e86-4ea3-9d42-6f12696ac284
tch_20210819-140219_36,8158a5cc-a4fc-4f4c-8f0e-032ca7a0e4c0,std_1629362897505_36,1b5d3151-3036-4232-91f4-6e4e2752c8af
tch_20210819-140219_34,40a09247-0e78-4e1c-8163-1dff6439b9bd,std_1629363162642_34,1df6dace-35d3-4369-b4f2-354b41f68522
tch_20210819-140219_38,1786be29-eb67-49cb-a893-e7087155f38c,std_1629362827507_38,7416eae2-2e86-4ea3-9d42-6f12696ac284
tch_20210819-140219_36,ca3f454c-9535-46c8-bf67-2c0fa35f7bc8,std_1629362923658_36,1b5d3151-3036-4232-91f4-6e4e2752c8af
tch_20210819-140219_34,aa38ad50-49e8-4bb7-ad12-848fa137b42b,std_1629363187596_34,1df6dace-35d3-4369-b4f2-354b41f68522
