tch_20200709-180753_5,2cb23eb7-c1e2-11ea-887e-0242ac110002,std_1594298773836_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_26,2e46c16a-c1e2-11ea-85c0-0242ac110003,std_1594298776482_26,class_20200709-180753_26,4Dvp-87xn,5774a150-199a-4cad-bc5c-16a8ea68fad6,4e995cfb-127a-4731-9299-97a07d7ce72b,e3f23414-8397-4657-84be-e7eff8cb411e,f4b3114f-6be5-4cff-b960-e9cce3354a48,8f1df4bb-b76f-475c-ac17-b6ee012f5cce,
tch_20200709-180753_29,2e6e46d0-c1e2-11ea-85c0-0242ac110003,std_1594298776466_29,class_20200709-180753_29,U3K6-m4MV,dc50a939-be74-4ffb-964c-4721e3c2bbdc,784191ee-9779-43c2-803f-e95a7bf5d636,6633b2b7-8b3c-4f8b-95ad-f210e54e2a85,1525a37b-0c67-4ce0-b3a9-7339031c484b,1a503e43-bd99-44be-826c-7adaefc9efbc,
tch_20200709-180753_11,300ed7c9-c1e2-11ea-887e-0242ac110002,std_1594298779471_11,class_20200709-180753_11,JA3F-9cf8,98a2938d-5335-4cfc-92e1-dee89b6d2ae3,4159645a-b174-4a42-a232-8c4bd00fa9d9,cdef1596-d3bf-4b74-8470-fd4a9b6eb98c,de3f20a4-daf5-48e4-9c20-d53dda64ce70,285b5cf7-53d3-4331-8fad-f810da265738,
tch_20200709-180753_20,2e91d49f-c1e2-11ea-acee-0242ac110002,std_1594298776977_20,class_20200709-180753_20,s2rh-x37a,24f03380-7d71-4866-a89b-4ddec082e429,a47ec024-afae-42bb-b7bb-7f1ffa078f6a,5545fedb-01ce-41a9-8c44-d690499352e7,6af3f3bc-411c-4028-9fe9-b67e17a66db7,4112420a-2bf2-462f-b674-1b23d106fdc3,
tch_20200709-180753_4,2f506920-c1e2-11ea-acee-0242ac110002,std_1594298778219_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
tch_20200709-180753_6,2fb8531b-c1e2-11ea-acee-0242ac110002,std_1594298778876_6,class_20200709-180753_6,yt9e-Rd2X,08d0ff00-54be-4732-bb14-8dd3b54023f8,e522e6df-ae1f-4ae0-abdf-a7c139c101ff,39f6047c-a39b-4879-8302-a6347e09a9e6,2e987f29-7f8b-4661-a3af-f2d32f17b80f,a7d6a622-8a03-44f5-ba57-a30b53d464fa,
tch_20200709-180753_22,302b119e-c1e2-11ea-acee-0242ac110002,std_1594298779655_22,class_20200709-180753_22,7Q78-9jTd,36bb1784-2974-4ae3-b58a-3b61ed7ecc3f,a6670c28-99d9-444a-b8d2-4cdf2b8a0094,82e19773-c63f-4125-bd21-f59289917757,61685a2f-a73b-4b6d-9e5d-4e5ba25287e3,9378969f-1b8e-4260-bfef-ad253cfd8d18,
tch_20200709-180753_25,33ba7a9a-c1e2-11ea-af23-0242ac110002,std_1594298785633_25,class_20200709-180753_25,m8Ai-U8y3,fc7a15af-5de7-4b56-b09e-76660290f5d1,48f9b4b5-7f97-417c-b201-b2e35f07ed80,5a8e4d2f-6291-4aab-9092-2ba92de8eb07,9ed66faa-ccd1-463a-8bcd-25127ccfb698,82a808ee-60e9-4b6c-b223-d2d77bc47b23,
tch_20200709-180753_28,329e5c34-c1e2-11ea-85c0-0242ac110003,std_1594298783757_28,class_20200709-180753_28,7iwb-Nf4t,653008f0-f914-44cb-aa3e-ec04508ab3ac,162d9740-a1e4-4583-b762-3bfef0ba2f13,7dda4407-4192-4def-9350-94bd373a8d27,59f6a0e1-5d23-4d0e-bb5b-a97ab828d0be,9e7b435b-37a0-4b5d-8cb7-9cddea5590ec,
tch_20200709-180753_13,331aded5-c1e2-11ea-af23-0242ac110002,std_1594298784611_13,class_20200709-180753_13,BKsT-76fc,0db81718-73c0-41ec-859f-6f155712b88a,2031b2e5-ab86-4e70-b768-b010ab257cb8,6bd3999f-0e0e-46f8-9a28-cb347610bd1b,f2b04380-b4e3-40ed-8ebf-3f3007840436,87d21cd4-4528-485e-8807-01bab16e821d,
tch_20200709-180753_19,341df6be-c1e2-11ea-acee-0242ac110002,std_1594298786283_19,class_20200709-180753_19,268F-tCim,cdbfcab8-204b-455a-a2dc-e456b0856845,f185e0da-db34-46c0-8d34-a81c2566f302,0452fd38-3f85-4e23-a624-cedcc7971fbd,872310cd-6d3f-4371-a5bd-0766a9c50e14,81928445-89f2-4ba8-b6a7-5e24b485b4f5,
tch_20200709-180753_21,34ac5418-c1e2-11ea-85c0-0242ac110003,std_1594298787179_21,class_20200709-180753_21,yF3y-3tcp,7a128ebc-dda3-4526-8fd9-5ffa604a50be,488b7c5f-3b16-4142-9eb2-c148d9aa5651,4b7af0e6-2a4f-43f8-b3e8-5021a2c87f2a,c3d5b5df-4b06-4eba-a981-045924441571,db34da3c-da8a-45dc-a3a9-ee829018c8ca,
tch_20200709-180753_7,35068275-c1e2-11ea-85c0-0242ac110003,std_1594298787783_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_24,376a634f-c1e2-11ea-887e-0242ac110002,std_1594298791806_24,class_20200709-180753_24,k4M3-M49w,1a0deb86-6bd9-46af-86f5-cdb8d1a0099c,f3ece6f8-0d44-4fc7-9f71-f2c1c097c79b,480b0ef0-e546-4259-ac45-070b4fc84542,7f8b9a20-d1d4-470e-94ae-dfd54aa55f45,20a6b934-c9e2-44a4-ac3c-9f8468468823,
tch_20200709-180753_12,35bd00a9-c1e2-11ea-887e-0242ac110002,std_1594298789002_12,class_20200709-180753_12,nDNq-4G94,3b7027a2-2457-46fa-a584-8f768a78ed83,3824e899-f2ad-4326-b881-bab1e81b729d,ab663ae7-db8d-4d65-9caf-3fcdf33bfb5c,7aede8b4-f4ee-4a64-99fd-7f3f09bc9fbb,613f0fdb-1de2-4de4-a685-0000df1b6225,
tch_20200709-180753_18,35eb3d03-c1e2-11ea-887e-0242ac110002,std_1594298789303_18,class_20200709-180753_18,d943-6ue8,b348166b-5ac9-43ca-a006-d9090045a305,7e771780-34ee-4276-b56c-eb68ceefd2e6,b7a1eb1c-f7bc-4cd8-b43b-d13ac5488845,6d88a4c7-3878-42f9-8ee4-eaf3afdcf2cb,0ad0e48d-2340-491d-af59-7e521c11ca99,
tch_20200709-180753_1,372c4878-c1e2-11ea-887e-0242ac110002,std_1594298791403_1,class_20200709-180753_1,9qf6-D7VX,66ef2eb2-cc14-4248-ab1b-f883e1ad6eae,7930ca57-4cc9-426b-8106-3349d3d6eda6,f30bd3f7-fb61-45d4-b966-24e34cbc1777,514f985c-1b70-42fc-8ed8-6984fe6caae7,f3f7b8df-2fa1-4886-8c21-b0de454cc664,
tch_20200709-180753_15,395d5976-c1e2-11ea-af23-0242ac110002,std_1594298795072_15,class_20200709-180753_15,n23a-p9o4,7e55c4d0-9c36-4561-83c5-a14af4f1c708,63ea99ee-4e93-495c-8408-7e47416eedb1,72182661-6715-4c51-8895-8120a087d641,a82c2a65-0bc0-47d0-ab20-274e567bf14c,7477dd84-78ca-4f06-9cfa-1c7f6bb04e53,
tch_20200709-180753_9,3813c25e-c1e2-11ea-af23-0242ac110002,std_1594298792948_9,class_20200709-180753_9,xH72-XiMZ,9a176945-be77-4e93-9bb8-0b93977f0720,7c5af68e-e001-4592-b91f-3e4945f92439,db25050b-ee5a-4eea-9a40-36db67b8a8bc,63756310-fc4f-4d73-8028-75ff3031913c,fd1c2714-b934-4365-b1aa-0b6cd87e0002,
tch_20200709-180753_2,37b96cf6-c1e2-11ea-af23-0242ac110002,std_1594298792293_2,class_20200709-180753_2,bTat-LneT,fc91881d-a5dd-4fec-a033-47d1964df25a,0da6c8ae-2fcf-4e14-b19a-d4109ffb8d1a,214bd929-843d-4562-803d-877156695cc6,f6aa9481-b4c0-4a5c-b9c5-b52b977a4b96,74b5fbd1-f287-48c6-8fc9-1d5c9091059d,
tch_20200709-180753_10,3765cea0-c1e2-11ea-acee-0242ac110002,std_1594298791773_10,class_20200709-180753_10,BCvH-Y7kj,5b502ce6-29da-4e5c-b8bf-37f1aff6b445,ab96f68a-6369-4194-b07c-dd3e8bf5ba29,38def285-409a-4b59-ac32-3f9c140b40f0,f46e7ec2-d441-4f39-8998-47eaedb3dfbd,1621abdb-ff7b-4bda-a9ed-c5494eca9f13,
tch_20200709-180753_27,35ebb20c-c1e2-11ea-85c0-0242ac110003,std_1594298789329_27,class_20200709-180753_27,LrU9-BytG,bdb4c8c5-7435-469d-95bc-cf896f6f0fe9,fe3e239c-f6b0-464d-a004-f5bbf92b389e,ad1967b6-f899-4cb4-950f-4d728501082c,5a407a8f-3ce4-4883-b6f5-3d7042bbf32b,7be51801-2043-4925-999c-7be7b95ad130,
tch_20200709-180753_17,38a79d7c-c1e2-11ea-85c0-0242ac110003,std_1594298793887_17,class_20200709-180753_17,r498-DVvL,c4c33bd7-4f6f-41fc-99b3-cab9ccf7190d,3e74fe50-4d51-4ac1-956a-41d21cb506f9,f5d6e877-c4bc-47bf-9aad-a5d99cd7228d,8be61ba8-c9c6-4476-8403-f17a4dd2475f,e99ed905-3668-49f2-a066-8a9a50598622,
tch_20200709-180753_14,395fc9e9-c1e2-11ea-acee-0242ac110002,std_1594298795093_14,class_20200709-180753_14,7hpE-3946,33ecd303-2fd3-4202-a870-dd14df652fd9,8cfb6c0f-555d-4938-bb27-217d54157879,911fac1e-aadd-4d94-8abb-9c880bb5a9ec,d1805e6c-c3a8-441d-9c09-b896cf078861,83ffee98-e6d7-4a94-96e7-5c59e8dbc461,
tch_20200709-180753_16,374e9d4a-c1e2-11ea-af23-0242ac110002,std_1594298791633_16,class_20200709-180753_16,UFqU-Em7T,d8a9c53c-0b04-4f98-8d6b-3f1826be2d01,c14c5fff-35db-4b7d-968f-87df65d4b1e5,cbda2edc-e236-4fb5-bafd-3cc462463a9d,18ba33b2-b87c-4b4d-9975-7a265f10c6e1,69e401ef-ea17-4bfe-9622-2d847f827df9,
tch_20200709-180753_23,38d95beb-c1e2-11ea-af23-0242ac110002,std_1594298794225_23,class_20200709-180753_23,PGdh-7EVR,445cc6c7-5bc7-4b73-9c66-e1e9381d2a25,ec4e7175-b5a3-4164-85ff-9bcb3c1576e3,bba50b57-9d24-4e9d-84d8-b72aada6d6d3,98751400-164d-4981-a02f-6c7f2346175b,aff3f463-fb1b-42a7-855e-46bba1d2068c,
tch_20200709-180753_3,39eaa567-c1e2-11ea-acee-0242ac110002,std_1594298795994_3,class_20200709-180753_3,zUz7-ewGb,d581fdbd-e48b-4bfb-8d87-8ca1cb38e420,18aef269-d16b-44e9-b121-ac153796f3e8,e548af34-9355-4a71-baef-cdd84ef98097,76f311f8-1f39-4c07-b3df-3a33993b17ef,08723bb0-9176-4628-9d07-2ffa441d9440,
tch_20200709-180753_8,3ac4d896-c1e2-11ea-887e-0242ac110002,std_1594298797435_8,class_20200709-180753_8,cvBQ-R8f8,26eebfcd-4ad4-4908-a992-feece57d790a,59a5aa78-7554-4858-8a10-a9c2353b9009,319c37b6-161c-4a99-abd3-5d2e687eedf3,fffe82c2-d906-4a69-9999-4d01fc5d3b31,b4ee9a31-0950-4848-99e4-bcac1c5ca1ca,
tch_20200709-180753_29,3b9918fc-c1e2-11ea-af23-0242ac110002,std_1594298798844_29,class_20200709-180753_29,U3K6-m4MV,dc50a939-be74-4ffb-964c-4721e3c2bbdc,784191ee-9779-43c2-803f-e95a7bf5d636,6633b2b7-8b3c-4f8b-95ad-f210e54e2a85,1525a37b-0c67-4ce0-b3a9-7339031c484b,1a503e43-bd99-44be-826c-7adaefc9efbc,
tch_20200709-180753_5,3ade05c1-c1e2-11ea-acee-0242ac110002,std_1594298797598_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_11,3c6d0a45-c1e2-11ea-85c0-0242ac110003,std_1594298800170_11,class_20200709-180753_11,JA3F-9cf8,98a2938d-5335-4cfc-92e1-dee89b6d2ae3,4159645a-b174-4a42-a232-8c4bd00fa9d9,cdef1596-d3bf-4b74-8470-fd4a9b6eb98c,de3f20a4-daf5-48e4-9c20-d53dda64ce70,285b5cf7-53d3-4331-8fad-f810da265738,
tch_20200709-180753_4,3d489d37-c1e2-11ea-887e-0242ac110002,std_1594298801663_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
tch_20200709-180753_30,3b590217-c1e2-11ea-85c0-0242ac110003,std_1594298798140_30,class_20200709-180753_30,YMwx-49aj,8f461422-9292-4c15-93f6-2f5f09000d5e,70c18536-0b9b-4b55-bb50-8f457b99acde,da0bc917-13f2-45d0-8bfb-c6ead39f765c,3005385f-01cf-445a-929e-bb0cc09c0559,7a4d1ef0-20dc-4932-a6af-c522ee484739,
tch_20200709-180753_6,3f337d8b-c1e2-11ea-af23-0242ac110002,std_1594298804848_6,class_20200709-180753_6,yt9e-Rd2X,08d0ff00-54be-4732-bb14-8dd3b54023f8,e522e6df-ae1f-4ae0-abdf-a7c139c101ff,39f6047c-a39b-4879-8302-a6347e09a9e6,2e987f29-7f8b-4661-a3af-f2d32f17b80f,a7d6a622-8a03-44f5-ba57-a30b53d464fa,
tch_20200709-180753_26,3b5e32bb-c1e2-11ea-acee-0242ac110002,std_1594298798426_26,class_20200709-180753_26,4Dvp-87xn,5774a150-199a-4cad-bc5c-16a8ea68fad6,4e995cfb-127a-4731-9299-97a07d7ce72b,e3f23414-8397-4657-84be-e7eff8cb411e,f4b3114f-6be5-4cff-b960-e9cce3354a48,8f1df4bb-b76f-475c-ac17-b6ee012f5cce,
tch_20200709-180753_20,3d0e53d3-c1e2-11ea-85c0-0242ac110003,std_1594298801305_20,class_20200709-180753_20,s2rh-x37a,24f03380-7d71-4866-a89b-4ddec082e429,a47ec024-afae-42bb-b7bb-7f1ffa078f6a,5545fedb-01ce-41a9-8c44-d690499352e7,6af3f3bc-411c-4028-9fe9-b67e17a66db7,4112420a-2bf2-462f-b674-1b23d106fdc3,
tch_20200709-180753_28,408e7960-c1e2-11ea-acee-0242ac110002,std_1594298807139_28,class_20200709-180753_28,7iwb-Nf4t,653008f0-f914-44cb-aa3e-ec04508ab3ac,162d9740-a1e4-4583-b762-3bfef0ba2f13,7dda4407-4192-4def-9350-94bd373a8d27,59f6a0e1-5d23-4d0e-bb5b-a97ab828d0be,9e7b435b-37a0-4b5d-8cb7-9cddea5590ec,
tch_20200709-180753_25,4059d51c-c1e2-11ea-85c0-0242ac110003,std_1594298806809_25,class_20200709-180753_25,m8Ai-U8y3,fc7a15af-5de7-4b56-b09e-76660290f5d1,48f9b4b5-7f97-417c-b201-b2e35f07ed80,5a8e4d2f-6291-4aab-9092-2ba92de8eb07,9ed66faa-ccd1-463a-8bcd-25127ccfb698,82a808ee-60e9-4b6c-b223-d2d77bc47b23,
tch_20200709-180753_7,425f41af-c1e2-11ea-af23-0242ac110002,std_1594298810212_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_24,42eed7c3-c1e2-11ea-887e-0242ac110002,std_1594298811137_24,class_20200709-180753_24,k4M3-M49w,1a0deb86-6bd9-46af-86f5-cdb8d1a0099c,f3ece6f8-0d44-4fc7-9f71-f2c1c097c79b,480b0ef0-e546-4259-ac45-070b4fc84542,7f8b9a20-d1d4-470e-94ae-dfd54aa55f45,20a6b934-c9e2-44a4-ac3c-9f8468468823,
tch_20200709-180753_22,3fa9be6d-c1e2-11ea-85c0-0242ac110003,std_1594298805646_22,class_20200709-180753_22,7Q78-9jTd,36bb1784-2974-4ae3-b58a-3b61ed7ecc3f,a6670c28-99d9-444a-b8d2-4cdf2b8a0094,82e19773-c63f-4125-bd21-f59289917757,61685a2f-a73b-4b6d-9e5d-4e5ba25287e3,9378969f-1b8e-4260-bfef-ad253cfd8d18,
tch_20200709-180753_13,4091117a-c1e2-11ea-887e-0242ac110002,std_1594298807166_13,class_20200709-180753_13,BKsT-76fc,0db81718-73c0-41ec-859f-6f155712b88a,2031b2e5-ab86-4e70-b768-b010ab257cb8,6bd3999f-0e0e-46f8-9a28-cb347610bd1b,f2b04380-b4e3-40ed-8ebf-3f3007840436,87d21cd4-4528-485e-8807-01bab16e821d,
tch_20200709-180753_19,41301032-c1e2-11ea-887e-0242ac110002,std_1594298808214_19,class_20200709-180753_19,268F-tCim,cdbfcab8-204b-455a-a2dc-e456b0856845,f185e0da-db34-46c0-8d34-a81c2566f302,0452fd38-3f85-4e23-a624-cedcc7971fbd,872310cd-6d3f-4371-a5bd-0766a9c50e14,81928445-89f2-4ba8-b6a7-5e24b485b4f5,
tch_20200709-180753_31,41ac1e88-c1e2-11ea-acee-0242ac110002,std_1594298808712_31,class_20200709-180753_31,M7ku-9r6u,456c7f77-d9a4-43e9-b8ae-5329f157ed5e,e770e93c-ac5e-4e97-897c-4b90426f0e43,bd7fb302-5126-42c5-9719-87e08dfe8460,70f44252-1507-42d7-a936-53c607648eb3,9de53e31-24f4-41cd-b4ea-52e5f4d83b23,
tch_20200709-180753_12,436c6bc5-c1e2-11ea-85c0-0242ac110003,std_1594298811973_12,class_20200709-180753_12,nDNq-4G94,3b7027a2-2457-46fa-a584-8f768a78ed83,3824e899-f2ad-4326-b881-bab1e81b729d,ab663ae7-db8d-4d65-9caf-3fcdf33bfb5c,7aede8b4-f4ee-4a64-99fd-7f3f09bc9fbb,613f0fdb-1de2-4de4-a685-0000df1b6225,
tch_20200709-180753_21,417f4218-c1e2-11ea-887e-0242ac110002,std_1594298808713_21,class_20200709-180753_21,yF3y-3tcp,7a128ebc-dda3-4526-8fd9-5ffa604a50be,488b7c5f-3b16-4142-9eb2-c148d9aa5651,4b7af0e6-2a4f-43f8-b3e8-5021a2c87f2a,c3d5b5df-4b06-4eba-a981-045924441571,db34da3c-da8a-45dc-a3a9-ee829018c8ca,
tch_20200709-180753_10,45b5c000-c1e2-11ea-887e-0242ac110002,std_1594298815793_10,class_20200709-180753_10,BCvH-Y7kj,5b502ce6-29da-4e5c-b8bf-37f1aff6b445,ab96f68a-6369-4194-b07c-dd3e8bf5ba29,38def285-409a-4b59-ac32-3f9c140b40f0,f46e7ec2-d441-4f39-8998-47eaedb3dfbd,1621abdb-ff7b-4bda-a9ed-c5494eca9f13,
tch_20200709-180753_9,4523b96e-c1e2-11ea-887e-0242ac110002,std_1594298814831_9,class_20200709-180753_9,xH72-XiMZ,9a176945-be77-4e93-9bb8-0b93977f0720,7c5af68e-e001-4592-b91f-3e4945f92439,db25050b-ee5a-4eea-9a40-36db67b8a8bc,63756310-fc4f-4d73-8028-75ff3031913c,fd1c2714-b934-4365-b1aa-0b6cd87e0002,
tch_20200709-180753_18,43698585-c1e2-11ea-887e-0242ac110002,std_1594298811975_18,class_20200709-180753_18,d943-6ue8,b348166b-5ac9-43ca-a006-d9090045a305,7e771780-34ee-4276-b56c-eb68ceefd2e6,b7a1eb1c-f7bc-4cd8-b43b-d13ac5488845,6d88a4c7-3878-42f9-8ee4-eaf3afdcf2cb,0ad0e48d-2340-491d-af59-7e521c11ca99,
tch_20200709-180753_15,452259cd-c1e2-11ea-887e-0242ac110002,std_1594298814814_15,class_20200709-180753_15,n23a-p9o4,7e55c4d0-9c36-4561-83c5-a14af4f1c708,63ea99ee-4e93-495c-8408-7e47416eedb1,72182661-6715-4c51-8895-8120a087d641,a82c2a65-0bc0-47d0-ab20-274e567bf14c,7477dd84-78ca-4f06-9cfa-1c7f6bb04e53,
tch_20200709-180753_27,45d1ac75-c1e2-11ea-85c0-0242ac110003,std_1594298815981_27,class_20200709-180753_27,LrU9-BytG,bdb4c8c5-7435-469d-95bc-cf896f6f0fe9,fe3e239c-f6b0-464d-a004-f5bbf92b389e,ad1967b6-f899-4cb4-950f-4d728501082c,5a407a8f-3ce4-4883-b6f5-3d7042bbf32b,7be51801-2043-4925-999c-7be7b95ad130,
tch_20200709-180753_16,46991b55-c1e2-11ea-887e-0242ac110002,std_1594298817275_16,class_20200709-180753_16,UFqU-Em7T,d8a9c53c-0b04-4f98-8d6b-3f1826be2d01,c14c5fff-35db-4b7d-968f-87df65d4b1e5,cbda2edc-e236-4fb5-bafd-3cc462463a9d,18ba33b2-b87c-4b4d-9975-7a265f10c6e1,69e401ef-ea17-4bfe-9622-2d847f827df9,
tch_20200709-180753_17,45e756a1-c1e2-11ea-af23-0242ac110002,std_1594298816122_17,class_20200709-180753_17,r498-DVvL,c4c33bd7-4f6f-41fc-99b3-cab9ccf7190d,3e74fe50-4d51-4ac1-956a-41d21cb506f9,f5d6e877-c4bc-47bf-9aad-a5d99cd7228d,8be61ba8-c9c6-4476-8403-f17a4dd2475f,e99ed905-3668-49f2-a066-8a9a50598622,
tch_20200709-180753_14,462411c7-c1e2-11ea-85c0-0242ac110003,std_1594298816487_14,class_20200709-180753_14,7hpE-3946,33ecd303-2fd3-4202-a870-dd14df652fd9,8cfb6c0f-555d-4938-bb27-217d54157879,911fac1e-aadd-4d94-8abb-9c880bb5a9ec,d1805e6c-c3a8-441d-9c09-b896cf078861,83ffee98-e6d7-4a94-96e7-5c59e8dbc461,
tch_20200709-180753_32,485f5bab-c1e2-11ea-85c0-0242ac110003,std_1594298819957_32,class_20200709-180753_32,iV7K-7y2K,3c402914-48b5-41ca-9822-34159a887c7d,703ddd5e-43bc-45ed-b1f0-4918fe1953aa,301a5262-6bdc-4543-9f38-f8548406ea74,e77e063d-7cf9-427c-b762-df9ca9310a4e,2ef07c59-900d-4683-92ee-bdf777b6a653,
tch_20200709-180753_8,48794c33-c1e2-11ea-acee-0242ac110002,std_1594298820395_8,class_20200709-180753_8,cvBQ-R8f8,26eebfcd-4ad4-4908-a992-feece57d790a,59a5aa78-7554-4858-8a10-a9c2353b9009,319c37b6-161c-4a99-abd3-5d2e687eedf3,fffe82c2-d906-4a69-9999-4d01fc5d3b31,b4ee9a31-0950-4848-99e4-bcac1c5ca1ca,
tch_20200709-180753_3,47ad22f8-c1e2-11ea-acee-0242ac110002,std_1594298819086_3,class_20200709-180753_3,zUz7-ewGb,d581fdbd-e48b-4bfb-8d87-8ca1cb38e420,18aef269-d16b-44e9-b121-ac153796f3e8,e548af34-9355-4a71-baef-cdd84ef98097,76f311f8-1f39-4c07-b3df-3a33993b17ef,08723bb0-9176-4628-9d07-2ffa441d9440,
tch_20200709-180753_5,49a8a4f8-c1e2-11ea-af23-0242ac110002,std_1594298822438_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_23,4714da2e-c1e2-11ea-af23-0242ac110002,std_1594298818114_23,class_20200709-180753_23,PGdh-7EVR,445cc6c7-5bc7-4b73-9c66-e1e9381d2a25,ec4e7175-b5a3-4164-85ff-9bcb3c1576e3,bba50b57-9d24-4e9d-84d8-b72aada6d6d3,98751400-164d-4981-a02f-6c7f2346175b,aff3f463-fb1b-42a7-855e-46bba1d2068c,
tch_20200709-180753_30,4adb0a4d-c1e2-11ea-85c0-0242ac110003,std_1594298824400_30,class_20200709-180753_30,YMwx-49aj,8f461422-9292-4c15-93f6-2f5f09000d5e,70c18536-0b9b-4b55-bb50-8f457b99acde,da0bc917-13f2-45d0-8bfb-c6ead39f765c,3005385f-01cf-445a-929e-bb0cc09c0559,7a4d1ef0-20dc-4932-a6af-c522ee484739,
tch_20200709-180753_29,4995b913-c1e2-11ea-af23-0242ac110002,std_1594298822291_29,class_20200709-180753_29,U3K6-m4MV,dc50a939-be74-4ffb-964c-4721e3c2bbdc,784191ee-9779-43c2-803f-e95a7bf5d636,6633b2b7-8b3c-4f8b-95ad-f210e54e2a85,1525a37b-0c67-4ce0-b3a9-7339031c484b,1a503e43-bd99-44be-826c-7adaefc9efbc,
tch_20200709-180753_26,4b40347d-c1e2-11ea-887e-0242ac110002,std_1594298825109_26,class_20200709-180753_26,4Dvp-87xn,5774a150-199a-4cad-bc5c-16a8ea68fad6,4e995cfb-127a-4731-9299-97a07d7ce72b,e3f23414-8397-4657-84be-e7eff8cb411e,f4b3114f-6be5-4cff-b960-e9cce3354a48,8f1df4bb-b76f-475c-ac17-b6ee012f5cce,
tch_20200709-180753_20,4b983fd8-c1e2-11ea-af23-0242ac110002,std_1594298825650_20,class_20200709-180753_20,s2rh-x37a,24f03380-7d71-4866-a89b-4ddec082e429,a47ec024-afae-42bb-b7bb-7f1ffa078f6a,5545fedb-01ce-41a9-8c44-d690499352e7,6af3f3bc-411c-4028-9fe9-b67e17a66db7,4112420a-2bf2-462f-b674-1b23d106fdc3,
tch_20200709-180753_11,4a95276b-c1e2-11ea-acee-0242ac110002,std_1594298823982_11,class_20200709-180753_11,JA3F-9cf8,98a2938d-5335-4cfc-92e1-dee89b6d2ae3,4159645a-b174-4a42-a232-8c4bd00fa9d9,cdef1596-d3bf-4b74-8470-fd4a9b6eb98c,de3f20a4-daf5-48e4-9c20-d53dda64ce70,285b5cf7-53d3-4331-8fad-f810da265738,
tch_20200709-180753_28,4bad27e4-c1e2-11ea-887e-0242ac110002,std_1594298825834_28,class_20200709-180753_28,7iwb-Nf4t,653008f0-f914-44cb-aa3e-ec04508ab3ac,162d9740-a1e4-4583-b762-3bfef0ba2f13,7dda4407-4192-4def-9350-94bd373a8d27,59f6a0e1-5d23-4d0e-bb5b-a97ab828d0be,9e7b435b-37a0-4b5d-8cb7-9cddea5590ec,
tch_20200709-180753_7,4dc66ae3-c1e2-11ea-887e-0242ac110002,std_1594298829344_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_4,4abc1051-c1e2-11ea-85c0-0242ac110003,std_1594298824223_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
