tch_20201210-202217_18,d2caaba7-3af8-11eb-90a7-0242ac110003,std_1607612593269_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_20,d5aeb8b0-3af8-11eb-90a7-0242ac110003,std_1607612598124_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_15,d86d3d12-3af8-11eb-90a7-0242ac110003,std_1607612602726_15,class_20201210-202217_15,tM4H-D3Tg,04da8e8e-8acc-4cc7-b689-7730d9c32bfb,616c63cf-e2a7-46ed-be45-835fe91f6349,bdcfbf03-4323-43db-9f4e-84d722cf4d8c,c564d815-b084-42f0-8c75-47fe57fa414a,bc27fb41-ab75-4de1-b6ee-457d05c1103d,
tch_20201210-202217_17,d9443b72-3af8-11eb-90a7-0242ac110003,std_1607612604127_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_16,d981b998-3af8-11eb-a47c-0242ac110003,std_1607612604557_16,class_20201210-202217_16,AQ4z-3AEi,07923ea3-282c-459e-aa7c-172030940bec,18e51b14-1969-4eed-95c1-a3a43c32f70d,520f5ae6-850f-442c-bb88-8e43b23374d6,d007b32a-77cb-4ec9-b69d-8c3fe7060ccd,d456e3bb-f716-40b7-8025-f2581a294664,
tch_20201210-202217_21,d9cf653d-3af8-11eb-90a7-0242ac110003,std_1607612604770_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_18,d99c1fc7-3af8-11eb-a47c-0242ac110003,std_1607612604701_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_19,d9236cfd-3af8-11eb-a47c-0242ac110003,std_1607612603934_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_20,dbceddfe-3af8-11eb-90a7-0242ac110003,std_1607612608380_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_15,dd7cb527-3af8-11eb-a47c-0242ac110003,std_1607612611209_15,class_20201210-202217_15,tM4H-D3Tg,04da8e8e-8acc-4cc7-b689-7730d9c32bfb,616c63cf-e2a7-46ed-be45-835fe91f6349,bdcfbf03-4323-43db-9f4e-84d722cf4d8c,c564d815-b084-42f0-8c75-47fe57fa414a,bc27fb41-ab75-4de1-b6ee-457d05c1103d,
tch_20201210-202217_17,df3fc1c5-3af8-11eb-90a7-0242ac110003,std_1607612614145_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_19,e06a1163-3af8-11eb-a47c-0242ac110003,std_1607612616116_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_21,dfeacf64-3af8-11eb-a47c-0242ac110003,std_1607612615297_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_20,e1399685-3af8-11eb-a47c-0242ac110003,std_1607612617452_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_16,dfb1e48b-3af8-11eb-a47c-0242ac110003,std_1607612614870_16,class_20201210-202217_16,AQ4z-3AEi,07923ea3-282c-459e-aa7c-172030940bec,18e51b14-1969-4eed-95c1-a3a43c32f70d,520f5ae6-850f-442c-bb88-8e43b23374d6,d007b32a-77cb-4ec9-b69d-8c3fe7060ccd,d456e3bb-f716-40b7-8025-f2581a294664,
tch_20201210-202217_18,e066679e-3af8-11eb-90a7-0242ac110003,std_1607612616102_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_19,e510682e-3af8-11eb-90a7-0242ac110003,std_1607612623901_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_15,e3799ab5-3af8-11eb-90a7-0242ac110003,std_1607612621268_15,class_20201210-202217_15,tM4H-D3Tg,04da8e8e-8acc-4cc7-b689-7730d9c32bfb,616c63cf-e2a7-46ed-be45-835fe91f6349,bdcfbf03-4323-43db-9f4e-84d722cf4d8c,c564d815-b084-42f0-8c75-47fe57fa414a,bc27fb41-ab75-4de1-b6ee-457d05c1103d,
tch_20201210-202217_21,e55f4b2c-3af8-11eb-90a7-0242ac110003,std_1607612624432_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_17,e3fa3d5f-3af8-11eb-90a7-0242ac110003,std_1607612622101_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_16,e7211f07-3af8-11eb-90a7-0242ac110003,std_1607612627279_16,class_20201210-202217_16,AQ4z-3AEi,07923ea3-282c-459e-aa7c-172030940bec,18e51b14-1969-4eed-95c1-a3a43c32f70d,520f5ae6-850f-442c-bb88-8e43b23374d6,d007b32a-77cb-4ec9-b69d-8c3fe7060ccd,d456e3bb-f716-40b7-8025-f2581a294664,
tch_20201210-202217_20,e5c75b68-3af8-11eb-90a7-0242ac110003,std_1607612625097_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_18,e8769dab-3af8-11eb-a47c-0242ac110003,std_1607612629323_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_17,eb4fae2c-3af8-11eb-a47c-0242ac110003,std_1607612634363_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_21,ea73302b-3af8-11eb-90a7-0242ac110003,std_1607612632956_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_19,e99b46d4-3af8-11eb-90a7-0242ac110003,std_1607612631498_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_22,ed62d6b5-3af8-11eb-a47c-0242ac110003,std_1607612637606_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_20,ed048989-3af8-11eb-a47c-0242ac110003,std_1607612637275_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_16,ec60f6d5-3af8-11eb-a47c-0242ac110003,std_1607612636191_16,class_20201210-202217_16,AQ4z-3AEi,07923ea3-282c-459e-aa7c-172030940bec,18e51b14-1969-4eed-95c1-a3a43c32f70d,520f5ae6-850f-442c-bb88-8e43b23374d6,d007b32a-77cb-4ec9-b69d-8c3fe7060ccd,d456e3bb-f716-40b7-8025-f2581a294664,
tch_20201210-202217_18,ee761abd-3af8-11eb-90a7-0242ac110003,std_1607612639658_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_17,efd81c42-3af8-11eb-a47c-0242ac110003,std_1607612642026_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_19tch_20201210-202217_21,,f080dfca-3af8-11eb-a47c-0242ac110003f00e6e55-3af8-11eb-90a7-0242ac110003,,std_1607612642352_21std_1607612643134_19,,class_20201210-202217_21class_20201210-202217_19,,BEs7-462JbCQL-dL2n,,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_22,f25e9fa2-3af8-11eb-90a7-0242ac110003,std_1607612646230_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_20,f2da3822-3af8-11eb-a47c-0242ac110003,std_1607612647066_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_21,f690b150-3af8-11eb-a47c-0242ac110003,std_1607612653267_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_18,f59f7380-3af8-11eb-90a7-0242ac110003,std_1607612651629_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_19,f68c1d51-3af8-11eb-a47c-0242ac110003,std_1607612653266_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_22,f7199071-3af8-11eb-a47c-0242ac110003,std_1607612654207_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_17,f64c070e-3af8-11eb-90a7-0242ac110003,std_1607612652812_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_20,f9a89f55-3af8-11eb-a47c-0242ac110003,std_1607612658507_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_22,fccb8a7b-3af8-11eb-a47c-0242ac110003,std_1607612663758_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_18,fbe8cb54-3af8-11eb-90a7-0242ac110003,std_1607612662265_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_21,fb9a0f5a-3af8-11eb-90a7-0242ac110003,std_1607612661724_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_19,fc4f55ad-3af8-11eb-a47c-0242ac110003,std_1607612662909_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_17,fd36f674-3af8-11eb-a47c-0242ac110003,std_1607612664439_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_20,00f647fb-3af9-11eb-90a7-0242ac110003,std_1607612670730_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_22,01ffc865-3af9-11eb-a47c-0242ac110003,std_1607612672463_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_18,022181b3-3af9-11eb-a47c-0242ac110003,std_1607612672688_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_21,022dddf7-3af9-11eb-a47c-0242ac110003,std_1607612672793_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_17,03975912-3af9-11eb-a47c-0242ac110003,std_1607612675178_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_19,03127105-3af9-11eb-90a7-0242ac110003,std_1607612674276_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_23,040f20a3-3af9-11eb-a47c-0242ac110003,std_1607612675645_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_20,062de27d-3af9-11eb-90a7-0242ac110003,std_1607612679482_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_18,084acee3-3af9-11eb-90a7-0242ac110003,std_1607612683035_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_21,0863d533-3af9-11eb-a47c-0242ac110003,std_1607612683198_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_22,083d130e-3af9-11eb-90a7-0242ac110003,std_1607612682948_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_19,0a5803a4-3af9-11eb-a47c-0242ac110003,std_1607612686495_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_20,0b3ce620-3af9-11eb-90a7-0242ac110003,std_1607612687982_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_23,0b36a463-3af9-11eb-90a7-0242ac110003,std_1607612687901_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_17,0a536f99-3af9-11eb-a47c-0242ac110003,std_1607612686413_17,class_20201210-202217_17,fr67-osnH,935b3a58-0b48-4959-862d-98e38260b5a7,dee31445-00e4-4b77-b6ac-046a1a85143f,570f58be-8d76-41eb-9009-fd74cfd6e60e,93db8b49-986c-47fe-bddd-9c3e6bb3bc37,96b249ee-018f-4c37-876d-fd97164f697e,
tch_20201210-202217_21,0e5548da-3af9-11eb-90a7-0242ac110003,std_1607612693145_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_18,0e43484d-3af9-11eb-a47c-0242ac110003,std_1607612693040_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_22,0eead230-3af9-11eb-90a7-0242ac110003,std_1607612694124_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_23,101744e9-3af9-11eb-a47c-0242ac110003,std_1607612696116_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_19,0f32ff37-3af9-11eb-a47c-0242ac110003,std_1607612694637_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_20,0fec3cfb-3af9-11eb-90a7-0242ac110003,std_1607612695835_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_22,135fdf59-3af9-11eb-a47c-0242ac110003,std_1607612701619_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
