tch_20201215-153026_22,e08f9859-3ebd-11eb-90a7-0242ac110003,std_1608027080690_22,a49ba665-c224-4fb6-81ad-d3617fdaa360
tch_20201215-153026_19,6e3cee96-3ebd-11eb-90a7-0242ac110003,std_1608026888954_19,f69eb6da-f7c7-4f30-ac9c-54fa916cfa78
tch_20201215-153026_20,aa5ec30a-3ebd-11eb-a47c-0242ac110003,std_1608026989842_20,ff3180e3-26cb-47f5-a5d3-cc314e0488fc
tch_20201215-153026_21,b86d3d6f-3ebd-11eb-90a7-0242ac110003,std_1608027013415_21,3a32b563-7291-4e08-9db4-dfc05cb5bbc7
tch_20201215-153026_22,daffa4d8-3ebd-11eb-a47c-0242ac110003,std_1608027071358_22,a49ba665-c224-4fb6-81ad-d3617fdaa360
tch_20201215-153026_21,b12699ff-3ebd-11eb-90a7-0242ac110003,std_1608027001211_21,3a32b563-7291-4e08-9db4-dfc05cb5bbc7
tch_20201215-153026_20,a37f44a5-3ebd-11eb-90a7-0242ac110003,std_1608026978270_20,ff3180e3-26cb-47f5-a5d3-cc314e0488fc
tch_20201215-153026_22,d618744e-3ebd-11eb-90a7-0242ac110003,std_1608027063120_22,a49ba665-c224-4fb6-81ad-d3617fdaa360
tch_20201215-153026_21,ab47c327-3ebd-11eb-90a7-0242ac110003,std_1608026991349_21,3a32b563-7291-4e08-9db4-dfc05cb5bbc7
tch_20201215-153026_22,d09f6491-3ebd-11eb-90a7-0242ac110003,std_1608027054007_22,a49ba665-c224-4fb6-81ad-d3617fdaa360
tch_20201215-153026_21,a45a3be9-3ebd-11eb-90a7-0242ac110003,std_1608026979716_21,3a32b563-7291-4e08-9db4-dfc05cb5bbc7
tch_20201215-153026_19,68b0cbb2-3ebd-11eb-a47c-0242ac110003,std_1608026879634_19,90761db3-007a-4450-82e0-33f63fc3325c
tch_20201215-153026_20,9c599639-3ebd-11eb-90a7-0242ac110003,std_1608026966300_20,ca774fc5-bd88-4f22-b522-c86565b7c6e0
tch_20201215-153026_19,641f8423-3ebd-11eb-90a7-0242ac110003,std_1608026871973_19,90761db3-007a-4450-82e0-33f63fc3325c
tch_20201215-153026_23,f1bbce07-3ebd-11eb-90a7-0242ac110003,std_1608027109559_23,39725b9d-501c-4ee7-a058-446000c535d6
tch_20201215-153026_20,96640429-3ebd-11eb-90a7-0242ac110003,std_1608026956259_20,ca774fc5-bd88-4f22-b522-c86565b7c6e0
tch_20201215-153026_19,5eebe134-3ebd-11eb-90a7-0242ac110003,std_1608026863240_19,90761db3-007a-4450-82e0-33f63fc3325c
tch_20201215-153026_23,eb87847a-3ebd-11eb-a47c-0242ac110003,std_1608027099158_23,39725b9d-501c-4ee7-a058-446000c535d6
tch_20201215-153026_20,90118416-3ebd-11eb-a47c-0242ac110003,std_1608026945655_20,ca774fc5-bd88-4f22-b522-c86565b7c6e0
tch_20201215-153026_19,587a67d8-3ebd-11eb-90a7-0242ac110003,std_1608026852407_19,90761db3-007a-4450-82e0-33f63fc3325c
tch_20201215-153026_22,c95d06b5-3ebd-11eb-90a7-0242ac110003,std_1608027041821_22,823853a7-b626-4e6d-aeb7-1f3c8df2fe77
tch_20201215-153026_23,e5a6d8ca-3ebd-11eb-90a7-0242ac110003,std_1608027089291_23,39725b9d-501c-4ee7-a058-446000c535d6
tch_20201215-153026_20,88d6c699-3ebd-11eb-a47c-0242ac110003,std_1608026933568_20,ca774fc5-bd88-4f22-b522-c86565b7c6e0
tch_20201215-153026_21,9f6fd76b-3ebd-11eb-a47c-0242ac110003,std_1608026971479_21,d73b5819-e576-4bb3-bdde-ee851d6e7317
tch_20201215-153026_19,539e0d79-3ebd-11eb-90a7-0242ac110003,std_1608026843981_19,90761db3-007a-4450-82e0-33f63fc3325c
tch_20201215-153026_24,f92451e8-3ebd-11eb-90a7-0242ac110003,std_1608027121953_24,c5b224a8-1f7e-488d-ad7f-b1c2379c7161
tch_20201215-153026_23,e0744810-3ebd-11eb-a47c-0242ac110003,std_1608027080575_23,39725b9d-501c-4ee7-a058-446000c535d6
tch_20201215-153026_22,c3ef41a2-3ebd-11eb-a47c-0242ac110003,std_1608027032691_22,823853a7-b626-4e6d-aeb7-1f3c8df2fe77
tch_20201215-153026_20,82010d62-3ebd-11eb-a47c-0242ac110003,std_1608026922066_20,ca774fc5-bd88-4f22-b522-c86565b7c6e0
tch_20201215-153026_21,9ad8c299-3ebd-11eb-90a7-0242ac110003,std_1608026963755_21,d73b5819-e576-4bb3-bdde-ee851d6e7317
tch_20201215-153026_24,f47a7911-3ebd-11eb-90a7-0242ac110003,std_1608027114159_24,c5b224a8-1f7e-488d-ad7f-b1c2379c7161
tch_20201215-153026_22,bd9ce911-3ebd-11eb-a47c-0242ac110003,std_1608027022059_22,823853a7-b626-4e6d-aeb7-1f3c8df2fe77
tch_20201215-153026_23,db126962-3ebd-11eb-90a7-0242ac110003,std_1608027071536_23,39725b9d-501c-4ee7-a058-446000c535d6
tch_20201215-153026_21,96103eac-3ebd-11eb-a47c-0242ac110003,std_1608026955770_21,d73b5819-e576-4bb3-bdde-ee851d6e7317
tch_20201215-153026_24,ed7809ad-3ebd-11eb-a47c-0242ac110003,std_1608027102400_24,c5b224a8-1f7e-488d-ad7f-b1c2379c7161
tch_20201215-153026_22,b88580ea-3ebd-11eb-a47c-0242ac110003,std_1608027013564_22,823853a7-b626-4e6d-aeb7-1f3c8df2fe77
tch_20201215-153026_21,90e06d1e-3ebd-11eb-a47c-0242ac110003,std_1608026947054_21,d73b5819-e576-4bb3-bdde-ee851d6e7317
tch_20201215-153026_24,e6f244b9-3ebd-11eb-90a7-0242ac110003,std_1608027091445_24,c5b224a8-1f7e-488d-ad7f-b1c2379c7161
tch_20201215-153026_22,b41973d6-3ebd-11eb-a47c-0242ac110003,std_1608027006160_22,823853a7-b626-4e6d-aeb7-1f3c8df2fe77
tch_20201215-153026_21,89e18067-3ebd-11eb-a47c-0242ac110003,std_1608026935327_21,d73b5819-e576-4bb3-bdde-ee851d6e7317
tch_20201215-153026_20,7bd94727-3ebd-11eb-90a7-0242ac110003,std_1608026911741_20,d9f91b3e-445e-4003-b9a8-465701c9ca25
tch_20201215-153026_24,e2682914-3ebd-11eb-90a7-0242ac110003,std_1608027083813_24,c5b224a8-1f7e-488d-ad7f-b1c2379c7161
tch_20201215-153026_20,7498e452-3ebd-11eb-a47c-0242ac110003,std_1608026899622_20,d9f91b3e-445e-4003-b9a8-465701c9ca25
tch_20201215-153026_23,d645c5d8-3ebd-11eb-a47c-0242ac110003,std_1608027063412_23,264368a5-9dda-44f4-9347-f472e3fe0e51
tch_20201215-153026_20,6d4dd31f-3ebd-11eb-90a7-0242ac110003,std_1608026887373_20,d9f91b3e-445e-4003-b9a8-465701c9ca25
tch_20201215-153026_23,d0c42a91-3ebd-11eb-a47c-0242ac110003,std_1608027054268_23,264368a5-9dda-44f4-9347-f472e3fe0e51
tch_20201215-153026_20,65fca8b9-3ebd-11eb-a47c-0242ac110003,std_1608026875096_20,d9f91b3e-445e-4003-b9a8-465701c9ca25
tch_20201215-153026_23,ca3e1784-3ebd-11eb-a47c-0242ac110003,std_1608027043314_23,264368a5-9dda-44f4-9347-f472e3fe0e51
tch_20201215-153026_24,dd27b55f-3ebd-11eb-90a7-0242ac110003,std_1608027075044_24,2af27175-5f03-475c-ba66-f293939b8926
tch_20201215-153026_20,60b381f8-3ebd-11eb-a47c-0242ac110003,std_1608026865924_20,d9f91b3e-445e-4003-b9a8-465701c9ca25
tch_20201215-153026_22,af2599a0-3ebd-11eb-90a7-0242ac110003,std_1608026997818_22,2573fbe7-1a18-43ee-bc3c-7890d3ab6a03
tch_20201215-153026_23,c409a79a-3ebd-11eb-90a7-0242ac110003,std_1608027032897_23,264368a5-9dda-44f4-9347-f472e3fe0e51
tch_20201215-153026_21,83e90683-3ebd-11eb-90a7-0242ac110003,std_1608026925297_21,6f55d691-3c54-4c5f-922a-8f8abbbf3aed
tch_20201215-153026_24,d834767b-3ebd-11eb-90a7-0242ac110003,std_1608027066724_24,2af27175-5f03-475c-ba66-f293939b8926
tch_20201215-153026_22,a8a2baa8-3ebd-11eb-a47c-0242ac110003,std_1608026986921_22,2573fbe7-1a18-43ee-bc3c-7890d3ab6a03
tch_20201215-153026_23,be25a088-3ebd-11eb-a47c-0242ac110003,std_1608027023027_23,264368a5-9dda-44f4-9347-f472e3fe0e51
tch_20201215-153026_21,7d5b527f-3ebd-11eb-a47c-0242ac110003,std_1608026914303_21,6f55d691-3c54-4c5f-922a-8f8abbbf3aed
tch_20201215-153026_24,d2f82221-3ebd-11eb-90a7-0242ac110003,std_1608027057934_24,2af27175-5f03-475c-ba66-f293939b8926
tch_20201215-153026_22,a25b85bc-3ebd-11eb-a47c-0242ac110003,std_1608026976402_22,2573fbe7-1a18-43ee-bc3c-7890d3ab6a03
tch_20201215-153026_21,780f6d65-3ebd-11eb-90a7-0242ac110003,std_1608026905404_21,6f55d691-3c54-4c5f-922a-8f8abbbf3aed
tch_20201215-153026_24,cdb1e1ea-3ebd-11eb-90a7-0242ac110003,std_1608027049076_24,2af27175-5f03-475c-ba66-f293939b8926
tch_20201215-153026_22,9c925a26-3ebd-11eb-90a7-0242ac110003,std_1608026966661_22,2573fbe7-1a18-43ee-bc3c-7890d3ab6a03
tch_20201215-153026_21,7135bba3-3ebd-11eb-90a7-0242ac110003,std_1608026893924_21,6f55d691-3c54-4c5f-922a-8f8abbbf3aed
tch_20201215-153026_25,0e2891d5-3ebe-11eb-a47c-0242ac110003,std_1608027157264_25,ef0492be-8eda-43ab-b157-9eb7e46c3caa
tch_20201215-153026_24,c8c0a019-3ebd-11eb-a47c-0242ac110003,std_1608027040784_24,2af27175-5f03-475c-ba66-f293939b8926
tch_20201215-153026_22,981a8de1-3ebd-11eb-a47c-0242ac110003,std_1608026959131_22,2573fbe7-1a18-43ee-bc3c-7890d3ab6a03
tch_20201215-153026_25,075a78f5-3ebe-11eb-a47c-0242ac110003,std_1608027145832_25,ef0492be-8eda-43ab-b157-9eb7e46c3caa
tch_20201215-153026_21,6ada8938-3ebd-11eb-a47c-0242ac110003,std_1608026882983_21,6f55d691-3c54-4c5f-922a-8f8abbbf3aed
tch_20201215-153026_23,b87ec9ee-3ebd-11eb-90a7-0242ac110003,std_1608027013510_23,b5af5314-732e-4eba-a780-456391616b53
tch_20201215-153026_25,0180aaf5-3ebe-11eb-90a7-0242ac110003,std_1608027136014_25,ef0492be-8eda-43ab-b157-9eb7e46c3caa
tch_20201215-153026_26,13b269c9-3ebe-11eb-90a7-0242ac110003,std_1608027166537_26,e9225848-b7e4-4187-b179-c6b582f5bc0a
tch_20201215-153026_23,b3ce8848-3ebd-11eb-90a7-0242ac110003,std_1608027005650_23,b5af5314-732e-4eba-a780-456391616b53
tch_20201215-153026_25,fa2fce52-3ebd-11eb-90a7-0242ac110003,std_1608027123746_25,ef0492be-8eda-43ab-b157-9eb7e46c3caa
tch_20201215-153026_26,0dbefa16-3ebe-11eb-90a7-0242ac110003,std_1608027156569_26,e9225848-b7e4-4187-b179-c6b582f5bc0a
tch_20201215-153026_23,ad27f536-3ebd-11eb-90a7-0242ac110003,std_1608026994498_23,b5af5314-732e-4eba-a780-456391616b53
tch_20201215-153026_22,91111950-3ebd-11eb-90a7-0242ac110003,std_1608026947317_22,fd67d21f-04d7-42e6-a2f2-8ff6cd8084e6
tch_20201215-153026_25,f40ac672-3ebd-11eb-a47c-0242ac110003,std_1608027113417_25,ef0492be-8eda-43ab-b157-9eb7e46c3caa
tch_20201215-153026_26,09567001-3ebe-11eb-90a7-0242ac110003,std_1608027149167_26,e9225848-b7e4-4187-b179-c6b582f5bc0a
tch_20201215-153026_27,18e76c39-3ebe-11eb-90a7-0242ac110003,std_1608027175193_27,23208c7b-88b9-49dd-a5a3-091b912f5160
tch_20201215-153026_23,a75d69ac-3ebd-11eb-a47c-0242ac110003,std_1608026984794_23,b5af5314-732e-4eba-a780-456391616b53
tch_20201215-153026_24,c3bd34ff-3ebd-11eb-90a7-0242ac110003,std_1608027032384_24,1bd6495e-811f-4d8c-aca8-c6b42c4a3bea
tch_20201215-153026_22,8b86cbb3-3ebd-11eb-90a7-0242ac110003,std_1608026938070_22,fd67d21f-04d7-42e6-a2f2-8ff6cd8084e6
tch_20201215-153026_26,02ad44ad-3ebe-11eb-a47c-0242ac110003,std_1608027137977_26,e9225848-b7e4-4187-b179-c6b582f5bc0a
tch_20201215-153026_23,a17bfb18-3ebd-11eb-90a7-0242ac110003,std_1608026974918_23,b5af5314-732e-4eba-a780-456391616b53
tch_20201215-153026_27,136c125a-3ebe-11eb-a47c-0242ac110003,std_1608027166081_27,23208c7b-88b9-49dd-a5a3-091b912f5160
tch_20201215-153026_24,bee17634-3ebd-11eb-a47c-0242ac110003,std_1608027024207_24,1bd6495e-811f-4d8c-aca8-c6b42c4a3bea
tch_20201215-153026_22,847a4a74-3ebd-11eb-90a7-0242ac110003,std_1608026926251_22,fd67d21f-04d7-42e6-a2f2-8ff6cd8084e6
tch_20201215-153026_26,fbc317e4-3ebd-11eb-a47c-0242ac110003,std_1608027126378_26,e9225848-b7e4-4187-b179-c6b582f5bc0a
tch_20201215-153026_24,b98c426e-3ebd-11eb-a47c-0242ac110003,std_1608027015272_24,1bd6495e-811f-4d8c-aca8-c6b42c4a3bea
tch_20201215-153026_27,0eb03847-3ebe-11eb-a47c-0242ac110003,std_1608027158147_27,23208c7b-88b9-49dd-a5a3-091b912f5160
tch_20201215-153026_22,7e2224c9-3ebd-11eb-a47c-0242ac110003,std_1608026915597_22,fd67d21f-04d7-42e6-a2f2-8ff6cd8084e6
tch_20201215-153026_27,09d849dd-3ebe-11eb-a47c-0242ac110003,std_1608027150004_27,23208c7b-88b9-49dd-a5a3-091b912f5160
tch_20201215-153026_25,ed486e86-3ebd-11eb-a47c-0242ac110003,std_1608027102093_25,1b9b8f2c-8658-4235-947e-3e6f2f1e7d8f
tch_20201215-153026_24,b264234d-3ebd-11eb-90a7-0242ac110003,std_1608027003251_24,1bd6495e-811f-4d8c-aca8-c6b42c4a3bea
tch_20201215-153026_22,76c31723-3ebd-11eb-90a7-0242ac110003,std_1608026902962_22,fd67d21f-04d7-42e6-a2f2-8ff6cd8084e6
tch_20201215-153026_25,e8b09634-3ebd-11eb-a47c-0242ac110003,std_1608027094329_25,1b9b8f2c-8658-4235-947e-3e6f2f1e7d8f
tch_20201215-153026_27,04ad0c88-3ebe-11eb-90a7-0242ac110003,std_1608027141345_27,23208c7b-88b9-49dd-a5a3-091b912f5160
tch_20201215-153026_24,ab468aee-3ebd-11eb-a47c-0242ac110003,std_1608026991333_24,1bd6495e-811f-4d8c-aca8-c6b42c4a3bea
tch_20201215-153026_23,9cab38dc-3ebd-11eb-90a7-0242ac110003,std_1608026966800_23,c93e4d27-5816-4d0d-83c1-1a9f1888f4e9
tch_20201215-153026_25,e3daf2c7-3ebd-11eb-90a7-0242ac110003,std_1608027086268_25,1b9b8f2c-8658-4235-947e-3e6f2f1e7d8f
tch_20201215-153026_26,f524e9ec-3ebd-11eb-a47c-0242ac110003,std_1608027115285_26,042a8eb3-a90c-400c-b057-6488fe1226de
tch_20201215-153026_23,96e2a9cf-3ebd-11eb-90a7-0242ac110003,std_1608026957128_23,c93e4d27-5816-4d0d-83c1-1a9f1888f4e9
tch_20201215-153026_25,de310e33-3ebd-11eb-90a7-0242ac110003,std_1608027076762_25,1b9b8f2c-8658-4235-947e-3e6f2f1e7d8f
tch_20201215-153026_26,ef176156-3ebd-11eb-a47c-0242ac110003,std_1608027105106_26,042a8eb3-a90c-400c-b057-6488fe1226de
tch_20201215-153026_23,911167f3-3ebd-11eb-a47c-0242ac110003,std_1608026947348_23,c93e4d27-5816-4d0d-83c1-1a9f1888f4e9
tch_20201215-153026_25,d85d5b81-3ebd-11eb-a47c-0242ac110003,std_1608027066999_25,1b9b8f2c-8658-4235-947e-3e6f2f1e7d8f
tch_20201215-153026_26,e842e0c0-3ebd-11eb-90a7-0242ac110003,std_1608027093656_26,042a8eb3-a90c-400c-b057-6488fe1226de
tch_20201215-153026_24,a56e1d30-3ebd-11eb-90a7-0242ac110003,std_1608026981535_24,c62ac301-2b23-49a2-8cc6-259a3fab8a02
tch_20201215-153026_23,8a9b0c40-3ebd-11eb-a47c-0242ac110003,std_1608026936511_23,c93e4d27-5816-4d0d-83c1-1a9f1888f4e9
tch_20201215-153026_26,e352b007-3ebd-11eb-90a7-0242ac110003,std_1608027085336_26,042a8eb3-a90c-400c-b057-6488fe1226de
tch_20201215-153026_24,9ed3971e-3ebd-11eb-90a7-0242ac110003,std_1608026970361_24,c62ac301-2b23-49a2-8cc6-259a3fab8a02
tch_20201215-153026_27,fed27ac3-3ebd-11eb-90a7-0242ac110003,std_1608027131534_27,06ccf86a-3c94-496c-97a2-dbd9602700fc
tch_20201215-153026_23,84a10c20-3ebd-11eb-a47c-0242ac110003,std_1608026926162_23,c93e4d27-5816-4d0d-83c1-1a9f1888f4e9
tch_20201215-153026_26,deb81896-3ebd-11eb-90a7-0242ac110003,std_1608027077660_26,042a8eb3-a90c-400c-b057-6488fe1226de
tch_20201215-153026_24,99003249-3ebd-11eb-90a7-0242ac110003,std_1608026960667_24,c62ac301-2b23-49a2-8cc6-259a3fab8a02
tch_20201215-153026_27,f78d0f7a-3ebd-11eb-a47c-0242ac110003,std_1608027119315_27,06ccf86a-3c94-496c-97a2-dbd9602700fc
tch_20201215-153026_24,9337f17b-3ebd-11eb-a47c-0242ac110003,std_1608026951001_24,c62ac301-2b23-49a2-8cc6-259a3fab8a02
tch_20201215-153026_27,f11888fb-3ebd-11eb-a47c-0242ac110003,std_1608027108499_27,06ccf86a-3c94-496c-97a2-dbd9602700fc
tch_20201215-153026_25,d14911e5-3ebd-11eb-90a7-0242ac110003,std_1608027055097_25,7e8dfb63-b2a2-469e-afbd-77e11ec2441a
tch_20201215-153026_24,8c2d1db6-3ebd-11eb-90a7-0242ac110003,std_1608026938888_24,c62ac301-2b23-49a2-8cc6-259a3fab8a02
tch_20201215-153026_27,eaa22cf4-3ebd-11eb-a47c-0242ac110003,std_1608027097623_27,06ccf86a-3c94-496c-97a2-dbd9602700fc
tch_20201215-153026_25,ca150c24-3ebd-11eb-a47c-0242ac110003,std_1608027043030_25,7e8dfb63-b2a2-469e-afbd-77e11ec2441a
tch_20201215-153026_27,e555d29e-3ebd-11eb-90a7-0242ac110003,std_1608027088755_27,06ccf86a-3c94-496c-97a2-dbd9602700fc
tch_20201215-153026_26,d8be19b3-3ebd-11eb-90a7-0242ac110003,std_1608027067589_26,999dae50-c1e8-4e7a-afa8-cdb19278409c
tch_20201215-153026_25,c3dbe055-3ebd-11eb-a47c-0242ac110003,std_1608027032590_25,7e8dfb63-b2a2-469e-afbd-77e11ec2441a
tch_20201215-153026_26,d1fbc0be-3ebd-11eb-a47c-0242ac110003,std_1608027056303_26,999dae50-c1e8-4e7a-afa8-cdb19278409c
tch_20201215-153026_25,bf50649e-3ebd-11eb-a47c-0242ac110003,std_1608027024971_25,7e8dfb63-b2a2-469e-afbd-77e11ec2441a
tch_20201215-153026_28,3358ae43-3ebe-11eb-a47c-0242ac110003,std_1608027219636_28,e129bd6d-2d46-45ca-bb07-5977c1379c49
tch_20201215-153026_26,cce0fcfe-3ebd-11eb-a47c-0242ac110003,std_1608027047711_26,999dae50-c1e8-4e7a-afa8-cdb19278409c
tch_20201215-153026_25,ba3fdab3-3ebd-11eb-90a7-0242ac110003,std_1608027016480_25,7e8dfb63-b2a2-469e-afbd-77e11ec2441a
tch_20201215-153026_28,2cf453f6-3ebe-11eb-a47c-0242ac110003,std_1608027208925_28,e129bd6d-2d46-45ca-bb07-5977c1379c49
tch_20201215-153026_27,dede3eb5-3ebd-11eb-a47c-0242ac110003,std_1608027077884_27,5233e0a5-4e1d-4056-bf8e-45a2e74267ed
tch_20201215-153026_26,c719cde2-3ebd-11eb-90a7-0242ac110003,std_1608027037974_26,999dae50-c1e8-4e7a-afa8-cdb19278409c
tch_20201215-153026_28,2698ab9d-3ebe-11eb-90a7-0242ac110003,std_1608027198236_28,e129bd6d-2d46-45ca-bb07-5977c1379c49
tch_20201215-153026_27,d96c819f-3ebd-11eb-90a7-0242ac110003,std_1608027068778_27,5233e0a5-4e1d-4056-bf8e-45a2e74267ed
tch_20201215-153026_26,c0f7853c-3ebd-11eb-90a7-0242ac110003,std_1608027027703_26,999dae50-c1e8-4e7a-afa8-cdb19278409c
tch_20201215-153026_27,d4f06fc0-3ebd-11eb-90a7-0242ac110003,std_1608027061231_27,5233e0a5-4e1d-4056-bf8e-45a2e74267ed
tch_20201215-153026_28,20d3ecf5-3ebe-11eb-a47c-0242ac110003,std_1608027188535_28,e129bd6d-2d46-45ca-bb07-5977c1379c49
tch_20201215-153026_28,1c512432-3ebe-11eb-a47c-0242ac110003,std_1608027180965_28,e129bd6d-2d46-45ca-bb07-5977c1379c49
tch_20201215-153026_27,d054eedb-3ebd-11eb-a47c-0242ac110003,std_1608027053452_27,5233e0a5-4e1d-4056-bf8e-45a2e74267ed
tch_20201215-153026_25,b3206dd7-3ebd-11eb-90a7-0242ac110003,std_1608027004502_25,02c35182-9c12-4465-9a06-b50f32a77c17
tch_20201215-153026_27,cbd1d794-3ebd-11eb-a47c-0242ac110003,std_1608027045949_27,5233e0a5-4e1d-4056-bf8e-45a2e74267ed
tch_20201215-153026_25,adfd94dc-3ebd-11eb-a47c-0242ac110003,std_1608026995891_25,02c35182-9c12-4465-9a06-b50f32a77c17
tch_20201215-153026_29,4096e06a-3ebe-11eb-a47c-0242ac110003,std_1608027241851_29,768c08a7-eeca-4003-94e2-e3c5d3a26e74
tch_20201215-153026_26,b9d50b01-3ebd-11eb-a47c-0242ac110003,std_1608027015767_26,4200750d-14cc-4939-b52b-a3cb50d90cc1
tch_20201215-153026_25,a72a4c08-3ebd-11eb-a47c-0242ac110003,std_1608026984444_25,02c35182-9c12-4465-9a06-b50f32a77c17
tch_20201215-153026_29,394d2fbd-3ebe-11eb-90a7-0242ac110003,std_1608027229596_29,768c08a7-eeca-4003-94e2-e3c5d3a26e74
tch_20201215-153026_28,15d830b1-3ebe-11eb-a47c-0242ac110003,std_1608027170149_28,098b4000-f2b7-4ce4-9b47-12695446770b
tch_20201215-153026_26,b46e23bc-3ebd-11eb-90a7-0242ac110003,std_1608027006707_26,4200750d-14cc-4939-b52b-a3cb50d90cc1
tch_20201215-153026_29,34d22e2f-3ebe-11eb-a47c-0242ac110003,std_1608027222098_29,768c08a7-eeca-4003-94e2-e3c5d3a26e74
tch_20201215-153026_25,a11a0530-3ebd-11eb-a47c-0242ac110003,std_1608026974282_25,02c35182-9c12-4465-9a06-b50f32a77c17
tch_20201215-153026_28,0fc4dc04-3ebe-11eb-90a7-0242ac110003,std_1608027159948_28,098b4000-f2b7-4ce4-9b47-12695446770b
tch_20201215-153026_26,af8f57b3-3ebd-11eb-a47c-0242ac110003,std_1608026998486_26,4200750d-14cc-4939-b52b-a3cb50d90cc1
tch_20201215-153026_29,2eb95c93-3ebe-11eb-a47c-0242ac110003,std_1608027211879_29,768c08a7-eeca-4003-94e2-e3c5d3a26e74
tch_20201215-153026_25,9c0b0200-3ebd-11eb-90a7-0242ac110003,std_1608026965497_25,02c35182-9c12-4465-9a06-b50f32a77c17
tch_20201215-153026_28,081786f2-3ebe-11eb-a47c-0242ac110003,std_1608027147090_28,098b4000-f2b7-4ce4-9b47-12695446770b
tch_20201215-153026_26,aa4d0f5c-3ebd-11eb-a47c-0242ac110003,std_1608026989712_26,4200750d-14cc-4939-b52b-a3cb50d90cc1
tch_20201215-153026_27,c768b06f-3ebd-11eb-a47c-0242ac110003,std_1608027038521_27,08513384-957b-4121-b1fb-e5b1c453a830
tch_20201215-153026_29,2833707e-3ebe-11eb-90a7-0242ac110003,std_1608027200931_29,768c08a7-eeca-4003-94e2-e3c5d3a26e74
tch_20201215-153026_26,a37e5a6c-3ebd-11eb-a47c-0242ac110003,std_1608026977992_26,4200750d-14cc-4939-b52b-a3cb50d90cc1
tch_20201215-153026_28,03b60263-3ebe-11eb-90a7-0242ac110003,std_1608027139695_28,098b4000-f2b7-4ce4-9b47-12695446770b
tch_20201215-153026_27,c26e9476-3ebd-11eb-90a7-0242ac110003,std_1608027030188_27,08513384-957b-4121-b1fb-e5b1c453a830
tch_20201215-153026_28,fd3a9d3b-3ebd-11eb-a47c-0242ac110003,std_1608027128792_28,098b4000-f2b7-4ce4-9b47-12695446770b
tch_20201215-153026_27,bd67ce70-3ebd-11eb-90a7-0242ac110003,std_1608027021756_27,08513384-957b-4121-b1fb-e5b1c453a830
tch_20201215-153026_30,4dc5a9ed-3ebe-11eb-a47c-0242ac110003,std_1608027263982_30,d6884aae-75a3-46d6-8736-ee44c42bbc4f
tch_20201215-153026_27,b8f4bd2e-3ebd-11eb-90a7-0242ac110003,std_1608027014310_27,08513384-957b-4121-b1fb-e5b1c453a830
tch_20201215-153026_30,47f97102-3ebe-11eb-a47c-0242ac110003,std_1608027254209_30,d6884aae-75a3-46d6-8736-ee44c42bbc4f
tch_20201215-153026_27,b24af596-3ebd-11eb-90a7-0242ac110003,std_1608027002805_27,08513384-957b-4121-b1fb-e5b1c453a830
tch_20201215-153026_29,220ce295-3ebe-11eb-a47c-0242ac110003,std_1608027190553_29,e42b5ab9-45f4-4d1e-b88f-12e32087a748
tch_20201215-153026_30,410643d5-3ebe-11eb-90a7-0242ac110003,std_1608027242549_30,d6884aae-75a3-46d6-8736-ee44c42bbc4f
tch_20201215-153026_29,1ad002b6-3ebe-11eb-a47c-0242ac110003,std_1608027178488_29,e42b5ab9-45f4-4d1e-b88f-12e32087a748
tch_20201215-153026_30,3b67d1f0-3ebe-11eb-a47c-0242ac110003,std_1608027233149_30,d6884aae-75a3-46d6-8736-ee44c42bbc4f
tch_20201215-153026_28,f83cb044-3ebd-11eb-a47c-0242ac110003,std_1608027120433_28,e304f74e-e7f9-465d-9ba7-534215adbe31
tch_20201215-153026_29,13de831b-3ebe-11eb-a47c-0242ac110003,std_1608027166836_29,e42b5ab9-45f4-4d1e-b88f-12e32087a748
tch_20201215-153026_28,f1748bd2-3ebd-11eb-a47c-0242ac110003,std_1608027109109_28,e304f74e-e7f9-465d-9ba7-534215adbe31
tch_20201215-153026_31,55519444-3ebe-11eb-90a7-0242ac110003,std_1608027276623_31,d003eea5-c81f-4cd1-9bd5-3ca59f93708c
tch_20201215-153026_30,34a4678d-3ebe-11eb-90a7-0242ac110003,std_1608027221808_30,d6884aae-75a3-46d6-8736-ee44c42bbc4f
tch_20201215-153026_29,0ce8706c-3ebe-11eb-90a7-0242ac110003,std_1608027155153_29,e42b5ab9-45f4-4d1e-b88f-12e32087a748
tch_20201215-153026_28,ebfb54d3-3ebd-11eb-a47c-0242ac110003,std_1608027099918_28,e304f74e-e7f9-465d-9ba7-534215adbe31
tch_20201215-153026_31,4f8cd4da-3ebe-11eb-90a7-0242ac110003,std_1608027266962_31,d003eea5-c81f-4cd1-9bd5-3ca59f93708c
tch_20201215-153026_29,070924cb-3ebe-11eb-a47c-0242ac110003,std_1608027145303_29,e42b5ab9-45f4-4d1e-b88f-12e32087a748
tch_20201215-153026_28,e4caa9ef-3ebd-11eb-a47c-0242ac110003,std_1608027087831_28,e304f74e-e7f9-465d-9ba7-534215adbe31
tch_20201215-153026_31,4b0159d1-3ebe-11eb-90a7-0242ac110003,std_1608027259322_31,d003eea5-c81f-4cd1-9bd5-3ca59f93708c
tch_20201215-153026_32,5acf10f4-3ebe-11eb-a47c-0242ac110003,std_1608027285852_32,3e0f9af0-223e-461e-813d-2792de2b6328
