tch_20201212-231139_22,690de9f8-3ca2-11eb-90a7-0242ac110003,std_1607795381370_22,27462129-ad5c-45bb-84d6-1236ed442ada
tch_20201212-231139_27,09501106-3ca3-11eb-90a7-0242ac110003,std_1607795650503_27,5a266ec9-7abb-4818-9636-db97314db44a
tch_20201212-231139_24,957037e3-3ca2-11eb-a47c-0242ac110003,std_1607795456122_24,3f9e6a14-8743-48c0-bad4-31156504c1c1
tch_20201212-231139_26,e7e58818-3ca2-11eb-90a7-0242ac110003,std_1607795594450_26,f003812f-20a0-4187-b55d-fb5f76430190
tch_20201212-231139_23,7d61ec52-3ca2-11eb-a47c-0242ac110003,std_1607795415762_23,817ed858-b50d-4326-b712-ee059f450daa
tch_20201212-231139_25,cd258a03-3ca2-11eb-90a7-0242ac110003,std_1607795549567_25,a4b4821c-8ba8-49c3-9ffb-3cbf1a786750
tch_20201212-231139_27,01eee04c-3ca3-11eb-90a7-0242ac110003,std_1607795638136_27,5a266ec9-7abb-4818-9636-db97314db44a
tch_20201212-231139_26,e2e5c6ba-3ca2-11eb-a47c-0242ac110003,std_1607795586048_26,f003812f-20a0-4187-b55d-fb5f76430190
tch_20201212-231139_23,770b7464-3ca2-11eb-90a7-0242ac110003,std_1607795405092_23,817ed858-b50d-4326-b712-ee059f450daa
tch_20201212-231139_25,c73d3ddf-3ca2-11eb-90a7-0242ac110003,std_1607795539652_25,a4b4821c-8ba8-49c3-9ffb-3cbf1a786750
tch_20201212-231139_27,fb6a064b-3ca2-11eb-90a7-0242ac110003,std_1607795627206_27,5a266ec9-7abb-4818-9636-db97314db44a
tch_20201212-231139_26,dcfcb785-3ca2-11eb-90a7-0242ac110003,std_1607795576157_26,f003812f-20a0-4187-b55d-fb5f76430190
tch_20201212-231139_23,718e467b-3ca2-11eb-90a7-0242ac110003,std_1607795395901_23,817ed858-b50d-4326-b712-ee059f450daa
tch_20201212-231139_27,f6dded86-3ca2-11eb-a47c-0242ac110003,std_1607795619575_27,5a266ec9-7abb-4818-9636-db97314db44a
tch_20201212-231139_26,d6859858-3ca2-11eb-90a7-0242ac110003,std_1607795565310_26,f003812f-20a0-4187-b55d-fb5f76430190
tch_20201212-231139_23,6c118ceb-3ca2-11eb-90a7-0242ac110003,std_1607795386415_23,817ed858-b50d-4326-b712-ee059f450daa
tch_20201212-231139_24,90354211-3ca2-11eb-a47c-0242ac110003,std_1607795447359_24,7a312b8b-75c6-4c1e-bad4-31012de25774
tch_20201212-231139_26,d0dc77e0-3ca2-11eb-a47c-0242ac110003,std_1607795555806_26,f003812f-20a0-4187-b55d-fb5f76430190
tch_20201212-231139_24,8af061d6-3ca2-11eb-a47c-0242ac110003,std_1607795438497_24,7a312b8b-75c6-4c1e-bad4-31012de25774
tch_20201212-231139_28,1c3b8355-3ca3-11eb-a47c-0242ac110003,std_1607795682263_28,cc3cf32a-3916-49b2-b3da-93a8009ec7d0
tch_20201212-231139_25,c0d735ec-3ca2-11eb-a47c-0242ac110003,std_1607795528931_25,4ea5b495-63b0-416b-8c56-43bd20697344
tch_20201212-231139_24,8681bd58-3ca2-11eb-a47c-0242ac110003,std_1607795430988_24,7a312b8b-75c6-4c1e-bad4-31012de25774
tch_20201212-231139_28,162ee5a5-3ca3-11eb-90a7-0242ac110003,std_1607795672115_28,cc3cf32a-3916-49b2-b3da-93a8009ec7d0
tch_20201212-231139_25,baf8fb93-3ca2-11eb-90a7-0242ac110003,std_1607795519045_25,4ea5b495-63b0-416b-8c56-43bd20697344
tch_20201212-231139_27,f1bb3b3c-3ca2-11eb-90a7-0242ac110003,std_1607795610974_27,8b6689bb-f9ad-4717-b6d4-b22a4e92d024
tch_20201212-231139_24,803c5c58-3ca2-11eb-90a7-0242ac110003,std_1607795420551_24,7a312b8b-75c6-4c1e-bad4-31012de25774
tch_20201212-231139_28,106321ec-3ca3-11eb-a47c-0242ac110003,std_1607795662362_28,cc3cf32a-3916-49b2-b3da-93a8009ec7d0
tch_20201212-231139_25,b6667afc-3ca2-11eb-a47c-0242ac110003,std_1607795511383_25,4ea5b495-63b0-416b-8c56-43bd20697344
tch_20201212-231139_27,ed17cb18-3ca2-11eb-a47c-0242ac110003,std_1607795603169_27,8b6689bb-f9ad-4717-b6d4-b22a4e92d024
tch_20201212-231139_24,7b6f43b3-3ca2-11eb-a47c-0242ac110003,std_1607795412187_24,7a312b8b-75c6-4c1e-bad4-31012de25774
tch_20201212-231139_28,09e8f5b7-3ca3-11eb-90a7-0242ac110003,std_1607795651511_28,cc3cf32a-3916-49b2-b3da-93a8009ec7d0
tch_20201212-231139_26,cb3aaa21-3ca2-11eb-a47c-0242ac110003,std_1607795546366_26,d714285f-5dc2-4898-b4d4-4256150f6ccc
tch_20201212-231139_27,e7939816-3ca2-11eb-a47c-0242ac110003,std_1607795593937_27,8b6689bb-f9ad-4717-b6d4-b22a4e92d024
tch_20201212-231139_25,b074b86c-3ca2-11eb-90a7-0242ac110003,std_1607795501386_25,4ea5b495-63b0-416b-8c56-43bd20697344
tch_20201212-231139_28,0513c6a0-3ca3-11eb-a47c-0242ac110003,std_1607795643404_28,cc3cf32a-3916-49b2-b3da-93a8009ec7d0
tch_20201212-231139_29,26ee9df1-3ca3-11eb-a47c-0242ac110003,std_1607795700227_29,26160c2c-f504-4130-a51c-253d2c31f8c9
tch_20201212-231139_26,c65157b7-3ca2-11eb-a47c-0242ac110003,std_1607795538115_26,d714285f-5dc2-4898-b4d4-4256150f6ccc
tch_20201212-231139_27,e27f63a8-3ca2-11eb-a47c-0242ac110003,std_1607795585391_27,8b6689bb-f9ad-4717-b6d4-b22a4e92d024
tch_20201212-231139_25,ab500a2c-3ca2-11eb-90a7-0242ac110003,std_1607795492820_25,4ea5b495-63b0-416b-8c56-43bd20697344
tch_20201212-231139_29,22166232-3ca3-11eb-90a7-0242ac110003,std_1607795692017_29,26160c2c-f504-4130-a51c-253d2c31f8c9
tch_20201212-231139_26,c1df7e0a-3ca2-11eb-a47c-0242ac110003,std_1607795530671_26,d714285f-5dc2-4898-b4d4-4256150f6ccc
tch_20201212-231139_27,dbc74510-3ca2-11eb-a47c-0242ac110003,std_1607795574114_27,8b6689bb-f9ad-4717-b6d4-b22a4e92d024
tch_20201212-231139_29,1d9d365d-3ca3-11eb-a47c-0242ac110003,std_1607795684582_29,26160c2c-f504-4130-a51c-253d2c31f8c9
tch_20201212-231139_26,bbf89196-3ca2-11eb-a47c-0242ac110003,std_1607795520695_26,d714285f-5dc2-4898-b4d4-4256150f6ccc
tch_20201212-231139_29,16dba011-3ca3-11eb-a47c-0242ac110003,std_1607795673188_29,26160c2c-f504-4130-a51c-253d2c31f8c9
tch_20201212-231139_26,b6112f13-3ca2-11eb-90a7-0242ac110003,std_1607795510839_26,d714285f-5dc2-4898-b4d4-4256150f6ccc
tch_20201212-231139_29,1109c2b5-3ca3-11eb-a47c-0242ac110003,std_1607795663483_29,26160c2c-f504-4130-a51c-253d2c31f8c9
tch_20201212-231139_25,a50c5755-3ca2-11eb-a47c-0242ac110003,std_1607795482306_25,b33eff80-cbe6-45cd-82d2-5d9708b26775
tch_20201212-231139_28,fe2c59b2-3ca2-11eb-90a7-0242ac110003,std_1607795631729_28,7c6819b3-809a-4395-a31a-37c5569a851f
tch_20201212-231139_25,a013c236-3ca2-11eb-a47c-0242ac110003,std_1607795473974_25,b33eff80-cbe6-45cd-82d2-5d9708b26775
tch_20201212-231139_28,f77d8929-3ca2-11eb-a47c-0242ac110003,std_1607795620617_28,7c6819b3-809a-4395-a31a-37c5569a851f
tch_20201212-231139_27,d7152ea2-3ca2-11eb-a47c-0242ac110003,std_1607795566237_27,0eec0202-b283-4cb9-a595-77a48dfeb937
tch_20201212-231139_25,98c35a13-3ca2-11eb-a47c-0242ac110003,std_1607795461687_25,b33eff80-cbe6-45cd-82d2-5d9708b26775
tch_20201212-231139_30,325f8a80-3ca3-11eb-a47c-0242ac110003,std_1607795719416_30,44d67eb8-f5f3-4863-872f-319dcbd2c147
tch_20201212-231139_28,f2884f97-3ca2-11eb-90a7-0242ac110003,std_1607795612273_28,7c6819b3-809a-4395-a31a-37c5569a851f
tch_20201212-231139_27,d0bf7a5b-3ca2-11eb-a47c-0242ac110003,std_1607795555615_27,0eec0202-b283-4cb9-a595-77a48dfeb937
tch_20201212-231139_25,942149f8-3ca2-11eb-a47c-0242ac110003,std_1607795453876_25,b33eff80-cbe6-45cd-82d2-5d9708b26775
tch_20201212-231139_26,b1203b88-3ca2-11eb-a47c-0242ac110003,std_1607795502542_26,590632fb-0176-4d92-a3cb-a860e7c5cf9a
tch_20201212-231139_30,2b1a4611-3ca3-11eb-a47c-0242ac110003,std_1607795707216_30,44d67eb8-f5f3-4863-872f-319dcbd2c147
tch_20201212-231139_28,ee18c03d-3ca2-11eb-90a7-0242ac110003,std_1607795604876_28,7c6819b3-809a-4395-a31a-37c5569a851f
tch_20201212-231139_27,cc0d3c4b-3ca2-11eb-a47c-0242ac110003,std_1607795547719_27,0eec0202-b283-4cb9-a595-77a48dfeb937
tch_20201212-231139_25,8ea0c03b-3ca2-11eb-90a7-0242ac110003,std_1607795444425_25,b33eff80-cbe6-45cd-82d2-5d9708b26775
tch_20201212-231139_26,a9fcd6f8-3ca2-11eb-a47c-0242ac110003,std_1607795490575_26,590632fb-0176-4d92-a3cb-a860e7c5cf9a
tch_20201212-231139_30,252f620a-3ca3-11eb-a47c-0242ac110003,std_1607795697280_30,44d67eb8-f5f3-4863-872f-319dcbd2c147
tch_20201212-231139_29,0c7211d9-3ca3-11eb-90a7-0242ac110003,std_1607795655745_29,686cc022-ce2f-4484-b98a-269a9f4a0d4e
tch_20201212-231139_28,e6c6aaa3-3ca2-11eb-a47c-0242ac110003,std_1607795592577_28,7c6819b3-809a-4395-a31a-37c5569a851f
tch_20201212-231139_27,c601d7c7-3ca2-11eb-90a7-0242ac110003,std_1607795537581_27,0eec0202-b283-4cb9-a595-77a48dfeb937
tch_20201212-231139_30,1e1c2a11-3ca3-11eb-a47c-0242ac110003,std_1607795685397_30,44d67eb8-f5f3-4863-872f-319dcbd2c147
tch_20201212-231139_26,a340bfbc-3ca2-11eb-a47c-0242ac110003,std_1607795479266_26,590632fb-0176-4d92-a3cb-a860e7c5cf9a
tch_20201212-231139_29,06f8da51-3ca3-11eb-a47c-0242ac110003,std_1607795646571_29,686cc022-ce2f-4484-b98a-269a9f4a0d4e
tch_20201212-231139_27,c19e5604-3ca2-11eb-90a7-0242ac110003,std_1607795530122_27,0eec0202-b283-4cb9-a595-77a48dfeb937
tch_20201212-231139_30,185fcf6b-3ca3-11eb-90a7-0242ac110003,std_1607795675795_30,44d67eb8-f5f3-4863-872f-319dcbd2c147
tch_20201212-231139_29,0264104f-3ca3-11eb-a47c-0242ac110003,std_1607795638899_29,686cc022-ce2f-4484-b98a-269a9f4a0d4e
tch_20201212-231139_26,9dd7b555-3ca2-11eb-90a7-0242ac110003,std_1607795470209_26,590632fb-0176-4d92-a3cb-a860e7c5cf9a
tch_20201212-231139_26,9725622c-3ca2-11eb-90a7-0242ac110003,std_1607795458695_26,590632fb-0176-4d92-a3cb-a860e7c5cf9a
tch_20201212-231139_29,fb2d7183-3ca2-11eb-90a7-0242ac110003,std_1607795626790_29,686cc022-ce2f-4484-b98a-269a9f4a0d4e
tch_20201212-231139_28,e05271c4-3ca2-11eb-90a7-0242ac110003,std_1607795581743_28,50b687dd-f63b-470e-9f7d-70603eab3329
tch_20201212-231139_29,f5feb1ac-3ca2-11eb-90a7-0242ac110003,std_1607795618103_29,686cc022-ce2f-4484-b98a-269a9f4a0d4e
tch_20201212-231139_27,bb16203f-3ca2-11eb-a47c-0242ac110003,std_1607795519284_27,b1188e47-64e2-491f-89d5-5840a1c84c35
tch_20201212-231139_28,daf10928-3ca2-11eb-a47c-0242ac110003,std_1607795572703_28,50b687dd-f63b-470e-9f7d-70603eab3329
tch_20201212-231139_27,b46ad297-3ca2-11eb-90a7-0242ac110003,std_1607795508094_27,b1188e47-64e2-491f-89d5-5840a1c84c35
tch_20201212-231139_30,128b0a98-3ca3-11eb-a47c-0242ac110003,std_1607795666008_30,f4f6735b-0813-4684-a5c6-2330cea1577d
tch_20201212-231139_28,d67b5f03-3ca2-11eb-90a7-0242ac110003,std_1607795565240_28,50b687dd-f63b-470e-9f7d-70603eab3329
tch_20201212-231139_27,ad626fdb-3ca2-11eb-a47c-0242ac110003,std_1607795496284_27,b1188e47-64e2-491f-89d5-5840a1c84c35
tch_20201212-231139_30,0d458dff-3ca3-11eb-a47c-0242ac110003,std_1607795656866_30,f4f6735b-0813-4684-a5c6-2330cea1577d
tch_20201212-231139_28,d179548d-3ca2-11eb-a47c-0242ac110003,std_1607795556836_28,50b687dd-f63b-470e-9f7d-70603eab3329
tch_20201212-231139_27,a8a90633-3ca2-11eb-a47c-0242ac110003,std_1607795488358_27,b1188e47-64e2-491f-89d5-5840a1c84c35
tch_20201212-231139_30,05fa56c6-3ca3-11eb-90a7-0242ac110003,std_1607795644926_30,f4f6735b-0813-4684-a5c6-2330cea1577d
tch_20201212-231139_28,cc8db703-3ca2-11eb-a47c-0242ac110003,std_1607795548593_28,50b687dd-f63b-470e-9f7d-70603eab3329
tch_20201212-231139_31,468c07bb-3ca3-11eb-90a7-0242ac110003,std_1607795753240_31,a44c3dcd-e90b-4407-8ad5-8e75ff1658bd
tch_20201212-231139_29,ef10665c-3ca2-11eb-90a7-0242ac110003,std_1607795606479_29,e6c6dd38-3307-44cb-ad81-13eacd33c71b
tch_20201212-231139_27,a25f3979-3ca2-11eb-90a7-0242ac110003,std_1607795477529_27,b1188e47-64e2-491f-89d5-5840a1c84c35
tch_20201212-231139_30,01313533-3ca3-11eb-90a7-0242ac110003,std_1607795636828_30,f4f6735b-0813-4684-a5c6-2330cea1577d
tch_20201212-231139_31,3f3a67ce-3ca3-11eb-90a7-0242ac110003,std_1607795740948_31,a44c3dcd-e90b-4407-8ad5-8e75ff1658bd
tch_20201212-231139_29,e9077304-3ca2-11eb-90a7-0242ac110003,std_1607795596343_29,e6c6dd38-3307-44cb-ad81-13eacd33c71b
tch_20201212-231139_30,fb623d9a-3ca2-11eb-a47c-0242ac110003,std_1607795627163_30,f4f6735b-0813-4684-a5c6-2330cea1577d
tch_20201212-231139_29,e4a1f5a1-3ca2-11eb-a47c-0242ac110003,std_1607795588966_29,e6c6dd38-3307-44cb-ad81-13eacd33c71b
tch_20201212-231139_31,39f8945f-3ca3-11eb-a47c-0242ac110003,std_1607795732157_31,a44c3dcd-e90b-4407-8ad5-8e75ff1658bd
tch_20201212-231139_29,ddd87132-3ca2-11eb-a47c-0242ac110003,std_1607795577590_29,e6c6dd38-3307-44cb-ad81-13eacd33c71b
tch_20201212-231139_28,c770d098-3ca2-11eb-90a7-0242ac110003,std_1607795540010_28,a34a6386-a2f1-4e03-ade9-d973a49382b9
tch_20201212-231139_31,34c73b75-3ca3-11eb-a47c-0242ac110003,std_1607795723451_31,a44c3dcd-e90b-4407-8ad5-8e75ff1658bd
tch_20201212-231139_32,4d3be9e5-3ca3-11eb-a47c-0242ac110003,std_1607795764485_32,31303c6f-71c5-4364-b365-ec43982f8314
tch_20201212-231139_29,d89e8d62-3ca2-11eb-a47c-0242ac110003,std_1607795568808_29,e6c6dd38-3307-44cb-ad81-13eacd33c71b
tch_20201212-231139_28,c22141c5-3ca2-11eb-a47c-0242ac110003,std_1607795531041_28,a34a6386-a2f1-4e03-ade9-d973a49382b9
tch_20201212-231139_31,2ef4c179-3ca3-11eb-a47c-0242ac110003,std_1607795713684_31,a44c3dcd-e90b-4407-8ad5-8e75ff1658bd
tch_20201212-231139_32,4826cc29-3ca3-11eb-90a7-0242ac110003,std_1607795755928_32,31303c6f-71c5-4364-b365-ec43982f8314
tch_20201212-231139_30,f58737f8-3ca2-11eb-a47c-0242ac110003,std_1607795617289_30,3dd097ef-74aa-416a-9247-5855cbb82d7f
tch_20201212-231139_28,bd2b44bd-3ca2-11eb-a47c-0242ac110003,std_1607795522744_28,a34a6386-a2f1-4e03-ade9-d973a49382b9
tch_20201212-231139_32,414a5c10-3ca3-11eb-a47c-0242ac110003,std_1607795744438_32,31303c6f-71c5-4364-b365-ec43982f8314
tch_20201212-231139_28,b669af4c-3ca2-11eb-90a7-0242ac110003,std_1607795511411_28,a34a6386-a2f1-4e03-ade9-d973a49382b9
tch_20201212-231139_30,f00dd983-3ca2-11eb-a47c-0242ac110003,std_1607795608153_30,3dd097ef-74aa-416a-9247-5855cbb82d7f
tch_20201212-231139_32,3b645905-3ca3-11eb-a47c-0242ac110003,std_1607795734519_32,31303c6f-71c5-4364-b365-ec43982f8314
tch_20201212-231139_28,b133c2e0-3ca2-11eb-a47c-0242ac110003,std_1607795502400_28,a34a6386-a2f1-4e03-ade9-d973a49382b9
tch_20201212-231139_30,eb5fba7a-3ca2-11eb-a47c-0242ac110003,std_1607795600284_30,3dd097ef-74aa-416a-9247-5855cbb82d7f
tch_20201212-231139_32,34e30189-3ca3-11eb-90a7-0242ac110003,std_1607795723572_32,31303c6f-71c5-4364-b365-ec43982f8314
tch_20201212-231139_30,e6b37075-3ca2-11eb-90a7-0242ac110003,std_1607795592413_30,3dd097ef-74aa-416a-9247-5855cbb82d7f
tch_20201212-231139_29,d3608a4d-3ca2-11eb-90a7-0242ac110003,std_1607795560005_29,c560e914-62d3-47a5-8f6d-683f35366537
tch_20201212-231139_31,27b98f76-3ca3-11eb-a47c-0242ac110003,std_1607795701536_31,af1914e5-b11f-4ee7-9759-4a40b88b5a6c
tch_20201212-231139_30,e0b811fb-3ca2-11eb-90a7-0242ac110003,std_1607795582410_30,3dd097ef-74aa-416a-9247-5855cbb82d7f
tch_20201212-231139_29,cd0a3a69-3ca2-11eb-90a7-0242ac110003,std_1607795549416_29,c560e914-62d3-47a5-8f6d-683f35366537
tch_20201212-231139_31,2196d197-3ca3-11eb-a47c-0242ac110003,std_1607795691190_31,af1914e5-b11f-4ee7-9759-4a40b88b5a6c
tch_20201212-231139_33,5b07900d-3ca3-11eb-90a7-0242ac110003,std_1607795787582_33,edf32469-810c-4766-9c13-b85cd93d6a84
tch_20201212-231139_29,c67bc2af-3ca2-11eb-a47c-0242ac110003,std_1607795538329_29,c560e914-62d3-47a5-8f6d-683f35366537
tch_20201212-231139_33,566138dd-3ca3-11eb-90a7-0242ac110003,std_1607795779828_33,edf32469-810c-4766-9c13-b85cd93d6a84
tch_20201212-231139_31,1a55fa6f-3ca3-11eb-a47c-0242ac110003,std_1607795679066_31,af1914e5-b11f-4ee7-9759-4a40b88b5a6c
tch_20201212-231139_32,2eccee7f-3ca3-11eb-a47c-0242ac110003,std_1607795713408_32,e18174b4-1115-40e3-9e99-a9f4101ff141
tch_20201212-231139_33,51d855ac-3ca3-11eb-90a7-0242ac110003,std_1607795772189_33,edf32469-810c-4766-9c13-b85cd93d6a84
tch_20201212-231139_29,c06820d2-3ca2-11eb-90a7-0242ac110003,std_1607795528186_29,c560e914-62d3-47a5-8f6d-683f35366537
tch_20201212-231139_31,1555c446-3ca3-11eb-a47c-0242ac110003,std_1607795670688_31,af1914e5-b11f-4ee7-9759-4a40b88b5a6c
tch_20201212-231139_32,282ee68d-3ca3-11eb-a47c-0242ac110003,std_1607795702297_32,e18174b4-1115-40e3-9e99-a9f4101ff141
tch_20201212-231139_33,4aee50e2-3ca3-11eb-a47c-0242ac110003,std_1607795760600_33,edf32469-810c-4766-9c13-b85cd93d6a84
tch_20201212-231139_29,ba25f3f6-3ca2-11eb-90a7-0242ac110003,std_1607795517382_29,c560e914-62d3-47a5-8f6d-683f35366537
tch_20201212-231139_30,d9cd70d8-3ca2-11eb-a47c-0242ac110003,std_1607795570804_30,11443d01-282c-4258-b141-d852e20d7a7f
tch_20201212-231139_31,0e736002-3ca3-11eb-90a7-0242ac110003,std_1607795659146_31,af1914e5-b11f-4ee7-9759-4a40b88b5a6c
tch_20201212-231139_32,223cd5d5-3ca3-11eb-a47c-0242ac110003,std_1607795692338_32,e18174b4-1115-40e3-9e99-a9f4101ff141
tch_20201212-231139_33,440e855d-3ca3-11eb-90a7-0242ac110003,std_1607795749042_33,edf32469-810c-4766-9c13-b85cd93d6a84
tch_20201212-231139_30,d50783b9-3ca2-11eb-a47c-0242ac110003,std_1607795562817_30,11443d01-282c-4258-b141-d852e20d7a7f
tch_20201212-231139_30,cf9b44e1-3ca2-11eb-90a7-0242ac110003,std_1607795553714_30,11443d01-282c-4258-b141-d852e20d7a7f
tch_20201212-231139_32,1d7625c9-3ca3-11eb-90a7-0242ac110003,std_1607795684287_32,e18174b4-1115-40e3-9e99-a9f4101ff141
tch_20201212-231139_34,64c54dd0-3ca3-11eb-a47c-0242ac110003,std_1607795803963_34,32388244-88a0-4b47-9002-f5fe9a6df129
tch_20201212-231139_30,c9cfa8be-3ca2-11eb-90a7-0242ac110003,std_1607795543989_30,11443d01-282c-4258-b141-d852e20d7a7f
tch_20201212-231139_32,165fe099-3ca3-11eb-a47c-0242ac110003,std_1607795672451_32,e18174b4-1115-40e3-9e99-a9f4101ff141
tch_20201212-231139_31,08f19de1-3ca3-11eb-a47c-0242ac110003,std_1607795649905_31,f813ad8d-8322-42e8-8fd1-c6ef98b09ba2
tch_20201212-231139_34,603fecb9-3ca3-11eb-a47c-0242ac110003,std_1607795796390_34,32388244-88a0-4b47-9002-f5fe9a6df129
tch_20201212-231139_31,01fbb1e9-3ca3-11eb-90a7-0242ac110003,std_1607795638229_31,f813ad8d-8322-42e8-8fd1-c6ef98b09ba2
tch_20201212-231139_30,c3e894c4-3ca2-11eb-a47c-0242ac110003,std_1607795533801_30,11443d01-282c-4258-b141-d852e20d7a7f
tch_20201212-231139_34,5aef4d53-3ca3-11eb-a47c-0242ac110003,std_1607795787441_34,32388244-88a0-4b47-9002-f5fe9a6df129
tch_20201212-231139_33,3cfd96ec-3ca3-11eb-a47c-0242ac110003,std_1607795737222_33,81a2d10a-a97e-4679-b22c-96b8b15553aa
tch_20201212-231139_31,fc169988-3ca2-11eb-a47c-0242ac110003,std_1607795628343_31,f813ad8d-8322-42e8-8fd1-c6ef98b09ba2
tch_20201212-231139_34,539b6226-3ca3-11eb-90a7-0242ac110003,std_1607795775159_34,32388244-88a0-4b47-9002-f5fe9a6df129
tch_20201212-231139_33,363c4fba-3ca3-11eb-a47c-0242ac110003,std_1607795725883_33,81a2d10a-a97e-4679-b22c-96b8b15553aa
tch_20201212-231139_31,f6642a31-3ca2-11eb-90a7-0242ac110003,std_1607795618735_31,f813ad8d-8322-42e8-8fd1-c6ef98b09ba2
tch_20201212-231139_34,4df798a4-3ca3-11eb-90a7-0242ac110003,std_1607795765702_34,32388244-88a0-4b47-9002-f5fe9a6df129
tch_20201212-231139_33,2f9965eb-3ca3-11eb-90a7-0242ac110003,std_1607795714745_33,81a2d10a-a97e-4679-b22c-96b8b15553aa
tch_20201212-231139_32,10215e5d-3ca3-11eb-90a7-0242ac110003,std_1607795661978_32,4912f316-7f92-4013-ad4f-5466d12861c2
tch_20201212-231139_31,f1f7a80c-3ca2-11eb-a47c-0242ac110003,std_1607795611333_31,f813ad8d-8322-42e8-8fd1-c6ef98b09ba2
tch_20201212-231139_32,0b9bd659-3ca3-11eb-a47c-0242ac110003,std_1607795654375_32,4912f316-7f92-4013-ad4f-5466d12861c2
tch_20201212-231139_33,28b2477b-3ca3-11eb-a47c-0242ac110003,std_1607795703165_33,81a2d10a-a97e-4679-b22c-96b8b15553aa
tch_20201212-231139_32,05ac847a-3ca3-11eb-a47c-0242ac110003,std_1607795644426_32,4912f316-7f92-4013-ad4f-5466d12861c2
tch_20201212-231139_33,24435491-3ca3-11eb-90a7-0242ac110003,std_1607795695739_33,81a2d10a-a97e-4679-b22c-96b8b15553aa
tch_20201212-231139_32,00ca0f2f-3ca3-11eb-90a7-0242ac110003,std_1607795636217_32,4912f316-7f92-4013-ad4f-5466d12861c2
tch_20201212-231139_34,499c2e63-3ca3-11eb-90a7-0242ac110003,std_1607795758320_34,04bc3431-2e55-4f71-8d4e-35a2d4bdae07
tch_20201212-231139_32,fa5f7415-3ca2-11eb-a47c-0242ac110003,std_1607795625388_32,4912f316-7f92-4013-ad4f-5466d12861c2
tch_20201212-231139_31,eb7ae413-3ca2-11eb-a47c-0242ac110003,std_1607795600436_31,6570b9c0-23db-4e46-9893-f535b6fd9d49
tch_20201212-231139_35,759b4d94-3ca3-11eb-a47c-0242ac110003,std_1607795832186_35,135032d8-9b7b-4531-9226-6a477a28e4ca
tch_20201212-231139_34,44443b26-3ca3-11eb-90a7-0242ac110003,std_1607795749423_34,04bc3431-2e55-4f71-8d4e-35a2d4bdae07
tch_20201212-231139_33,1db9497d-3ca3-11eb-a47c-0242ac110003,std_1607795684763_33,4459c570-4d9b-4305-b269-473dca6bb475
tch_20201212-231139_31,e4e62b19-3ca2-11eb-90a7-0242ac110003,std_1607795589415_31,6570b9c0-23db-4e46-9893-f535b6fd9d49
tch_20201212-231139_35,70790ffa-3ca3-11eb-a47c-0242ac110003,std_1607795823578_35,135032d8-9b7b-4531-9226-6a477a28e4ca
tch_20201212-231139_34,3d1b7ee3-3ca3-11eb-a47c-0242ac110003,std_1607795737402_34,04bc3431-2e55-4f71-8d4e-35a2d4bdae07
tch_20201212-231139_33,181f43cc-3ca3-11eb-a47c-0242ac110003,std_1607795675369_33,4459c570-4d9b-4305-b269-473dca6bb475
tch_20201212-231139_31,dea07bf4-3ca2-11eb-90a7-0242ac110003,std_1607795578894_31,6570b9c0-23db-4e46-9893-f535b6fd9d49
tch_20201212-231139_35,6b8472a7-3ca3-11eb-a47c-0242ac110003,std_1607795815289_35,135032d8-9b7b-4531-9226-6a477a28e4ca
tch_20201212-231139_33,1282cd8d-3ca3-11eb-90a7-0242ac110003,std_1607795665935_33,4459c570-4d9b-4305-b269-473dca6bb475
tch_20201212-231139_34,3695457c-3ca3-11eb-90a7-0242ac110003,std_1607795726417_34,04bc3431-2e55-4f71-8d4e-35a2d4bdae07
tch_20201212-231139_31,d778f8ad-3ca2-11eb-a47c-0242ac110003,std_1607795566908_31,6570b9c0-23db-4e46-9893-f535b6fd9d49
tch_20201212-231139_35,64ddb832-3ca3-11eb-a47c-0242ac110003,std_1607795804134_35,135032d8-9b7b-4531-9226-6a477a28e4ca
tch_20201212-231139_34,3083ecc7-3ca3-11eb-a47c-0242ac110003,std_1607795716278_34,04bc3431-2e55-4f71-8d4e-35a2d4bdae07
tch_20201212-231139_33,0bb83771-3ca3-11eb-a47c-0242ac110003,std_1607795654512_33,4459c570-4d9b-4305-b269-473dca6bb475
tch_20201212-231139_32,f327c414-3ca2-11eb-90a7-0242ac110003,std_1607795613350_32,d23c3488-83be-4694-9913-dc813d5fcc83
tch_20201212-231139_31,d1242ecd-3ca2-11eb-90a7-0242ac110003,std_1607795555985_31,6570b9c0-23db-4e46-9893-f535b6fd9d49
tch_20201212-231139_35,5ddd9317-3ca3-11eb-a47c-0242ac110003,std_1607795792355_35,135032d8-9b7b-4531-9226-6a477a28e4ca
tch_20201212-231139_33,06fb2431-3ca3-11eb-90a7-0242ac110003,std_1607795646572_33,4459c570-4d9b-4305-b269-473dca6bb475
tch_20201212-231139_32,ee62e84b-3ca2-11eb-90a7-0242ac110003,std_1607795605351_32,d23c3488-83be-4694-9913-dc813d5fcc83
tch_20201212-231139_36,7f9a5b06-3ca3-11eb-90a7-0242ac110003,std_1607795848956_36,ec10d430-0d31-4254-b71b-f7871d963fa3
tch_20201212-231139_32,e88d614d-3ca2-11eb-a47c-0242ac110003,std_1607795595536_32,d23c3488-83be-4694-9913-dc813d5fcc83
tch_20201212-231139_36,79cb6279-3ca3-11eb-90a7-0242ac110003,std_1607795839226_36,ec10d430-0d31-4254-b71b-f7871d963fa3
