tch_20201213-235944_19,249c6faf-3d72-11eb-90a7-0242ac110003,std_1607884600949_19,cffe3398-344d-4d0b-81eb-c1f3444c0be8
tch_20201213-235944_23,b3722445-3d72-11eb-90a7-0242ac110003,std_1607884840793_23,f50baed6-2131-4e65-b8ec-b39a9d3f39bf
tch_20201213-235944_22,87f37eca-3d72-11eb-90a7-0242ac110003,std_1607884767848_22,575a238f-35cb-411b-9e6a-c3d8d3d63514
tch_20201213-235944_20,431297bf-3d72-11eb-a47c-0242ac110003,std_1607884652311_20,0ff04212-adeb-4dda-8d20-8e3a5d076ca5
tch_20201213-235944_21,7479af8a-3d72-11eb-a47c-0242ac110003,std_1607884735232_21,d0222e10-8542-4371-b513-529cfd2b550e
tch_20201213-235944_22,811ed6ab-3d72-11eb-a47c-0242ac110003,std_1607884756435_22,575a238f-35cb-411b-9e6a-c3d8d3d63514
tch_20201213-235944_23,ac9b7f56-3d72-11eb-a47c-0242ac110003,std_1607884829408_23,f50baed6-2131-4e65-b8ec-b39a9d3f39bf
tch_20201213-235944_20,3e76c8b4-3d72-11eb-90a7-0242ac110003,std_1607884644512_20,0ff04212-adeb-4dda-8d20-8e3a5d076ca5
tch_20201213-235944_21,6ffb05d1-3d72-11eb-a47c-0242ac110003,std_1607884727686_21,d0222e10-8542-4371-b513-529cfd2b550e
tch_20201213-235944_20,39d52d2a-3d72-11eb-90a7-0242ac110003,std_1607884636805_20,0ff04212-adeb-4dda-8d20-8e3a5d076ca5
tch_20201213-235944_21,695f960a-3d72-11eb-90a7-0242ac110003,std_1607884716544_21,d0222e10-8542-4371-b513-529cfd2b550e
tch_20201213-235944_20,352cdaf0-3d72-11eb-90a7-0242ac110003,std_1607884629014_20,0ff04212-adeb-4dda-8d20-8e3a5d076ca5
tch_20201213-235944_24,d1c1d83b-3d72-11eb-a47c-0242ac110003,std_1607884891705_24,fc3291b2-9adb-4f4d-90a3-74a61c3c66cb
tch_20201213-235944_21,64e557fd-3d72-11eb-a47c-0242ac110003,std_1607884709066_21,d0222e10-8542-4371-b513-529cfd2b550e
tch_20201213-235944_23,a8373b19-3d72-11eb-90a7-0242ac110003,std_1607884821904_23,f2c994e9-650a-405e-baf9-d1f833c5fda9
tch_20201213-235944_20,2fa48800-3d72-11eb-a47c-0242ac110003,std_1607884619448_20,0ff04212-adeb-4dda-8d20-8e3a5d076ca5
tch_20201213-235944_24,cd011c25-3d72-11eb-a47c-0242ac110003,std_1607884883748_24,fc3291b2-9adb-4f4d-90a3-74a61c3c66cb
tch_20201213-235944_21,5dd77802-3d72-11eb-90a7-0242ac110003,std_1607884697246_21,d0222e10-8542-4371-b513-529cfd2b550e
tch_20201213-235944_22,7be36c3b-3d72-11eb-a47c-0242ac110003,std_1607884747668_22,1581f38b-19c5-4a38-a2c7-5d4fde9d8c24
tch_20201213-235944_23,a267a771-3d72-11eb-90a7-0242ac110003,std_1607884812276_23,f2c994e9-650a-405e-baf9-d1f833c5fda9
tch_20201213-235944_24,c6d44cb8-3d72-11eb-a47c-0242ac110003,std_1607884873396_24,fc3291b2-9adb-4f4d-90a3-74a61c3c66cb
tch_20201213-235944_22,7493a0a3-3d72-11eb-a47c-0242ac110003,std_1607884735401_22,1581f38b-19c5-4a38-a2c7-5d4fde9d8c24
tch_20201213-235944_23,9bd49b44-3d72-11eb-90a7-0242ac110003,std_1607884801238_23,f2c994e9-650a-405e-baf9-d1f833c5fda9
tch_20201213-235944_24,c1752cc7-3d72-11eb-90a7-0242ac110003,std_1607884864370_24,fc3291b2-9adb-4f4d-90a3-74a61c3c66cb
tch_20201213-235944_22,6fb6f74f-3d72-11eb-90a7-0242ac110003,std_1607884727189_22,1581f38b-19c5-4a38-a2c7-5d4fde9d8c24
tch_20201213-235944_23,95b0ccbd-3d72-11eb-a47c-0242ac110003,std_1607884790949_23,f2c994e9-650a-405e-baf9-d1f833c5fda9
tch_20201213-235944_24,ba5cec31-3d72-11eb-a47c-0242ac110003,std_1607884852421_24,fc3291b2-9adb-4f4d-90a3-74a61c3c66cb
tch_20201213-235944_22,6abf7416-3d72-11eb-a47c-0242ac110003,std_1607884718895_22,1581f38b-19c5-4a38-a2c7-5d4fde9d8c24
tch_20201213-235944_23,909e4701-3d72-11eb-a47c-0242ac110003,std_1607884782435_23,f2c994e9-650a-405e-baf9-d1f833c5fda9
tch_20201213-235944_21,56973c8f-3d72-11eb-90a7-0242ac110003,std_1607884685049_21,14e4235e-672d-493f-a6fd-2417d7cd1444
tch_20201213-235944_22,6649f16c-3d72-11eb-a47c-0242ac110003,std_1607884711347_22,1581f38b-19c5-4a38-a2c7-5d4fde9d8c24
tch_20201213-235944_21,4fbeea8f-3d72-11eb-a47c-0242ac110003,std_1607884673590_21,14e4235e-672d-493f-a6fd-2417d7cd1444
tch_20201213-235944_25,df2c242e-3d72-11eb-a47c-0242ac110003,std_1607884914224_25,0d937d7f-f201-4426-bf00-9eb725a32382
tch_20201213-235944_21,49db0a7d-3d72-11eb-90a7-0242ac110003,std_1607884663720_21,14e4235e-672d-493f-a6fd-2417d7cd1444
tch_20201213-235944_23,89f9afcf-3d72-11eb-a47c-0242ac110003,std_1607884771297_23,8415c40e-3342-4fb1-835a-45636d962d0a
tch_20201213-235944_25,d91e0033-3d72-11eb-a47c-0242ac110003,std_1607884904061_25,0d937d7f-f201-4426-bf00-9eb725a32382
tch_20201213-235944_24,b5bd73ba-3d72-11eb-90a7-0242ac110003,std_1607884844650_24,e7fe9ca4-cb2f-495d-bed3-c3c65d88ce98
tch_20201213-235944_21,43d23dc9-3d72-11eb-a47c-0242ac110003,std_1607884653584_21,14e4235e-672d-493f-a6fd-2417d7cd1444
tch_20201213-235944_23,83a2c2a0-3d72-11eb-a47c-0242ac110003,std_1607884760645_23,8415c40e-3342-4fb1-835a-45636d962d0a
tch_20201213-235944_25,d3dc2d1e-3d72-11eb-90a7-0242ac110003,std_1607884895252_25,0d937d7f-f201-4426-bf00-9eb725a32382
tch_20201213-235944_24,b109d67d-3d72-11eb-90a7-0242ac110003,std_1607884836769_24,e7fe9ca4-cb2f-495d-bed3-c3c65d88ce98
tch_20201213-235944_21,3c80eba1-3d72-11eb-90a7-0242ac110003,std_1607884640998_21,14e4235e-672d-493f-a6fd-2417d7cd1444
tch_20201213-235944_22,5fdf7c7f-3d72-11eb-90a7-0242ac110003,std_1607884700630_22,a5641e57-eb43-4258-b622-6d099fe0ffd5
tch_20201213-235944_25,cdd471c6-3d72-11eb-a47c-0242ac110003,std_1607884885080_25,0d937d7f-f201-4426-bf00-9eb725a32382
tch_20201213-235944_24,aa9305db-3d72-11eb-90a7-0242ac110003,std_1607884825959_24,e7fe9ca4-cb2f-495d-bed3-c3c65d88ce98
tch_20201213-235944_23,7d2b2ee9-3d72-11eb-a47c-0242ac110003,std_1607884749788_23,8415c40e-3342-4fb1-835a-45636d962d0a
tch_20201213-235944_22,5aaf8370-3d72-11eb-a47c-0242ac110003,std_1607884691917_22,a5641e57-eb43-4258-b622-6d099fe0ffd5
tch_20201213-235944_25,c8f1d5a4-3d72-11eb-a47c-0242ac110003,std_1607884876920_25,0d937d7f-f201-4426-bf00-9eb725a32382
tch_20201213-235944_24,a4e8851d-3d72-11eb-a47c-0242ac110003,std_1607884816493_24,e7fe9ca4-cb2f-495d-bed3-c3c65d88ce98
tch_20201213-235944_23,76730e9d-3d72-11eb-a47c-0242ac110003,std_1607884738519_23,8415c40e-3342-4fb1-835a-45636d962d0a
tch_20201213-235944_22,54433a18-3d72-11eb-90a7-0242ac110003,std_1607884681130_22,a5641e57-eb43-4258-b622-6d099fe0ffd5
tch_20201213-235944_24,9fe0119f-3d72-11eb-a47c-0242ac110003,std_1607884808032_24,e7fe9ca4-cb2f-495d-bed3-c3c65d88ce98
tch_20201213-235944_23,7026f7e4-3d72-11eb-90a7-0242ac110003,std_1607884727918_23,8415c40e-3342-4fb1-835a-45636d962d0a
tch_20201213-235944_22,4d50827f-3d72-11eb-90a7-0242ac110003,std_1607884669487_22,a5641e57-eb43-4258-b622-6d099fe0ffd5
tch_20201213-235944_22,46c69ee0-3d72-11eb-90a7-0242ac110003,std_1607884658269_22,a5641e57-eb43-4258-b622-6d099fe0ffd5
tch_20201213-235944_26,ed06bd7a-3d72-11eb-a47c-0242ac110003,std_1607884937469_26,70e401b9-add0-4573-bf6b-6859537cf8a7
tch_20201213-235944_25,c36e64fe-3d72-11eb-a47c-0242ac110003,std_1607884866605_25,6dfb4795-0e2f-4ce3-9e77-8bd1ec54625d
tch_20201213-235944_26,e743d369-3d72-11eb-90a7-0242ac110003,std_1607884927778_26,70e401b9-add0-4573-bf6b-6859537cf8a7
tch_20201213-235944_24,989130ad-3d72-11eb-a47c-0242ac110003,std_1607884795781_24,d29eae5e-1758-4118-b025-f8320ab3d9b5
tch_20201213-235944_25,bd955a9e-3d72-11eb-a47c-0242ac110003,std_1607884857874_25,6dfb4795-0e2f-4ce3-9e77-8bd1ec54625d
tch_20201213-235944_23,6baa7096-3d72-11eb-90a7-0242ac110003,std_1607884720421_23,28ac58c6-3993-4ed8-bb59-395aa80cfcb7
tch_20201213-235944_24,93c32dfb-3d72-11eb-90a7-0242ac110003,std_1607884787668_24,d29eae5e-1758-4118-b025-f8320ab3d9b5
tch_20201213-235944_26,e2aaea9a-3d72-11eb-90a7-0242ac110003,std_1607884920088_26,70e401b9-add0-4573-bf6b-6859537cf8a7
tch_20201213-235944_25,b8132355-3d72-11eb-a47c-0242ac110003,std_1607884848640_25,6dfb4795-0e2f-4ce3-9e77-8bd1ec54625d
tch_20201213-235944_24,8cbd3c23-3d72-11eb-a47c-0242ac110003,std_1607884775909_24,d29eae5e-1758-4118-b025-f8320ab3d9b5
tch_20201213-235944_23,66f91cec-3d72-11eb-a47c-0242ac110003,std_1607884712560_23,28ac58c6-3993-4ed8-bb59-395aa80cfcb7
tch_20201213-235944_26,de44a9b6-3d72-11eb-a47c-0242ac110003,std_1607884912698_26,70e401b9-add0-4573-bf6b-6859537cf8a7
tch_20201213-235944_25,b15fbee8-3d72-11eb-a47c-0242ac110003,std_1607884837391_25,6dfb4795-0e2f-4ce3-9e77-8bd1ec54625d
tch_20201213-235944_24,85951d09-3d72-11eb-a47c-0242ac110003,std_1607884763937_24,d29eae5e-1758-4118-b025-f8320ab3d9b5
tch_20201213-235944_23,5fb02f8b-3d72-11eb-a47c-0242ac110003,std_1607884700348_23,28ac58c6-3993-4ed8-bb59-395aa80cfcb7
tch_20201213-235944_26,d7591e95-3d72-11eb-a47c-0242ac110003,std_1607884901096_26,70e401b9-add0-4573-bf6b-6859537cf8a7
tch_20201213-235944_25,aa1e4abb-3d72-11eb-90a7-0242ac110003,std_1607884825201_25,6dfb4795-0e2f-4ce3-9e77-8bd1ec54625d
tch_20201213-235944_24,804d55ea-3d72-11eb-a47c-0242ac110003,std_1607884755007_24,d29eae5e-1758-4118-b025-f8320ab3d9b5
tch_20201213-235944_23,58b45007-3d72-11eb-a47c-0242ac110003,std_1607884688586_23,28ac58c6-3993-4ed8-bb59-395aa80cfcb7
tch_20201213-235944_23,541f5e53-3d72-11eb-a47c-0242ac110003,std_1607884680619_23,28ac58c6-3993-4ed8-bb59-395aa80cfcb7
tch_20201213-235944_27,fa9fe1e9-3d72-11eb-90a7-0242ac110003,std_1607884960264_27,d9a34619-2488-4622-aca3-7dd06a602ea4
tch_20201213-235944_27,f411b80d-3d72-11eb-90a7-0242ac110003,std_1607884949283_27,d9a34619-2488-4622-aca3-7dd06a602ea4
tch_20201213-235944_26,d0a062e7-3d72-11eb-90a7-0242ac110003,std_1607884889785_26,63dde0e3-542c-4829-993a-e07629f0cbe2
tch_20201213-235944_27,ef313e6a-3d72-11eb-90a7-0242ac110003,std_1607884941090_27,d9a34619-2488-4622-aca3-7dd06a602ea4
tch_20201213-235944_26,c9eed2e7-3d72-11eb-a47c-0242ac110003,std_1607884878587_26,63dde0e3-542c-4829-993a-e07629f0cbe2
tch_20201213-235944_24,7941bfba-3d72-11eb-a47c-0242ac110003,std_1607884743241_24,f1045c17-567e-4117-8f59-130c779dc48f
tch_20201213-235944_25,a4ea32d8-3d72-11eb-90a7-0242ac110003,std_1607884816488_25,297859a7-60d3-4269-835c-42a9cf4f79f9
tch_20201213-235944_27,ea5ad724-3d72-11eb-90a7-0242ac110003,std_1607884932987_27,d9a34619-2488-4622-aca3-7dd06a602ea4
tch_20201213-235944_26,c2d1616b-3d72-11eb-a47c-0242ac110003,std_1607884866601_26,63dde0e3-542c-4829-993a-e07629f0cbe2
tch_20201213-235944_24,72d48bb8-3d72-11eb-a47c-0242ac110003,std_1607884732425_24,f1045c17-567e-4117-8f59-130c779dc48f
tch_20201213-235944_25,9f0b0e76-3d72-11eb-a47c-0242ac110003,std_1607884806629_25,297859a7-60d3-4269-835c-42a9cf4f79f9
tch_20201213-235944_27,e4377db3-3d72-11eb-a47c-0242ac110003,std_1607884922671_27,d9a34619-2488-4622-aca3-7dd06a602ea4
tch_20201213-235944_26,bbc92665-3d72-11eb-90a7-0242ac110003,std_1607884854852_26,63dde0e3-542c-4829-993a-e07629f0cbe2
tch_20201213-235944_24,6d082bea-3d72-11eb-a47c-0242ac110003,std_1607884722741_24,f1045c17-567e-4117-8f59-130c779dc48f
tch_20201213-235944_25,9892b760-3d72-11eb-a47c-0242ac110003,std_1607884795775_25,297859a7-60d3-4269-835c-42a9cf4f79f9
tch_20201213-235944_26,b63c8e5d-3d72-11eb-a47c-0242ac110003,std_1607884845556_26,63dde0e3-542c-4829-993a-e07629f0cbe2
tch_20201213-235944_24,67beb703-3d72-11eb-a47c-0242ac110003,std_1607884713828_24,f1045c17-567e-4117-8f59-130c779dc48f
tch_20201213-235944_25,940b3392-3d72-11eb-90a7-0242ac110003,std_1607884788130_25,297859a7-60d3-4269-835c-42a9cf4f79f9
tch_20201213-235944_28,060b01bb-3d73-11eb-a47c-0242ac110003,std_1607884979458_28,21647db2-634c-435e-b408-52ef0108da4c
tch_20201213-235944_24,615d6a55-3d72-11eb-90a7-0242ac110003,std_1607884702851_24,f1045c17-567e-4117-8f59-130c779dc48f
tch_20201213-235944_25,8da52b13-3d72-11eb-a47c-0242ac110003,std_1607884777434_25,297859a7-60d3-4269-835c-42a9cf4f79f9
tch_20201213-235944_28,012b9a31-3d73-11eb-a47c-0242ac110003,std_1607884971274_28,21647db2-634c-435e-b408-52ef0108da4c
tch_20201213-235944_27,defb9da2-3d72-11eb-a47c-0242ac110003,std_1607884913910_27,0300f4b8-ae2a-423d-a50b-5cd22cdee7bf
tch_20201213-235944_29,0b22df1a-3d73-11eb-a47c-0242ac110003,std_1607884987932_29,7f56bf72-7394-4ed6-af69-ef13f921a6c8
tch_20201213-235944_28,faa7a9d3-3d72-11eb-a47c-0242ac110003,std_1607884960336_28,21647db2-634c-435e-b408-52ef0108da4c
tch_20201213-235944_27,d86b9fde-3d72-11eb-90a7-0242ac110003,std_1607884902890_27,0300f4b8-ae2a-423d-a50b-5cd22cdee7bf
tch_20201213-235944_28,f523769a-3d72-11eb-90a7-0242ac110003,std_1607884951075_28,21647db2-634c-435e-b408-52ef0108da4c
tch_20201213-235944_29,05d265fe-3d73-11eb-90a7-0242ac110003,std_1607884979076_29,7f56bf72-7394-4ed6-af69-ef13f921a6c8
tch_20201213-235944_26,b076e537-3d72-11eb-90a7-0242ac110003,std_1607884835851_26,3b24aabb-adec-4e9f-8c7f-c0f8569c14bf
tch_20201213-235944_27,d1d3b2d6-3d72-11eb-a47c-0242ac110003,std_1607884891837_27,0300f4b8-ae2a-423d-a50b-5cd22cdee7bf
tch_20201213-235944_30,0d8bc85e-3d73-11eb-90a7-0242ac110003,std_1607884992019_30,49a04ffa-9811-4a25-b0b1-f0509534f095
tch_20201213-235944_29,0074a5c2-3d73-11eb-90a7-0242ac110003,std_1607884970072_29,7f56bf72-7394-4ed6-af69-ef13f921a6c8
tch_20201213-235944_28,f03f7aba-3d72-11eb-90a7-0242ac110003,std_1607884942858_28,21647db2-634c-435e-b408-52ef0108da4c
tch_20201213-235944_26,a971dde6-3d72-11eb-a47c-0242ac110003,std_1607884824072_26,3b24aabb-adec-4e9f-8c7f-c0f8569c14bf
tch_20201213-235944_27,cb096af6-3d72-11eb-a47c-0242ac110003,std_1607884880443_27,0300f4b8-ae2a-423d-a50b-5cd22cdee7bf
tch_20201213-235944_25,86eae8c8-3d72-11eb-a47c-0242ac110003,std_1607884766162_25,f4a01e7b-15f9-4fc7-9eb1-922b100eaba1
tch_20201213-235944_29,faf8138d-3d72-11eb-90a7-0242ac110003,std_1607884960864_29,7f56bf72-7394-4ed6-af69-ef13f921a6c8
tch_20201213-235944_30,085b3331-3d73-11eb-a47c-0242ac110003,std_1607884983263_30,49a04ffa-9811-4a25-b0b1-f0509534f095
tch_20201213-235944_26,a2c99d03-3d72-11eb-90a7-0242ac110003,std_1607884812886_26,3b24aabb-adec-4e9f-8c7f-c0f8569c14bf
tch_20201213-235944_27,c54dfa2a-3d72-11eb-90a7-0242ac110003,std_1607884870806_27,0300f4b8-ae2a-423d-a50b-5cd22cdee7bf
tch_20201213-235944_25,81a8a037-3d72-11eb-90a7-0242ac110003,std_1607884757311_25,f4a01e7b-15f9-4fc7-9eb1-922b100eaba1
tch_20201213-235944_30,03dcfead-3d73-11eb-a47c-0242ac110003,std_1607884975789_30,49a04ffa-9811-4a25-b0b1-f0509534f095
tch_20201213-235944_29,f433e604-3d72-11eb-a47c-0242ac110003,std_1607884949469_29,7f56bf72-7394-4ed6-af69-ef13f921a6c8
tch_20201213-235944_26,9bcf6b08-3d72-11eb-90a7-0242ac110003,std_1607884801205_26,3b24aabb-adec-4e9f-8c7f-c0f8569c14bf
tch_20201213-235944_25,7a541a31-3d72-11eb-a47c-0242ac110003,std_1607884745041_25,f4a01e7b-15f9-4fc7-9eb1-922b100eaba1
tch_20201213-235944_30,fcd2522a-3d72-11eb-a47c-0242ac110003,std_1607884963969_30,49a04ffa-9811-4a25-b0b1-f0509534f095
tch_20201213-235944_26,9670c10e-3d72-11eb-a47c-0242ac110003,std_1607884792187_26,3b24aabb-adec-4e9f-8c7f-c0f8569c14bf
tch_20201213-235944_25,7349bb5e-3d72-11eb-90a7-0242ac110003,std_1607884733232_25,f4a01e7b-15f9-4fc7-9eb1-922b100eaba1
tch_20201213-235944_30,f8193644-3d72-11eb-a47c-0242ac110003,std_1607884956034_30,49a04ffa-9811-4a25-b0b1-f0509534f095
tch_20201213-235944_28,ea33eef1-3d72-11eb-a47c-0242ac110003,std_1607884932731_28,a2e3f7cf-4615-48e1-b80b-a35947d35b65
tch_20201213-235944_25,6bf498ae-3d72-11eb-90a7-0242ac110003,std_1607884720639_25,f4a01e7b-15f9-4fc7-9eb1-922b100eaba1
tch_20201213-235944_28,e3a29083-3d72-11eb-a47c-0242ac110003,std_1607884921694_28,a2e3f7cf-4615-48e1-b80b-a35947d35b65
tch_20201213-235944_27,c0a5a802-3d72-11eb-90a7-0242ac110003,std_1607884862997_27,6dc4b063-dd61-4072-b819-7ed4fa74d59e
tch_20201213-235944_29,ed446286-3d72-11eb-90a7-0242ac110003,std_1607884937862_29,61ee17ec-1dae-498c-ba05-c5dbe3700bf4
tch_20201213-235944_28,dc88a1fc-3d72-11eb-90a7-0242ac110003,std_1607884909806_28,a2e3f7cf-4615-48e1-b80b-a35947d35b65
tch_20201213-235944_27,bb898576-3d72-11eb-a47c-0242ac110003,std_1607884854392_27,6dc4b063-dd61-4072-b819-7ed4fa74d59e
tch_20201213-235944_29,e76d2d75-3d72-11eb-a47c-0242ac110003,std_1607884928083_29,61ee17ec-1dae-498c-ba05-c5dbe3700bf4
tch_20201213-235944_27,b5d5b64b-3d72-11eb-90a7-0242ac110003,std_1607884844875_27,6dc4b063-dd61-4072-b819-7ed4fa74d59e
tch_20201213-235944_28,d78adc9c-3d72-11eb-a47c-0242ac110003,std_1607884901344_28,a2e3f7cf-4615-48e1-b80b-a35947d35b65
tch_20201213-235944_26,8f68ad03-3d72-11eb-a47c-0242ac110003,std_1607884780393_26,67eda18a-6b5e-4298-a1f5-66e16eea0cc8
tch_20201213-235944_29,e11751bf-3d72-11eb-90a7-0242ac110003,std_1607884917447_29,61ee17ec-1dae-498c-ba05-c5dbe3700bf4
tch_20201213-235944_30,f323aeaf-3d72-11eb-a47c-0242ac110003,std_1607884947703_30,6887a0ea-bdb5-410f-bea7-ed81c5f80b63
tch_20201213-235944_28,d192b24b-3d72-11eb-a47c-0242ac110003,std_1607884891377_28,a2e3f7cf-4615-48e1-b80b-a35947d35b65
tch_20201213-235944_27,afb1e795-3d72-11eb-a47c-0242ac110003,std_1607884834565_27,6dc4b063-dd61-4072-b819-7ed4fa74d59e
tch_20201213-235944_26,884c4d71-3d72-11eb-90a7-0242ac110003,std_1607884768465_26,67eda18a-6b5e-4298-a1f5-66e16eea0cc8
tch_20201213-235944_29,da8fdf50-3d72-11eb-a47c-0242ac110003,std_1607884906474_29,61ee17ec-1dae-498c-ba05-c5dbe3700bf4
tch_20201213-235944_30,edd9293b-3d72-11eb-a47c-0242ac110003,std_1607884938805_30,6887a0ea-bdb5-410f-bea7-ed81c5f80b63
tch_20201213-235944_27,a873a7dc-3d72-11eb-a47c-0242ac110003,std_1607884822439_27,6dc4b063-dd61-4072-b819-7ed4fa74d59e
tch_20201213-235944_26,8274c9ca-3d72-11eb-90a7-0242ac110003,std_1607884758654_26,67eda18a-6b5e-4298-a1f5-66e16eea0cc8
tch_20201213-235944_31,22105180-3d73-11eb-a47c-0242ac110003,std_1607885026472_31,ef31006f-3e8c-4a49-8548-28493bfa1a10
tch_20201213-235944_29,d618d694-3d72-11eb-90a7-0242ac110003,std_1607884898984_29,61ee17ec-1dae-498c-ba05-c5dbe3700bf4
tch_20201213-235944_30,e968af7b-3d72-11eb-a47c-0242ac110003,std_1607884931402_30,6887a0ea-bdb5-410f-bea7-ed81c5f80b63
tch_20201213-235944_26,7c4bf24b-3d72-11eb-90a7-0242ac110003,std_1607884748353_26,67eda18a-6b5e-4298-a1f5-66e16eea0cc8
tch_20201213-235944_31,1c8f0358-3d73-11eb-90a7-0242ac110003,std_1607885017212_31,ef31006f-3e8c-4a49-8548-28493bfa1a10
tch_20201213-235944_30,e3d1deb2-3d72-11eb-a47c-0242ac110003,std_1607884921975_30,6887a0ea-bdb5-410f-bea7-ed81c5f80b63
tch_20201213-235944_26,77433045-3d72-11eb-90a7-0242ac110003,std_1607884739605_26,67eda18a-6b5e-4298-a1f5-66e16eea0cc8
tch_20201213-235944_31,16bb50dc-3d73-11eb-a47c-0242ac110003,std_1607885007436_31,ef31006f-3e8c-4a49-8548-28493bfa1a10
tch_20201213-235944_28,ccad7de4-3d72-11eb-a47c-0242ac110003,std_1607884883187_28,bf8accca-5ab6-47d7-8c55-bd68434fded0
tch_20201213-235944_30,de87cde5-3d72-11eb-a47c-0242ac110003,std_1607884913155_30,6887a0ea-bdb5-410f-bea7-ed81c5f80b63
tch_20201213-235944_31,0fcedae6-3d73-11eb-a47c-0242ac110003,std_1607884995817_31,ef31006f-3e8c-4a49-8548-28493bfa1a10
tch_20201213-235944_28,c730762e-3d72-11eb-a47c-0242ac110003,std_1607884873985_28,bf8accca-5ab6-47d7-8c55-bd68434fded0
tch_20201213-235944_27,a116206e-3d72-11eb-a47c-0242ac110003,std_1607884810051_27,86f5fea5-05d4-4a3f-8c69-fca056563b1c
tch_20201213-235944_29,cfc03c55-3d72-11eb-90a7-0242ac110003,std_1607884888353_29,e8e2e4bb-2bee-45ba-ba4f-640f25c7582f
tch_20201213-235944_31,0b1968e5-3d73-11eb-a47c-0242ac110003,std_1607884987870_31,ef31006f-3e8c-4a49-8548-28493bfa1a10
tch_20201213-235944_28,c21eda8b-3d72-11eb-a47c-0242ac110003,std_1607884865469_28,bf8accca-5ab6-47d7-8c55-bd68434fded0
tch_20201213-235944_27,9ae83f6e-3d72-11eb-a47c-0242ac110003,std_1607884799704_27,86f5fea5-05d4-4a3f-8c69-fca056563b1c
tch_20201213-235944_29,c8bce21b-3d72-11eb-a47c-0242ac110003,std_1607884876597_29,e8e2e4bb-2bee-45ba-ba4f-640f25c7582f
tch_20201213-235944_27,95076d43-3d72-11eb-90a7-0242ac110003,std_1607884789837_27,86f5fea5-05d4-4a3f-8c69-fca056563b1c
tch_20201213-235944_28,bcb05227-3d72-11eb-90a7-0242ac110003,std_1607884856371_28,bf8accca-5ab6-47d7-8c55-bd68434fded0
tch_20201213-235944_29,c33ad1c2-3d72-11eb-90a7-0242ac110003,std_1607884867344_29,e8e2e4bb-2bee-45ba-ba4f-640f25c7582f
tch_20201213-235944_32,303588bb-3d73-11eb-90a7-0242ac110003,std_1607885050173_32,b10fa0d0-a4bf-4337-840e-64830b7b91d0
tch_20201213-235944_30,d8b3f3c9-3d72-11eb-a47c-0242ac110003,std_1607884903368_30,5d75ae69-8616-4b8b-b228-636e5df3486e
tch_20201213-235944_27,8dece2dc-3d72-11eb-a47c-0242ac110003,std_1607884777918_27,86f5fea5-05d4-4a3f-8c69-fca056563b1c
tch_20201213-235944_28,b56ae66d-3d72-11eb-a47c-0242ac110003,std_1607884844190_28,bf8accca-5ab6-47d7-8c55-bd68434fded0
tch_20201213-235944_29,be31e92b-3d72-11eb-90a7-0242ac110003,std_1607884858899_29,e8e2e4bb-2bee-45ba-ba4f-640f25c7582f
tch_20201213-235944_32,2a19cf4c-3d73-11eb-90a7-0242ac110003,std_1607885039887_32,b10fa0d0-a4bf-4337-840e-64830b7b91d0
tch_20201213-235944_30,d2e856a3-3d72-11eb-a47c-0242ac110003,std_1607884893647_30,5d75ae69-8616-4b8b-b228-636e5df3486e
tch_20201213-235944_27,88ffe5d8-3d72-11eb-90a7-0242ac110003,std_1607884769373_27,86f5fea5-05d4-4a3f-8c69-fca056563b1c
tch_20201213-235944_31,057be12e-3d73-11eb-90a7-0242ac110003,std_1607884978474_31,f8d8210a-848a-41f7-9fcf-e579e94511bf
tch_20201213-235944_29,b9693dca-3d72-11eb-a47c-0242ac110003,std_1607884850841_29,e8e2e4bb-2bee-45ba-ba4f-640f25c7582f
tch_20201213-235944_32,233b8a2d-3d73-11eb-a47c-0242ac110003,std_1607885028374_32,b10fa0d0-a4bf-4337-840e-64830b7b91d0
tch_20201213-235944_30,cde07fd8-3d72-11eb-90a7-0242ac110003,std_1607884885141_30,5d75ae69-8616-4b8b-b228-636e5df3486e
tch_20201213-235944_31,ff9fa2d8-3d72-11eb-a47c-0242ac110003,std_1607884968682_31,f8d8210a-848a-41f7-9fcf-e579e94511bf
tch_20201213-235944_32,1e077372-3d73-11eb-a47c-0242ac110003,std_1607885019691_32,b10fa0d0-a4bf-4337-840e-64830b7b91d0
tch_20201213-235944_30,c8e6fff1-3d72-11eb-90a7-0242ac110003,std_1607884876852_30,5d75ae69-8616-4b8b-b228-636e5df3486e
tch_20201213-235944_31,fb0ab191-3d72-11eb-90a7-0242ac110003,std_1607884960992_31,f8d8210a-848a-41f7-9fcf-e579e94511bf
tch_20201213-235944_32,1805838b-3d73-11eb-90a7-0242ac110003,std_1607885009586_32,b10fa0d0-a4bf-4337-840e-64830b7b91d0
tch_20201213-235944_33,374a6e2f-3d73-11eb-90a7-0242ac110003,std_1607885061994_33,61fc8da5-7ef9-4a50-b089-716b08418147
tch_20201213-235944_30,c34a3b68-3d72-11eb-a47c-0242ac110003,std_1607884867447_30,5d75ae69-8616-4b8b-b228-636e5df3486e
tch_20201213-235944_31,f649a689-3d72-11eb-a47c-0242ac110003,std_1607884953023_31,f8d8210a-848a-41f7-9fcf-e579e94511bf
tch_20201213-235944_28,ae9ad252-3d72-11eb-a47c-0242ac110003,std_1607884832757_28,f19ee0ca-36cb-4ff5-9033-355c91472312
