tch_20200813-095014_23,683db958-dd4c-11ea-acee-0242ac110002,std_1597313082398_23,cb0ffe56-bceb-4e8d-8fd1-43b234ad7681
tch_20200813-095014_20,de08b680-dd4b-11ea-af23-0242ac110002,std_1597312850270_20,f9e99cb2-b51d-4d11-a9a4-45efb2ebc390
tch_20200813-095014_21,0db8d036-dd4c-11ea-af23-0242ac110002,std_1597312930549_21,627f567b-c2ad-48fa-9bf2-57e7f911ed71
tch_20200813-095014_22,4411ee16-dd4c-11ea-acee-0242ac110002,std_1597313021699_22,eceb5ab1-b5d4-4713-90de-86dc1e27d5b6
tch_20200813-095014_22,3f26edae-dd4c-11ea-af23-0242ac110002,std_1597313013455_22,eceb5ab1-b5d4-4713-90de-86dc1e27d5b6
tch_20200813-095014_23,6290a187-dd4c-11ea-acee-0242ac110002,std_1597313072914_23,bda05d85-0c72-4654-815b-37f919901e6e
tch_20200813-095014_21,08ddfc53-dd4c-11ea-af23-0242ac110002,std_1597312922395_21,7cd0c401-3f4b-4ed9-8019-08327b9bcb04
tch_20200813-095014_23,5c917216-dd4c-11ea-af23-0242ac110002,std_1597313062841_23,bda05d85-0c72-4654-815b-37f919901e6e
tch_20200813-095014_22,3853a494-dd4c-11ea-af23-0242ac110002,std_1597313002014_22,1743673c-a0d7-4f42-934a-b7f07e4f3770
tch_20200813-095014_21,02434f36-dd4c-11ea-af23-0242ac110002,std_1597312911317_21,7cd0c401-3f4b-4ed9-8019-08327b9bcb04
tch_20200813-095014_23,57cf2e64-dd4c-11ea-af23-0242ac110002,std_1597313054859_23,bda05d85-0c72-4654-815b-37f919901e6e
tch_20200813-095014_22,31127e5e-dd4c-11ea-acee-0242ac110002,std_1597312989839_22,1743673c-a0d7-4f42-934a-b7f07e4f3770
tch_20200813-095014_21,fc860b20-dd4b-11ea-af23-0242ac110002,std_1597312901690_21,7cd0c401-3f4b-4ed9-8019-08327b9bcb04
tch_20200813-095014_23,50b1be1d-dd4c-11ea-af23-0242ac110002,std_1597313042910_23,bda05d85-0c72-4654-815b-37f919901e6e
tch_20200813-095014_22,2ba136e3-dd4c-11ea-acee-0242ac110002,std_1597312980706_22,1743673c-a0d7-4f42-934a-b7f07e4f3770
tch_20200813-095014_21,f55908f4-dd4b-11ea-af23-0242ac110002,std_1597312889642_21,7cd0c401-3f4b-4ed9-8019-08327b9bcb04
tch_20200813-095014_23,49d8cf2d-dd4c-11ea-acee-0242ac110002,std_1597313031439_23,bda05d85-0c72-4654-815b-37f919901e6e
tch_20200813-095014_22,26a98c4b-dd4c-11ea-acee-0242ac110002,std_1597312972349_22,1743673c-a0d7-4f42-934a-b7f07e4f3770
tch_20200813-095014_21,eef08ff0-dd4b-11ea-acee-0242ac110002,std_1597312878558_21,7cd0c401-3f4b-4ed9-8019-08327b9bcb04
tch_20200813-095014_24,9a3048aa-dd4c-11ea-af23-0242ac110002,std_1597313166217_24,b6037fd9-53f0-408b-9d0b-acdbd706a890
tch_20200813-095014_22,20c314d5-dd4c-11ea-af23-0242ac110002,std_1597312962505_22,1743673c-a0d7-4f42-934a-b7f07e4f3770
tch_20200813-095014_24,94e61110-dd4c-11ea-acee-0242ac110002,std_1597313157350_24,b6037fd9-53f0-408b-9d0b-acdbd706a890
tch_20200813-095014_23,44b35e16-dd4c-11ea-af23-0242ac110002,std_1597313022786_23,ca2ae101-35b2-4434-ac09-5e95003aad69
tch_20200813-095014_24,8f6bc950-dd4c-11ea-acee-0242ac110002,std_1597313148151_24,b6037fd9-53f0-408b-9d0b-acdbd706a890
tch_20200813-095014_23,3db66d32-dd4c-11ea-af23-0242ac110002,std_1597313011068_23,ca2ae101-35b2-4434-ac09-5e95003aad69
tch_20200813-095014_24,8a1ef94d-dd4c-11ea-acee-0242ac110002,std_1597313139271_24,b6037fd9-53f0-408b-9d0b-acdbd706a890
tch_20200813-095014_25,a2a162f2-dd4c-11ea-acee-0242ac110002,std_1597313180367_25,bf4b72b9-2854-4f7b-8e7e-5e2e6d4b86fe
tch_20200813-095014_22,1988f397-dd4c-11ea-acee-0242ac110002,std_1597312950370_22,bd69c3c4-4f3a-4f67-8176-117bce5e7a45
tch_20200813-095014_23,36ade36e-dd4c-11ea-acee-0242ac110002,std_1597312999266_23,ca2ae101-35b2-4434-ac09-5e95003aad69
tch_20200813-095014_24,82ec7a00-dd4c-11ea-af23-0242ac110002,std_1597313127190_24,b6037fd9-53f0-408b-9d0b-acdbd706a890
tch_20200813-095014_25,9d87ff79-dd4c-11ea-acee-0242ac110002,std_1597313171830_25,bf4b72b9-2854-4f7b-8e7e-5e2e6d4b86fe
tch_20200813-095014_22,12f12d4c-dd4c-11ea-acee-0242ac110002,std_1597312939311_22,bd69c3c4-4f3a-4f67-8176-117bce5e7a45
tch_20200813-095014_23,3142b6df-dd4c-11ea-acee-0242ac110002,std_1597312990143_23,ca2ae101-35b2-4434-ac09-5e95003aad69
tch_20200813-095014_22,0d15fff5-dd4c-11ea-acee-0242ac110002,std_1597312929462_22,bd69c3c4-4f3a-4f67-8176-117bce5e7a45
tch_20200813-095014_25,97f35197-dd4c-11ea-af23-0242ac110002,std_1597313162481_25,bf4b72b9-2854-4f7b-8e7e-5e2e6d4b86fe
tch_20200813-095014_23,2b04f6c7-dd4c-11ea-af23-0242ac110002,std_1597312979702_23,ca2ae101-35b2-4434-ac09-5e95003aad69
tch_20200813-095014_25,9334def8-dd4c-11ea-af23-0242ac110002,std_1597313154446_25,bf4b72b9-2854-4f7b-8e7e-5e2e6d4b86fe
tch_20200813-095014_22,0746932d-dd4c-11ea-acee-0242ac110002,std_1597312919728_22,bd69c3c4-4f3a-4f67-8176-117bce5e7a45
tch_20200813-095014_25,8d5dd109-dd4c-11ea-af23-0242ac110002,std_1597313144703_25,bf4b72b9-2854-4f7b-8e7e-5e2e6d4b86fe
tch_20200813-095014_22,01006efb-dd4c-11ea-af23-0242ac110002,std_1597312908928_22,bd69c3c4-4f3a-4f67-8176-117bce5e7a45
tch_20200813-095014_24,7c276189-dd4c-11ea-acee-0242ac110002,std_1597313115800_24,06227085-ad2e-4b6c-80a7-cc0e075ee5fd
tch_20200813-095014_24,752abee2-dd4c-11ea-acee-0242ac110002,std_1597313104094_24,06227085-ad2e-4b6c-80a7-cc0e075ee5fd
tch_20200813-095014_23,25f68fc1-dd4c-11ea-af23-0242ac110002,std_1597312971215_23,b4f4bca8-cebc-4597-a97a-c15f4327f89f
tch_20200813-095014_24,70266a68-dd4c-11ea-acee-0242ac110002,std_1597313095699_24,06227085-ad2e-4b6c-80a7-cc0e075ee5fd
tch_20200813-095014_25,877dc175-dd4c-11ea-acee-0242ac110002,std_1597313134850_25,2fc51f75-e69a-4345-ac1f-306638870955
tch_20200813-095014_23,21922480-dd4c-11ea-af23-0242ac110002,std_1597312963853_23,b4f4bca8-cebc-4597-a97a-c15f4327f89f
tch_20200813-095014_24,6aa80291-dd4c-11ea-af23-0242ac110002,std_1597313086471_24,06227085-ad2e-4b6c-80a7-cc0e075ee5fd
tch_20200813-095014_26,b1487526-dd4c-11ea-acee-0242ac110002,std_1597313204974_26,d89e216d-0a26-4649-a820-e92b0bfdabc3
tch_20200813-095014_23,1be951a2-dd4c-11ea-acee-0242ac110002,std_1597312954358_23,b4f4bca8-cebc-4597-a97a-c15f4327f89f
tch_20200813-095014_25,80f8e70c-dd4c-11ea-af23-0242ac110002,std_1597313123917_25,2fc51f75-e69a-4345-ac1f-306638870955
tch_20200813-095014_24,647e40de-dd4c-11ea-acee-0242ac110002,std_1597313076127_24,06227085-ad2e-4b6c-80a7-cc0e075ee5fd
tch_20200813-095014_26,ac13727f-dd4c-11ea-acee-0242ac110002,std_1597313196242_26,d89e216d-0a26-4649-a820-e92b0bfdabc3
tch_20200813-095014_25,7aef08db-dd4c-11ea-af23-0242ac110002,std_1597313113742_25,2fc51f75-e69a-4345-ac1f-306638870955
tch_20200813-095014_23,178645a7-dd4c-11ea-acee-0242ac110002,std_1597312946934_23,b4f4bca8-cebc-4597-a97a-c15f4327f89f
tch_20200813-095014_26,a7343213-dd4c-11ea-af23-0242ac110002,std_1597313188049_26,d89e216d-0a26-4649-a820-e92b0bfdabc3
tch_20200813-095014_25,74f2e622-dd4c-11ea-af23-0242ac110002,std_1597313103740_25,2fc51f75-e69a-4345-ac1f-306638870955
tch_20200813-095014_23,10833abb-dd4c-11ea-acee-0242ac110002,std_1597312934934_23,b4f4bca8-cebc-4597-a97a-c15f4327f89f
tch_20200813-095014_26,a159a121-dd4c-11ea-af23-0242ac110002,std_1597313178228_26,d89e216d-0a26-4649-a820-e92b0bfdabc3
tch_20200813-095014_25,6e7f97e7-dd4c-11ea-af23-0242ac110002,std_1597313092927_25,2fc51f75-e69a-4345-ac1f-306638870955
tch_20200813-095014_26,9c86e2d6-dd4c-11ea-acee-0242ac110002,std_1597313170121_26,d89e216d-0a26-4649-a820-e92b0bfdabc3
tch_20200813-095014_24,5f9f9bfe-dd4c-11ea-acee-0242ac110002,std_1597313067965_24,928803aa-c534-430e-804a-652afb942b37
tch_20200813-095014_24,58fd0086-dd4c-11ea-acee-0242ac110002,std_1597313056810_24,928803aa-c534-430e-804a-652afb942b37
tch_20200813-095014_24,5268e3f8-dd4c-11ea-af23-0242ac110002,std_1597313045784_24,928803aa-c534-430e-804a-652afb942b37
tch_20200813-095014_24,4c49a81b-dd4c-11ea-acee-0242ac110002,std_1597313035450_24,928803aa-c534-430e-804a-652afb942b37
tch_20200813-095014_27,bfdd3708-dd4c-11ea-acee-0242ac110002,std_1597313229421_27,271b3772-99f1-41cb-a6bd-df23eca13a5d
tch_20200813-095014_25,68d5659e-dd4c-11ea-acee-0242ac110002,std_1597313083398_25,2a53399e-63c4-4b72-b8f2-66499be178c4
tch_20200813-095014_24,4738d07c-dd4c-11ea-acee-0242ac110002,std_1597313026968_24,928803aa-c534-430e-804a-652afb942b37
tch_20200813-095014_26,968edf38-dd4c-11ea-acee-0242ac110002,std_1597313160092_26,a5e692ef-bcad-464d-9a0a-e34dd745293e
tch_20200813-095014_27,b99d0612-dd4c-11ea-acee-0242ac110002,std_1597313218943_27,271b3772-99f1-41cb-a6bd-df23eca13a5d
tch_20200813-095014_25,63fdc68b-dd4c-11ea-acee-0242ac110002,std_1597313075267_25,2a53399e-63c4-4b72-b8f2-66499be178c4
tch_20200813-095014_26,907c75ec-dd4c-11ea-af23-0242ac110002,std_1597313149942_26,a5e692ef-bcad-464d-9a0a-e34dd745293e
tch_20200813-095014_27,b51ab2a5-dd4c-11ea-acee-0242ac110002,std_1597313211372_27,271b3772-99f1-41cb-a6bd-df23eca13a5d
tch_20200813-095014_25,5f3b8346-dd4c-11ea-af23-0242ac110002,std_1597313067321_25,2a53399e-63c4-4b72-b8f2-66499be178c4
tch_20200813-095014_26,8beb06a4-dd4c-11ea-af23-0242ac110002,std_1597313142283_26,a5e692ef-bcad-464d-9a0a-e34dd745293e
tch_20200813-095014_27,af9ac528-dd4c-11ea-af23-0242ac110002,std_1597313202136_27,271b3772-99f1-41cb-a6bd-df23eca13a5d
tch_20200813-095014_25,57fa849a-dd4c-11ea-af23-0242ac110002,std_1597313055131_25,2a53399e-63c4-4b72-b8f2-66499be178c4
tch_20200813-095014_26,86e970de-dd4c-11ea-af23-0242ac110002,std_1597313133896_26,a5e692ef-bcad-464d-9a0a-e34dd745293e
tch_20200813-095014_27,a9e680f5-dd4c-11ea-acee-0242ac110002,std_1597313192582_27,271b3772-99f1-41cb-a6bd-df23eca13a5d
tch_20200813-095014_25,532f8ec4-dd4c-11ea-acee-0242ac110002,std_1597313047103_25,2a53399e-63c4-4b72-b8f2-66499be178c4
tch_20200813-095014_24,404afa61-dd4c-11ea-acee-0242ac110002,std_1597313015400_24,ceff56d5-5a4c-4dc7-8924-150ac01ac852
tch_20200813-095014_26,8205c2d1-dd4c-11ea-acee-0242ac110002,std_1597313125674_26,a5e692ef-bcad-464d-9a0a-e34dd745293e
tch_20200813-095014_24,39c2286c-dd4c-11ea-acee-0242ac110002,std_1597313004388_24,ceff56d5-5a4c-4dc7-8924-150ac01ac852
tch_20200813-095014_24,33a8ba62-dd4c-11ea-acee-0242ac110002,std_1597312994194_24,ceff56d5-5a4c-4dc7-8924-150ac01ac852
tch_20200813-095014_24,2d10576f-dd4c-11ea-af23-0242ac110002,std_1597312983136_24,ceff56d5-5a4c-4dc7-8924-150ac01ac852
tch_20200813-095014_27,a36576f1-dd4c-11ea-acee-0242ac110002,std_1597313181668_27,f5c8732b-cfc7-47d1-819f-db66c319cb19
tch_20200813-095014_26,7b74da2d-dd4c-11ea-acee-0242ac110002,std_1597313114652_26,1ca1edad-e021-4bd5-8bc6-329e420cd045
tch_20200813-095014_25,4cf06f9a-dd4c-11ea-af23-0242ac110002,std_1597313036619_25,5df52284-ed68-47a0-aaac-614b3e2a549a
tch_20200813-095014_24,26c1a7e5-dd4c-11ea-af23-0242ac110002,std_1597312972252_24,ceff56d5-5a4c-4dc7-8924-150ac01ac852
tch_20200813-095014_27,9eb31221-dd4c-11ea-af23-0242ac110002,std_1597313173798_27,f5c8732b-cfc7-47d1-819f-db66c319cb19
tch_20200813-095014_25,4889e111-dd4c-11ea-af23-0242ac110002,std_1597313029243_25,5df52284-ed68-47a0-aaac-614b3e2a549a
tch_20200813-095014_26,75a76992-dd4c-11ea-acee-0242ac110002,std_1597313104933_26,1ca1edad-e021-4bd5-8bc6-329e420cd045
tch_20200813-095014_25,43cea303-dd4c-11ea-acee-0242ac110002,std_1597313021263_25,5df52284-ed68-47a0-aaac-614b3e2a549a
tch_20200813-095014_27,99f7855c-dd4c-11ea-acee-0242ac110002,std_1597313165839_27,f5c8732b-cfc7-47d1-819f-db66c319cb19
tch_20200813-095014_26,70cb83d8-dd4c-11ea-af23-0242ac110002,std_1597313096773_26,1ca1edad-e021-4bd5-8bc6-329e420cd045
tch_20200813-095014_27,953cbd45-dd4c-11ea-acee-0242ac110002,std_1597313157904_27,f5c8732b-cfc7-47d1-819f-db66c319cb19
tch_20200813-095014_25,3ed830ab-dd4c-11ea-acee-0242ac110002,std_1597313012948_25,5df52284-ed68-47a0-aaac-614b3e2a549a
tch_20200813-095014_26,6ae951fb-dd4c-11ea-af23-0242ac110002,std_1597313086906_26,1ca1edad-e021-4bd5-8bc6-329e420cd045
tch_20200813-095014_25,378271f6-dd4c-11ea-af23-0242ac110002,std_1597313000367_25,5df52284-ed68-47a0-aaac-614b3e2a549a
tch_20200813-095014_27,8e3bada3-dd4c-11ea-acee-0242ac110002,std_1597313146155_27,f5c8732b-cfc7-47d1-819f-db66c319cb19
tch_20200813-095014_26,653c8763-dd4c-11ea-af23-0242ac110002,std_1597313077382_26,1ca1edad-e021-4bd5-8bc6-329e420cd045
tch_20200813-095014_26,5e1f3d3a-dd4c-11ea-acee-0242ac110002,std_1597313065442_26,3dd61612-a817-40a0-8525-516b596a9894
tch_20200813-095014_27,88d6e8c0-dd4c-11ea-acee-0242ac110002,std_1597313137112_27,2bb0eaec-e187-497c-a977-9abfc0d1787b
tch_20200813-095014_28,e1f51618-dd4c-11ea-acee-0242ac110002,std_1597313286622_28,19efd7ff-69df-4f52-a20a-c96b982ec3c0
tch_20200813-095014_26,58b6cfb5-dd4c-11ea-af23-0242ac110002,std_1597313056354_26,3dd61612-a817-40a0-8525-516b596a9894
tch_20200813-095014_27,83d3ccb7-dd4c-11ea-acee-0242ac110002,std_1597313128665_27,2bb0eaec-e187-497c-a977-9abfc0d1787b
tch_20200813-095014_28,dad0793f-dd4c-11ea-af23-0242ac110002,std_1597313274640_28,19efd7ff-69df-4f52-a20a-c96b982ec3c0
tch_20200813-095014_26,53712b86-dd4c-11ea-af23-0242ac110002,std_1597313047519_26,3dd61612-a817-40a0-8525-516b596a9894
tch_20200813-095014_27,7ee3e960-dd4c-11ea-af23-0242ac110002,std_1597313120413_27,2bb0eaec-e187-497c-a977-9abfc0d1787b
tch_20200813-095014_28,d399b42e-dd4c-11ea-acee-0242ac110002,std_1597313262526_28,19efd7ff-69df-4f52-a20a-c96b982ec3c0
tch_20200813-095014_26,4d9fc262-dd4c-11ea-af23-0242ac110002,std_1597313037741_26,3dd61612-a817-40a0-8525-516b596a9894
tch_20200813-095014_27,78f97a22-dd4c-11ea-acee-0242ac110002,std_1597313110490_27,2bb0eaec-e187-497c-a977-9abfc0d1787b
tch_20200813-095014_28,cd9ca795-dd4c-11ea-af23-0242ac110002,std_1597313252497_28,19efd7ff-69df-4f52-a20a-c96b982ec3c0
tch_20200813-095014_26,471d0af0-dd4c-11ea-af23-0242ac110002,std_1597313026555_26,3dd61612-a817-40a0-8525-516b596a9894
tch_20200813-095014_27,73060acd-dd4c-11ea-af23-0242ac110002,std_1597313100496_27,2bb0eaec-e187-497c-a977-9abfc0d1787b
tch_20200813-095014_28,c80a69e9-dd4c-11ea-af23-0242ac110002,std_1597313243089_28,19efd7ff-69df-4f52-a20a-c96b982ec3c0
tch_20200813-095014_29,f02dae6a-dd4c-11ea-af23-0242ac110002,std_1597313310474_29,1b2afa3f-8548-47c4-8467-8da931a43f6d
tch_20200813-095014_27,6e05855c-dd4c-11ea-acee-0242ac110002,std_1597313092116_27,b8044468-201b-44e8-a558-3c5a8fbc9120
tch_20200813-095014_29,ea2c0e09-dd4c-11ea-af23-0242ac110002,std_1597313300405_29,1b2afa3f-8548-47c4-8467-8da931a43f6d
tch_20200813-095014_28,c2badb0d-dd4c-11ea-acee-0242ac110002,std_1597313234235_28,b20b0f1e-a569-4b00-be51-5946ee272e13
tch_20200813-095014_27,688ceb05-dd4c-11ea-af23-0242ac110002,std_1597313082955_27,b8044468-201b-44e8-a558-3c5a8fbc9120
tch_20200813-095014_29,e2e1e76c-dd4c-11ea-af23-0242ac110002,std_1597313288161_29,1b2afa3f-8548-47c4-8467-8da931a43f6d
tch_20200813-095014_28,be2af305-dd4c-11ea-af23-0242ac110002,std_1597313226595_28,b20b0f1e-a569-4b00-be51-5946ee272e13
tch_20200813-095014_29,dcb3431e-dd4c-11ea-acee-0242ac110002,std_1597313277802_29,1b2afa3f-8548-47c4-8467-8da931a43f6d
tch_20200813-095014_27,62467963-dd4c-11ea-acee-0242ac110002,std_1597313072368_27,b8044468-201b-44e8-a558-3c5a8fbc9120
tch_20200813-095014_28,b8166621-dd4c-11ea-af23-0242ac110002,std_1597313216394_28,b20b0f1e-a569-4b00-be51-5946ee272e13
tch_20200813-095014_27,5dd9828b-dd4c-11ea-af23-0242ac110002,std_1597313064989_27,b8044468-201b-44e8-a558-3c5a8fbc9120
tch_20200813-095014_29,d5d7bd26-dd4c-11ea-acee-0242ac110002,std_1597313266277_29,1b2afa3f-8548-47c4-8467-8da931a43f6d
tch_20200813-095014_28,b34248bd-dd4c-11ea-acee-0242ac110002,std_1597313208259_28,b20b0f1e-a569-4b00-be51-5946ee272e13
tch_20200813-095014_27,56cc3dff-dd4c-11ea-acee-0242ac110002,std_1597313052842_27,b8044468-201b-44e8-a558-3c5a8fbc9120
tch_20200813-095014_28,acdd79e8-dd4c-11ea-af23-0242ac110002,std_1597313197527_28,b20b0f1e-a569-4b00-be51-5946ee272e13
tch_20200813-095014_29,d11971f4-dd4c-11ea-acee-0242ac110002,std_1597313258336_29,7321a655-4be4-443a-afc7-4f43c947ff3d
tch_20200813-095014_29,cbc96dfb-dd4c-11ea-acee-0242ac110002,std_1597313249385_29,7321a655-4be4-443a-afc7-4f43c947ff3d
tch_20200813-095014_29,c668eebf-dd4c-11ea-acee-0242ac110002,std_1597313240410_29,7321a655-4be4-443a-afc7-4f43c947ff3d
tch_20200813-095014_28,a74ee567-dd4c-11ea-af23-0242ac110002,std_1597313188224_28,71b2403b-a892-439a-9e02-90fc51c803b2
tch_20200813-095014_29,c1219dd3-dd4c-11ea-af23-0242ac110002,std_1597313231548_29,7321a655-4be4-443a-afc7-4f43c947ff3d
tch_20200813-095014_30,02ec6bac-dd4d-11ea-af23-0242ac110002,std_1597313341899_30,52e923d4-c907-4846-af07-ec33ac533d5d
tch_20200813-095014_28,a0ad341e-dd4c-11ea-acee-0242ac110002,std_1597313177099_28,71b2403b-a892-439a-9e02-90fc51c803b2
tch_20200813-095014_29,bb915bfb-dd4c-11ea-af23-0242ac110002,std_1597313222220_29,7321a655-4be4-443a-afc7-4f43c947ff3d
tch_20200813-095014_30,fbad1aa2-dd4c-11ea-af23-0242ac110002,std_1597313329787_30,52e923d4-c907-4846-af07-ec33ac533d5d
tch_20200813-095014_28,994bdccb-dd4c-11ea-af23-0242ac110002,std_1597313164734_28,71b2403b-a892-439a-9e02-90fc51c803b2
tch_20200813-095014_30,f68c8a88-dd4c-11ea-af23-0242ac110002,std_1597313321178_30,52e923d4-c907-4846-af07-ec33ac533d5d
tch_20200813-095014_28,92decf68-dd4c-11ea-acee-0242ac110002,std_1597313153931_28,71b2403b-a892-439a-9e02-90fc51c803b2
tch_20200813-095014_30,f15e6642-dd4c-11ea-af23-0242ac110002,std_1597313312472_30,52e923d4-c907-4846-af07-ec33ac533d5d
tch_20200813-095014_28,8bee13fe-dd4c-11ea-af23-0242ac110002,std_1597313142290_28,71b2403b-a892-439a-9e02-90fc51c803b2
tch_20200813-095014_30,eae99208-dd4c-11ea-af23-0242ac110002,std_1597313301666_30,52e923d4-c907-4846-af07-ec33ac533d5d
tch_20200813-095014_29,b44efd94-dd4c-11ea-af23-0242ac110002,std_1597313210017_29,cd21c04b-6d2f-4ee6-8817-42a5fedf18d4
tch_20200813-095014_29,af26f44c-dd4c-11ea-af23-0242ac110002,std_1597313201397_29,cd21c04b-6d2f-4ee6-8817-42a5fedf18d4
tch_20200813-095014_31,0fa1be7f-dd4d-11ea-acee-0242ac110002,std_1597313363249_31,e3e2e1f8-1eb2-4861-8b49-733f5c0ad443
tch_20200813-095014_29,a8bd9146-dd4c-11ea-af23-0242ac110002,std_1597313190627_29,cd21c04b-6d2f-4ee6-8817-42a5fedf18d4
tch_20200813-095014_31,0afb8f71-dd4d-11ea-acee-0242ac110002,std_1597313355445_31,e3e2e1f8-1eb2-4861-8b49-733f5c0ad443
tch_20200813-095014_28,86bcbbda-dd4c-11ea-acee-0242ac110002,std_1597313133498_28,2e7d4a64-dc50-4d03-b676-e9166baafc82
tch_20200813-095014_29,a2b427d3-dd4c-11ea-af23-0242ac110002,std_1597313180509_29,cd21c04b-6d2f-4ee6-8817-42a5fedf18d4
tch_20200813-095014_30,e5fdcd49-dd4c-11ea-af23-0242ac110002,std_1597313293388_30,d8db60cd-a169-4a74-971d-303d933f8dc9
tch_20200813-095014_31,03c0362d-dd4d-11ea-af23-0242ac110002,std_1597313343340_31,e3e2e1f8-1eb2-4861-8b49-733f5c0ad443
tch_20200813-095014_28,81553788-dd4c-11ea-acee-0242ac110002,std_1597313124509_28,2e7d4a64-dc50-4d03-b676-e9166baafc82
tch_20200813-095014_29,9d4948f2-dd4c-11ea-af23-0242ac110002,std_1597313171423_29,cd21c04b-6d2f-4ee6-8817-42a5fedf18d4
tch_20200813-095014_30,e11230f8-dd4c-11ea-acee-0242ac110002,std_1597313285137_30,d8db60cd-a169-4a74-971d-303d933f8dc9
tch_20200813-095014_31,fdb87ac5-dd4c-11ea-af23-0242ac110002,std_1597313333213_31,e3e2e1f8-1eb2-4861-8b49-733f5c0ad443
tch_20200813-095014_28,7b61c808-dd4c-11ea-acee-0242ac110002,std_1597313114518_28,2e7d4a64-dc50-4d03-b676-e9166baafc82
tch_20200813-095014_30,dad9ef4e-dd4c-11ea-af23-0242ac110002,std_1597313274712_30,d8db60cd-a169-4a74-971d-303d933f8dc9
tch_20200813-095014_31,f8527d6c-dd4c-11ea-af23-0242ac110002,std_1597313324154_31,e3e2e1f8-1eb2-4861-8b49-733f5c0ad443
tch_20200813-095014_28,764b235b-dd4c-11ea-af23-0242ac110002,std_1597313105996_28,2e7d4a64-dc50-4d03-b676-e9166baafc82
tch_20200813-095014_30,d4c7d3cc-dd4c-11ea-af23-0242ac110002,std_1597313264491_30,d8db60cd-a169-4a74-971d-303d933f8dc9
tch_20200813-095014_28,6f53ff2e-dd4c-11ea-acee-0242ac110002,std_1597313094030_28,2e7d4a64-dc50-4d03-b676-e9166baafc82
tch_20200813-095014_30,cf2087c3-dd4c-11ea-af23-0242ac110002,std_1597313255040_30,d8db60cd-a169-4a74-971d-303d933f8dc9
tch_20200813-095014_29,96466462-dd4c-11ea-af23-0242ac110002,std_1597313159647_29,67c1dedd-5d50-4ec8-a876-08cdb427e0d2
tch_20200813-095014_29,90765b76-dd4c-11ea-acee-0242ac110002,std_1597313149904_29,67c1dedd-5d50-4ec8-a876-08cdb427e0d2
tch_20200813-095014_31,f238c124-dd4c-11ea-af23-0242ac110002,std_1597313313928_31,b10057b7-1954-4f91-ae2e-5290f9b74cc2
tch_20200813-095014_29,8a5301c1-dd4c-11ea-af23-0242ac110002,std_1597313139614_29,67c1dedd-5d50-4ec8-a876-08cdb427e0d2
tch_20200813-095014_31,ecdde7ec-dd4c-11ea-af23-0242ac110002,std_1597313304941_31,b10057b7-1954-4f91-ae2e-5290f9b74cc2
tch_20200813-095014_29,85194453-dd4c-11ea-acee-0242ac110002,std_1597313130841_29,67c1dedd-5d50-4ec8-a876-08cdb427e0d2
tch_20200813-095014_30,c8758800-dd4c-11ea-acee-0242ac110002,std_1597313243789_30,04d8df3f-5fe2-415a-afdf-5c39fa3ca9c9
tch_20200813-095014_31,e8604f09-dd4c-11ea-af23-0242ac110002,std_1597313297323_31,b10057b7-1954-4f91-ae2e-5290f9b74cc2
tch_20200813-095014_29,8049945f-dd4c-11ea-af23-0242ac110002,std_1597313122466_29,67c1dedd-5d50-4ec8-a876-08cdb427e0d2
tch_20200813-095014_30,c169f104-dd4c-11ea-acee-0242ac110002,std_1597313232018_30,04d8df3f-5fe2-415a-afdf-5c39fa3ca9c9
tch_20200813-095014_31,e3b1e1bd-dd4c-11ea-af23-0242ac110002,std_1597313289536_31,b10057b7-1954-4f91-ae2e-5290f9b74cc2
tch_20200813-095014_30,bb034d6a-dd4c-11ea-af23-0242ac110002,std_1597313221273_30,04d8df3f-5fe2-415a-afdf-5c39fa3ca9c9
tch_20200813-095014_32,287de1c2-dd4d-11ea-acee-0242ac110002,std_1597313404951_32,4e928ced-f841-426c-8622-200015d1679a
tch_20200813-095014_31,dd8b5374-dd4c-11ea-af23-0242ac110002,std_1597313279213_31,b10057b7-1954-4f91-ae2e-5290f9b74cc2
tch_20200813-095014_30,b583869b-dd4c-11ea-acee-0242ac110002,std_1597313212062_30,04d8df3f-5fe2-415a-afdf-5c39fa3ca9c9
tch_20200813-095014_32,22d5845e-dd4d-11ea-af23-0242ac110002,std_1597313395461_32,4e928ced-f841-426c-8622-200015d1679a
tch_20200813-095014_30,af1da537-dd4c-11ea-af23-0242ac110002,std_1597313201343_30,04d8df3f-5fe2-415a-afdf-5c39fa3ca9c9
tch_20200813-095014_32,1c8dd9a5-dd4d-11ea-af23-0242ac110002,std_1597313384942_32,4e928ced-f841-426c-8622-200015d1679a
tch_20200813-095014_32,16476764-dd4d-11ea-acee-0242ac110002,std_1597313374376_32,4e928ced-f841-426c-8622-200015d1679a
tch_20200813-095014_31,d6a4d123-dd4c-11ea-acee-0242ac110002,std_1597313267619_31,e24a6655-071d-4590-a172-071070d09c1a
tch_20200813-095014_32,0f9c404c-dd4d-11ea-af23-0242ac110002,std_1597313363218_32,4e928ced-f841-426c-8622-200015d1679a
tch_20200813-095014_30,a7e13a90-dd4c-11ea-af23-0242ac110002,std_1597313189182_30,dca382d8-640a-420b-a450-cfc489c62411
tch_20200813-095014_31,d152f836-dd4c-11ea-acee-0242ac110002,std_1597313258721_31,e24a6655-071d-4590-a172-071070d09c1a
