tch_20220803-114456_25,a159ae24-f029-4866-a35e-b29f864d95ab,std_1659509190702_25,dd289462-fbb8-4090-aec6-a3fe144385be
tch_20220803-114456_26,c3bcf090-7dfd-40d1-b5b2-09fda5221622,std_1659509001945_26,d57b2457-3427-4e04-a872-6afbe30616ca
tch_20220803-114456_25,a8f20f5c-b543-4670-8b5d-1a5d619be7f6,std_1659509217132_25,dd289462-fbb8-4090-aec6-a3fe144385be
tch_20220803-114456_26,c45d67fb-f709-4398-8383-dbbfb30242f8,std_1659509030305_26,d57b2457-3427-4e04-a872-6afbe30616ca
tch_20220803-114456_25,1c207538-fb44-473f-9ee1-fc87f69541dc,std_1659509243981_25,dd289462-fbb8-4090-aec6-a3fe144385be
tch_20220803-114456_26,4a43ef88-8280-4d6a-bb2f-39906da8d911,std_1659509059393_26,d57b2457-3427-4e04-a872-6afbe30616ca
tch_20220803-114456_25,69ad98e6-fa38-4e09-9a99-2bb20eec1515,std_1659509274038_25,dd289462-fbb8-4090-aec6-a3fe144385be
tch_20220803-114456_26,b6c4f56c-ea56-488b-a47f-411676417f65,std_1659509087018_26,e781e667-78ec-4397-bf04-2f62d2adc163
tch_20220803-114456_25,5074a1eb-aa73-4028-910e-b26626c06559,std_1659509302185_25,ca1dfbf8-49b8-4d5e-b090-0cffd45e1cf6
tch_20220803-114456_26,8f323302-dec5-4d29-a90c-6ac08a233304,std_1659509114475_26,e781e667-78ec-4397-bf04-2f62d2adc163
tch_20220803-114456_25,909fb3c4-ee3e-409e-b2ac-69c57a366b55,std_1659509324930_25,ca1dfbf8-49b8-4d5e-b090-0cffd45e1cf6
tch_20220803-114456_26,acfdf74c-bc14-47a9-8324-9cd8526b6101,std_1659509139999_26,e781e667-78ec-4397-bf04-2f62d2adc163
tch_20220803-114456_25,c2c7bb52-4ada-475a-b85a-960fb2bd63a2,std_1659509352048_25,ca1dfbf8-49b8-4d5e-b090-0cffd45e1cf6
tch_20220803-114456_26,299564f5-8019-4a4f-8ab5-7b85e3453c93,std_1659509166366_26,e781e667-78ec-4397-bf04-2f62d2adc163
tch_20220803-114456_25,907237ea-6243-418e-aa51-5858bafb9930,std_1659509378834_25,ca1dfbf8-49b8-4d5e-b090-0cffd45e1cf6
tch_20220803-114456_26,cc6f90ca-b7eb-4cbd-98da-57c8578f2ca5,std_1659509191345_26,e781e667-78ec-4397-bf04-2f62d2adc163
tch_20220803-114456_25,0b94cffa-eff3-4a81-81ef-a397c440d902,tch_20220803-114456_25,ca1dfbf8-49b8-4d5e-b090-0cffd45e1cf6
tch_20220803-114456_26,5f34d81c-7dd1-49af-b121-c3700f4460f0,std_1659509216770_26,1918fa3e-af75-49c2-9f2a-702b703e6097
tch_20220803-114456_26,f5c98eb5-94ee-4ab0-84b4-e93c829b5b9a,std_1659509240980_26,1918fa3e-af75-49c2-9f2a-702b703e6097
tch_20220803-114456_26,30739239-866f-4c83-ba1f-1303337b7e83,std_1659509267729_26,1918fa3e-af75-49c2-9f2a-702b703e6097
tch_20220803-114456_26,4a8b31eb-239f-4424-a7d3-fdbc50b12392,std_1659509296409_26,1918fa3e-af75-49c2-9f2a-702b703e6097
tch_20220803-114456_27,31e7e28e-f1f1-449e-a627-d7fb1b81d254,std_1659509010674_27,3a37e43c-6b02-418a-ab08-27977c8b3c3b
tch_20220803-114456_26,1e55cdff-f051-436b-ba77-2112d896d37d,std_1659509322485_26,1918fa3e-af75-49c2-9f2a-702b703e6097
tch_20220803-114456_27,c12201c8-0e76-4375-94ca-2437477ecf4d,std_1659509037405_27,3a37e43c-6b02-418a-ab08-27977c8b3c3b
tch_20220803-114456_27,1d410373-0259-4e1c-aaa9-e29457ddbfda,std_1659509066837_27,3a37e43c-6b02-418a-ab08-27977c8b3c3b
tch_20220803-114456_27,0980d6da-f5dc-45c7-b41f-c6b58c274f0b,std_1659509094913_27,3a37e43c-6b02-418a-ab08-27977c8b3c3b
tch_20220803-114456_26,1691fe86-08ed-4e6a-b9f0-7bf5cdb632d0,std_1659509349354_26,7c48060f-efb6-4ce9-b4d5-a746674bae6f
tch_20220803-114456_27,1da70394-0a2d-40ad-99d1-45ce5f23567b,std_1659509120955_27,3a37e43c-6b02-418a-ab08-27977c8b3c3b
tch_20220803-114456_26,eafd0674-bd8a-46a8-8859-552a23b01f21,std_1659509376690_26,7c48060f-efb6-4ce9-b4d5-a746674bae6f
tch_20220803-114456_26,52011ed7-dfd2-4814-a6f9-5e2e7644c2ef,std_1659509402009_26,7c48060f-efb6-4ce9-b4d5-a746674bae6f
tch_20220803-114456_26,96deed7d-0049-4ce2-86fd-bdc7ade2315d,std_1659509426979_26,7c48060f-efb6-4ce9-b4d5-a746674bae6f
tch_20220803-114456_26,fb10bb2a-0689-4ecd-b55b-39d41885245b,tch_20220803-114456_26,7c48060f-efb6-4ce9-b4d5-a746674bae6f
tch_20220803-114456_27,071e4e7f-536f-4963-8149-165f57d3d3fb,std_1659509146712_27,dabcc0f3-6bf5-47ec-9d49-e0c53070af29
tch_20220803-114456_27,8a99437f-ced0-4861-b4d5-93088014de7a,std_1659509170294_27,dabcc0f3-6bf5-47ec-9d49-e0c53070af29
tch_20220803-114456_27,3b921605-25a2-423b-96f4-23238075bfb3,std_1659509196550_27,dabcc0f3-6bf5-47ec-9d49-e0c53070af29
tch_20220803-114456_27,286ea0d5-d482-4f51-a74b-e881a4c31509,std_1659509226733_27,dabcc0f3-6bf5-47ec-9d49-e0c53070af29
tch_20220803-114456_27,d572e36a-34f3-4fcc-8d6e-836944b7ad73,std_1659509251304_27,dabcc0f3-6bf5-47ec-9d49-e0c53070af29
tch_20220803-114456_27,a3da636e-e4cf-4dc1-8685-12501565f4c6,std_1659509280468_27,a93b521a-9587-4aa7-b10d-93db8b208d04
tch_20220803-114456_27,20c5c024-b8de-4dfe-856b-6d4c3c782a71,std_1659509308017_27,a93b521a-9587-4aa7-b10d-93db8b208d04
tch_20220803-114456_27,2293e2db-3115-44e2-9ae4-4dfc92eb52e8,std_1659509335668_27,a93b521a-9587-4aa7-b10d-93db8b208d04
tch_20220803-114456_27,b95e41a2-018d-44ec-a832-cd390fcc33fd,std_1659509360412_27,a93b521a-9587-4aa7-b10d-93db8b208d04
tch_20220803-114456_28,5d482ca7-5cd2-495b-a148-476eab650330,std_1659509067544_28,963822f9-ac96-455e-beee-4ce821ab4fdd
tch_20220803-114456_27,9313931f-583c-4e1e-a927-201b905db666,std_1659509388451_27,a93b521a-9587-4aa7-b10d-93db8b208d04
tch_20220803-114456_28,7a5d2277-cd7e-45e8-900d-a0be41006b65,std_1659509090741_28,963822f9-ac96-455e-beee-4ce821ab4fdd
tch_20220803-114456_28,c50f4225-8f15-4d0f-a341-18221a45bfef,std_1659509116993_28,963822f9-ac96-455e-beee-4ce821ab4fdd
tch_20220803-114456_28,23853d9c-0d9a-4c3a-b168-b4830d73a744,std_1659509143573_28,963822f9-ac96-455e-beee-4ce821ab4fdd
tch_20220803-114456_27,58e294da-0334-47b7-9eed-dac8c091a54f,std_1659509413667_27,96ca07b0-1eee-4fd7-9603-d4be48cee008
tch_20220803-114456_27,b30c6953-b007-4093-b305-c4d89cd11281,std_1659509439116_27,96ca07b0-1eee-4fd7-9603-d4be48cee008
tch_20220803-114456_28,60918823-1948-4e68-855e-da07e3d45fd1,std_1659509170099_28,963822f9-ac96-455e-beee-4ce821ab4fdd
tch_20220803-114456_27,adc8bcae-50c5-49b6-8fef-5e711a22f3cc,std_1659509462969_27,96ca07b0-1eee-4fd7-9603-d4be48cee008
tch_20220803-114456_27,0daccdbd-56f5-4c2b-8495-ea84b3591787,std_1659509486309_27,96ca07b0-1eee-4fd7-9603-d4be48cee008
tch_20220803-114456_27,ed02a7ac-8281-444f-89b7-2e06bcad65a5,tch_20220803-114456_27,96ca07b0-1eee-4fd7-9603-d4be48cee008
tch_20220803-114456_28,afa76fd6-3fe5-4f2f-a7a8-b00c0f57df64,std_1659509198515_28,d5e83dc4-5531-40f3-ac55-4941f11b783e
tch_20220803-114456_28,21525c82-407e-4c1f-9223-6216879c79dd,std_1659509224217_28,d5e83dc4-5531-40f3-ac55-4941f11b783e
tch_20220803-114456_28,37c78021-343a-4cbe-b0ac-8eec8ec28ecc,std_1659509251561_28,d5e83dc4-5531-40f3-ac55-4941f11b783e
tch_20220803-114456_28,ea75e984-4d72-4a05-9543-cab8a3b9d46b,std_1659509280091_28,d5e83dc4-5531-40f3-ac55-4941f11b783e
tch_20220803-114456_28,46911089-b547-4d46-804f-7cbe6f80971b,std_1659509310669_28,d5e83dc4-5531-40f3-ac55-4941f11b783e
tch_20220803-114456_28,0756530f-7002-4d63-8809-54ee2198b6b6,std_1659509335925_28,0d536574-3d7c-4baa-b685-c87a58ec1432
tch_20220803-114456_28,7432a14c-a959-43e9-a04f-8ae0d858a2c6,std_1659509360896_28,0d536574-3d7c-4baa-b685-c87a58ec1432
tch_20220803-114456_28,3c9ab378-135d-4cd9-b647-386b3d32e1c5,std_1659509391587_28,0d536574-3d7c-4baa-b685-c87a58ec1432
tch_20220803-114456_28,b2476050-1d79-45d1-8772-8de727a7d161,std_1659509419856_28,0d536574-3d7c-4baa-b685-c87a58ec1432
tch_20220803-114456_29,6234b8f3-fab1-45a1-a231-ea37cc912350,std_1659509133541_29,3c6a9daa-a3d5-45e0-bb2d-1faaac0d9bed
tch_20220803-114456_28,a5bef3ba-f643-4227-b7d7-db3658dca603,std_1659509445856_28,0d536574-3d7c-4baa-b685-c87a58ec1432
tch_20220803-114456_29,512c0565-d64a-4e25-b4b7-ba7392308c94,std_1659509162716_29,3c6a9daa-a3d5-45e0-bb2d-1faaac0d9bed
tch_20220803-114456_29,f02e50ba-ad2c-4fe6-b269-0d0b50fa8003,std_1659509188851_29,3c6a9daa-a3d5-45e0-bb2d-1faaac0d9bed
tch_20220803-114456_29,3277ee59-d16f-4092-8942-8d0458a62c7f,std_1659509217386_29,3c6a9daa-a3d5-45e0-bb2d-1faaac0d9bed
tch_20220803-114456_28,e8a2c4f2-5e8b-4505-b6fe-5d6dea55619c,std_1659509471501_28,f82cf22e-7c1e-4bbd-9e89-146e2ec027b0
tch_20220803-114456_29,aede2006-754b-44be-b652-e11ea0cfe2c5,std_1659509248288_29,3c6a9daa-a3d5-45e0-bb2d-1faaac0d9bed
tch_20220803-114456_28,0d95d326-7a88-44d8-b3c4-1da0999c5ca2,std_1659509501589_28,f82cf22e-7c1e-4bbd-9e89-146e2ec027b0
tch_20220803-114456_28,d00c10a6-6cf5-4cd8-804d-13f500daa5b6,std_1659509530067_28,f82cf22e-7c1e-4bbd-9e89-146e2ec027b0
tch_20220803-114456_28,9585553d-0af8-4401-96cd-e280c57d0aea,std_1659509557330_28,f82cf22e-7c1e-4bbd-9e89-146e2ec027b0
tch_20220803-114456_29,1d0bb63f-038e-4c57-8061-a91b2ea12bf4,std_1659509274867_29,c37370c9-c4c5-4ec7-8d10-393293f25128
tch_20220803-114456_28,058e3c31-21eb-4943-af1f-92af92a30228,tch_20220803-114456_28,f82cf22e-7c1e-4bbd-9e89-146e2ec027b0
tch_20220803-114456_29,4f24b4b0-a679-4f71-9ec3-fc56c27262ce,std_1659509297914_29,c37370c9-c4c5-4ec7-8d10-393293f25128
tch_20220803-114456_29,561e8433-80d9-4b2e-aa59-700d91b65b60,std_1659509324720_29,c37370c9-c4c5-4ec7-8d10-393293f25128
tch_20220803-114456_29,2aeb6d67-1769-4e47-a3d4-60bc2a321652,std_1659509352768_29,c37370c9-c4c5-4ec7-8d10-393293f25128
tch_20220803-114456_29,3aa5c763-86e6-4929-9b20-a0fa06ee1c7d,std_1659509374699_29,c37370c9-c4c5-4ec7-8d10-393293f25128
tch_20220803-114456_30,367b79fd-5b5c-4183-b0ef-f1a122d60548,std_1659509187380_30,0877a951-33d2-4873-93bf-d7842cdab531
tch_20220803-114456_30,8c40d231-16ab-42a1-a29f-7b00fa307cfe,std_1659509211128_30,0877a951-33d2-4873-93bf-d7842cdab531
tch_20220803-114456_29,95bd0889-8686-4212-94fd-201d9c0f97cb,std_1659509400843_29,b01193e3-81a4-4315-9787-009600fa3559
tch_20220803-114456_30,c24951a3-2ccd-4198-99c5-041530851fb6,std_1659509237807_30,0877a951-33d2-4873-93bf-d7842cdab531
tch_20220803-114456_29,8e151c9e-14b4-4773-b199-6480121c10e6,std_1659509428471_29,b01193e3-81a4-4315-9787-009600fa3559
tch_20220803-114456_29,88c49a39-a625-4515-a209-978bb563b2e7,std_1659509457830_29,b01193e3-81a4-4315-9787-009600fa3559
tch_20220803-114456_30,b6859e30-b590-4d0c-87a6-ed04205043f3,std_1659509265948_30,0877a951-33d2-4873-93bf-d7842cdab531
tch_20220803-114456_30,78d8bf08-99eb-4be4-a318-f3375b384c7c,std_1659509293499_30,0877a951-33d2-4873-93bf-d7842cdab531
tch_20220803-114456_29,c8107688-b332-43ad-ae9e-38fb077fec06,std_1659509487191_29,b01193e3-81a4-4315-9787-009600fa3559
tch_20220803-114456_29,13c2f673-a583-4e23-8081-56d473b6b480,std_1659509514029_29,b01193e3-81a4-4315-9787-009600fa3559
tch_20220803-114456_30,b1be1ea8-0a3a-48c2-8047-69c45b4ee359,std_1659509317074_30,b9cf8658-f181-47cf-9297-a380327a4f6f
tch_20220803-114456_30,fc36d199-cd8c-438c-a987-c0d67e7e187b,std_1659509339119_30,b9cf8658-f181-47cf-9297-a380327a4f6f
tch_20220803-114456_29,f8a2d47d-6cdc-4c3a-9e46-d160ad35ec84,std_1659509539491_29,1d79a612-33e1-40f9-ace6-888be77409af
tch_20220803-114456_30,f41712f3-5216-4afe-84d5-3b6e355a7622,std_1659509364254_30,b9cf8658-f181-47cf-9297-a380327a4f6f
tch_20220803-114456_29,ccdd4084-5bb2-4626-bb0b-91e01c662104,std_1659509567487_29,1d79a612-33e1-40f9-ace6-888be77409af
tch_20220803-114456_30,aa3a618e-565b-4346-bd79-4cde577bc3b4,std_1659509391182_30,b9cf8658-f181-47cf-9297-a380327a4f6f
tch_20220803-114456_29,ff0388d6-fd6f-433c-b875-afd9cd8fa598,std_1659509593238_29,1d79a612-33e1-40f9-ace6-888be77409af
tch_20220803-114456_30,830a5a71-fd43-4135-9cee-66e4526955e9,std_1659509418362_30,b9cf8658-f181-47cf-9297-a380327a4f6f
tch_20220803-114456_29,59f08ace-1b81-4988-8911-256e66341859,std_1659509620502_29,1d79a612-33e1-40f9-ace6-888be77409af
tch_20220803-114456_29,6d119eb3-35e0-433c-96da-6999e88a4165,tch_20220803-114456_29,1d79a612-33e1-40f9-ace6-888be77409af
tch_20220803-114456_30,fde5cec4-7825-46d7-809d-c3c07d981921,std_1659509447828_30,7bbfad26-0ae1-4265-9c98-096f1bee7a5a
tch_20220803-114456_30,eca367cc-5c5c-4dc0-88f1-4a06ac062902,std_1659509477995_30,7bbfad26-0ae1-4265-9c98-096f1bee7a5a
tch_20220803-114456_30,b0ba24f8-1a92-4e93-acdf-4ae18a1a3fc9,std_1659509505915_30,7bbfad26-0ae1-4265-9c98-096f1bee7a5a
tch_20220803-114456_30,70cae9e9-673c-4629-b5cb-b523df1b75c1,std_1659509532092_30,7bbfad26-0ae1-4265-9c98-096f1bee7a5a
tch_20220803-114456_30,7581c61e-d233-4fe3-b757-224b5bff7d61,std_1659509557922_30,7bbfad26-0ae1-4265-9c98-096f1bee7a5a
tch_20220803-114456_30,bb925b86-4c88-4ece-b333-80abd96fe339,std_1659509583581_30,4ec6d6ff-1966-4197-a322-862fc9f60800
tch_20220803-114456_31,7c016c7c-395a-4e0b-8067-37d01f9ac99d,std_1659509255806_31,787d2e68-cb2c-4074-9b62-c62f36d590a5
tch_20220803-114456_30,2a811f7c-f3a1-4770-9937-8402d41c39d8,std_1659509608232_30,4ec6d6ff-1966-4197-a322-862fc9f60800
tch_20220803-114456_31,00b9bd69-4ced-42ae-93ba-656c49e9c824,std_1659509286887_31,787d2e68-cb2c-4074-9b62-c62f36d590a5
tch_20220803-114456_30,48a38082-7b71-4a54-bd99-c387dc48cf41,std_1659509635319_30,4ec6d6ff-1966-4197-a322-862fc9f60800
tch_20220803-114456_31,690dbe06-365a-49b0-be43-082eabf1a90a,std_1659509313824_31,787d2e68-cb2c-4074-9b62-c62f36d590a5
tch_20220803-114456_30,42303831-c4e3-497e-b515-9ab284fa5ede,std_1659509665264_30,4ec6d6ff-1966-4197-a322-862fc9f60800
tch_20220803-114456_31,58fea767-23be-4909-9a85-b6d416655db4,std_1659509339139_31,787d2e68-cb2c-4074-9b62-c62f36d590a5
tch_20220803-114456_30,0ba81e3c-8b89-4203-81f3-c9209b1798bd,tch_20220803-114456_30,4ec6d6ff-1966-4197-a322-862fc9f60800
tch_20220803-114456_31,fffd8958-ff52-4266-8372-e079461d46bc,std_1659509367255_31,787d2e68-cb2c-4074-9b62-c62f36d590a5
tch_20220803-114456_31,f25e5437-dfa6-4cf3-b7fd-cc91c8500e6e,std_1659509397051_31,d1197910-1c68-4694-a249-9968853def22
tch_20220803-114456_31,5c1b96e9-867d-4bf6-bc52-6bbd598f9c79,std_1659509425350_31,d1197910-1c68-4694-a249-9968853def22
tch_20220803-114456_31,20e59cec-2be0-4625-83d5-dc06ca8af358,std_1659509452940_31,d1197910-1c68-4694-a249-9968853def22
tch_20220803-114456_31,f3960925-1469-456c-af06-fed6fac77cdf,std_1659509478989_31,d1197910-1c68-4694-a249-9968853def22
tch_20220803-114456_31,8eca20af-b422-4ded-bf67-31590bc5292b,std_1659509507808_31,d1197910-1c68-4694-a249-9968853def22
tch_20220803-114456_31,6cf479f5-c3ca-4d32-8910-3fe800d9cddf,std_1659509535006_31,d1d3f6ed-171c-4379-8c3e-dabc21d66a72
tch_20220803-114456_31,90952fc1-2c23-4435-aa21-2ca1746e0287,std_1659509561886_31,d1d3f6ed-171c-4379-8c3e-dabc21d66a72
tch_20220803-114456_31,0991a861-d8d9-4f57-a6d3-70b0016404ab,std_1659509584428_31,d1d3f6ed-171c-4379-8c3e-dabc21d66a72
tch_20220803-114456_31,ec8c8ffc-46a1-4835-b355-0093b2fa47ee,std_1659509608371_31,d1d3f6ed-171c-4379-8c3e-dabc21d66a72
tch_20220803-114456_32,655529eb-5ea7-47a5-bc28-eb99d813e24e,std_1659509307973_32,51e808a6-1c9a-4fdd-b130-1143afcdede5
tch_20220803-114456_31,e8a6d33c-6a7f-4410-9672-d96b484106d7,std_1659509638084_31,d1d3f6ed-171c-4379-8c3e-dabc21d66a72
tch_20220803-114456_32,47037ea9-2da9-43bb-95f4-b96485d9f92a,std_1659509332223_32,51e808a6-1c9a-4fdd-b130-1143afcdede5
tch_20220803-114456_32,8bf11869-814a-4705-9d76-7f385f9f8d99,std_1659509360134_32,51e808a6-1c9a-4fdd-b130-1143afcdede5
tch_20220803-114456_32,da69e837-4b2f-44ab-b08a-c6568de85dc8,std_1659509389027_32,51e808a6-1c9a-4fdd-b130-1143afcdede5
tch_20220803-114456_31,f1d93816-1bb9-4a70-9229-36073ac10b32,std_1659509667649_31,e806f0f8-1ebf-4ac2-b50f-56df9b0bbe8d
tch_20220803-114456_32,d030b733-0382-4cfc-9cf9-49bf535f96cd,std_1659509415834_32,51e808a6-1c9a-4fdd-b130-1143afcdede5
tch_20220803-114456_31,292896f7-204a-4cca-ab80-d583297de995,std_1659509697345_31,e806f0f8-1ebf-4ac2-b50f-56df9b0bbe8d
tch_20220803-114456_31,c6872095-3c96-467f-9d18-3da93c22741f,std_1659509719933_31,e806f0f8-1ebf-4ac2-b50f-56df9b0bbe8d
tch_20220803-114456_31,9bdde7e9-4cac-40e5-8e9b-a6da37b015b7,std_1659509744803_31,e806f0f8-1ebf-4ac2-b50f-56df9b0bbe8d
tch_20220803-114456_32,462769c8-2e83-4d1f-85fa-a7c46a4b4004,std_1659509443074_32,928cdf98-1cc3-44f7-9172-94cf73350736
tch_20220803-114456_31,f9590622-a2b1-46de-9d3b-4dd5484da1a3,tch_20220803-114456_31,e806f0f8-1ebf-4ac2-b50f-56df9b0bbe8d
tch_20220803-114456_32,bfd4fb21-c140-412c-ad03-68695335e47a,std_1659509492382_32,928cdf98-1cc3-44f7-9172-94cf73350736
tch_20220803-114456_32,f71d9e18-e291-45ac-a449-b7bd4e4697bc,std_1659509520048_32,928cdf98-1cc3-44f7-9172-94cf73350736
tch_20220803-114456_32,7be5e51e-11cf-4565-88a4-8b756b968e38,std_1659509548929_32,928cdf98-1cc3-44f7-9172-94cf73350736
tch_20220803-114456_32,87106c16-29a0-4642-ae18-a7abca0e12bd,std_1659509575964_32,928cdf98-1cc3-44f7-9172-94cf73350736
tch_20220803-114456_33,9df7e97d-0331-490d-ad42-adae5677fa25,std_1659509372268_33,925fb2fb-0066-4ae1-b8dc-0550306ed055
tch_20220803-114456_33,9dd13306-0261-4aac-9859-881451670efa,std_1659509397674_33,925fb2fb-0066-4ae1-b8dc-0550306ed055
tch_20220803-114456_32,1e2bc541-fe1e-4970-bfd7-26f724becbc5,std_1659509605607_32,b5b35219-0cb9-42a8-a9f1-59083080a654
tch_20220803-114456_32,83c960e3-7d8e-408b-a528-5c4c9ae12627,std_1659509631029_32,b5b35219-0cb9-42a8-a9f1-59083080a654
tch_20220803-114456_33,c033c713-9159-4f60-9d61-7ff26e8de2c5,std_1659509425360_33,925fb2fb-0066-4ae1-b8dc-0550306ed055
tch_20220803-114456_32,79f34b3f-7777-440c-b36b-23d5b94d481e,std_1659509655744_32,b5b35219-0cb9-42a8-a9f1-59083080a654
tch_20220803-114456_33,207ba904-d486-4208-a54f-d35363fb8c64,std_1659509449933_33,925fb2fb-0066-4ae1-b8dc-0550306ed055
tch_20220803-114456_32,e4044527-2e6c-4301-8116-3008e683f1b7,std_1659509682700_32,b5b35219-0cb9-42a8-a9f1-59083080a654
tch_20220803-114456_33,e42b0d03-4d77-4825-a84f-026ac8fd298b,std_1659509478867_33,925fb2fb-0066-4ae1-b8dc-0550306ed055
tch_20220803-114456_32,1b8ec850-7bf0-4237-9b06-68353d6d4195,std_1659509707606_32,b5b35219-0cb9-42a8-a9f1-59083080a654
tch_20220803-114456_33,d2c463a5-9bfe-468a-b1ba-e05dbf877943,std_1659509509744_33,c3387b33-5596-4d15-b326-19c588f25204
tch_20220803-114456_32,29cbce43-576c-46c2-b17e-0d2621d9c8ff,std_1659509732731_32,ed01b5a2-90ee-4b2b-ae1b-b5617f21429b
tch_20220803-114456_33,2ffb6f9c-8130-487d-8df2-9e37b34c4f69,std_1659509540704_33,c3387b33-5596-4d15-b326-19c588f25204
tch_20220803-114456_33,8f8aa08d-7829-4601-9196-7de694065594,std_1659509566028_33,c3387b33-5596-4d15-b326-19c588f25204
tch_20220803-114456_32,289f8d59-a7f7-4766-828c-cbd8661dc14b,std_1659509760207_32,ed01b5a2-90ee-4b2b-ae1b-b5617f21429b
tch_20220803-114456_33,7a2a1e92-c8ee-42c4-a07f-6bfe51fe09dd,std_1659509590995_33,c3387b33-5596-4d15-b326-19c588f25204
tch_20220803-114456_32,a63cb150-d5cc-44d0-881a-934e0250961a,std_1659509786091_32,ed01b5a2-90ee-4b2b-ae1b-b5617f21429b
tch_20220803-114456_33,0c8adf25-292f-41cc-a4f4-e3ed0a1fd5d9,std_1659509616902_33,c3387b33-5596-4d15-b326-19c588f25204
tch_20220803-114456_32,9fa7d138-7d0e-4f60-83df-cdf83f8c07d7,std_1659509811059_32,ed01b5a2-90ee-4b2b-ae1b-b5617f21429b
tch_20220803-114456_34,cbe4f04b-b088-4136-9fc4-c7278840fbcd,std_1659509430161_34,e0958739-124f-4d78-abd3-05ded0a0af0c
tch_20220803-114456_32,dad57856-189c-4f27-b2be-cd6daacaf390,tch_20220803-114456_32,ed01b5a2-90ee-4b2b-ae1b-b5617f21429b
tch_20220803-114456_34,86bde15b-b1b2-4477-b57b-88aeaf5e8a3d,std_1659509457836_34,e0958739-124f-4d78-abd3-05ded0a0af0c
tch_20220803-114456_33,0d193477-fe4d-4d5d-8988-8b198e1ac953,std_1659509643992_33,48c50d6b-cc25-4df0-af3c-1fba52e03c6e
tch_20220803-114456_34,4f2a2ff9-b5db-4b59-b08d-dcf72f1248ee,std_1659509485617_34,e0958739-124f-4d78-abd3-05ded0a0af0c
tch_20220803-114456_33,db9567fc-9fd8-4bc1-b430-5461b33c41a1,std_1659509671649_33,48c50d6b-cc25-4df0-af3c-1fba52e03c6e
tch_20220803-114456_34,ff8e6d84-1521-4030-b43a-77d9f56f5629,std_1659509512444_34,e0958739-124f-4d78-abd3-05ded0a0af0c
tch_20220803-114456_33,93c04d3b-b81e-4a9b-9b21-dd5206c849b1,std_1659509701396_33,48c50d6b-cc25-4df0-af3c-1fba52e03c6e
tch_20220803-114456_34,da2066eb-07b7-4083-b23a-bbd0e408ee38,std_1659509541104_34,e0958739-124f-4d78-abd3-05ded0a0af0c
tch_20220803-114456_33,117004ad-5c6d-440a-97e3-1a91b87d42ac,std_1659509729869_33,48c50d6b-cc25-4df0-af3c-1fba52e03c6e
tch_20220803-114456_33,a433834e-c248-4ee0-84c5-dde2a61dda85,std_1659509758633_33,48c50d6b-cc25-4df0-af3c-1fba52e03c6e
tch_20220803-114456_34,24e3018e-da62-49ce-bfdb-e3804c5dfcc5,std_1659509572608_34,30f3f628-48d7-462c-aaa4-40999a3401b6
tch_20220803-114456_34,6eb3a888-97f2-4838-812c-82559e5937a8,std_1659509596406_34,30f3f628-48d7-462c-aaa4-40999a3401b6
tch_20220803-114456_33,02a954ee-1d88-4c01-8957-9720c03a4635,std_1659509786222_33,2ef4481a-7da9-4c06-994c-7a5e9cf60d94
tch_20220803-114456_34,334b5a5c-9847-4a32-9a8d-875e8ab95bbc,std_1659509618786_34,30f3f628-48d7-462c-aaa4-40999a3401b6
tch_20220803-114456_33,4c62dfe6-05ad-450f-abbb-4a009d7e3474,std_1659509814406_33,2ef4481a-7da9-4c06-994c-7a5e9cf60d94
tch_20220803-114456_34,c5b010be-3ea1-4759-817a-34872417a659,std_1659509643506_34,30f3f628-48d7-462c-aaa4-40999a3401b6
tch_20220803-114456_33,6995452d-5ace-4128-bfc8-d44f27ce044b,std_1659509838010_33,2ef4481a-7da9-4c06-994c-7a5e9cf60d94
tch_20220803-114456_34,bdf20d83-2a7f-4540-8a54-af5fc16707cf,std_1659509669873_34,30f3f628-48d7-462c-aaa4-40999a3401b6
tch_20220803-114456_33,b23b093d-b29c-4a5b-912f-9da69e8880db,std_1659509864747_33,2ef4481a-7da9-4c06-994c-7a5e9cf60d94
tch_20220803-114456_33,1cf2789f-da1f-492d-ac3a-6c89150deba2,tch_20220803-114456_33,2ef4481a-7da9-4c06-994c-7a5e9cf60d94
tch_20220803-114456_34,a04ff8ce-2007-4a1a-95a8-e93cd56dfdd0,std_1659509693179_34,6a05e29e-79cc-4390-862e-2803720c27e2
tch_20220803-114456_35,e54b84b7-bd19-460f-899f-743ccbe6ba06,std_1659509494136_35,ff5344d7-db68-46d1-88aa-f577372d4081
tch_20220803-114456_34,47f28338-6374-4932-b14b-f9ece4a171ed,std_1659509721457_34,6a05e29e-79cc-4390-862e-2803720c27e2
tch_20220803-114456_35,8a402cee-b0cb-45fb-90cf-960091afd238,std_1659509518350_35,ff5344d7-db68-46d1-88aa-f577372d4081
tch_20220803-114456_34,627c1535-c2b8-4343-bb8c-4eb788c0a925,std_1659509745994_34,6a05e29e-79cc-4390-862e-2803720c27e2
tch_20220803-114456_35,3803bfa0-0609-467e-9569-b5aeeb2d6354,std_1659509546035_35,ff5344d7-db68-46d1-88aa-f577372d4081
tch_20220803-114456_34,ca5ca8bf-3cd2-483c-92f0-ce1e7600143b,std_1659509768660_34,6a05e29e-79cc-4390-862e-2803720c27e2
