tch_20200710-155544_22,3102e73e-c299-11ea-acee-0242ac110002,std_1594377380066_22,8d4ebd22-b15d-485c-bfdb-9f9d11980486
tch_20200710-155544_23,8654f145-c299-11ea-af23-0242ac110002,std_1594377523301_23,7e20095a-299b-42cf-9187-dc48ce96855b
tch_20200710-155544_26,095cf388-c29a-11ea-af23-0242ac110002,std_1594377743135_26,7ac841dd-21cd-4d08-a850-f8bc4270d6a1
tch_20200710-155544_25,e1fed313-c299-11ea-89f8-0242ac110002,std_1594377677072_25,02c890f7-dbd0-41c3-b80f-33fb2577b787
tch_20200710-155544_21,43d6164b-c299-11ea-acee-0242ac110002,std_1594377411706_21,bc5e9dce-fd6b-40b3-9317-0c590591a31d
tch_20200710-155544_20,071876d0-c299-11ea-af23-0242ac110002,std_1594377309812_20,9ec38d64-5c6b-4c4c-aa82-2be96c849413
tch_20200710-155544_24,9deab156-c299-11ea-89f8-0242ac110002,std_1594377562883_24,e488861a-e210-4ba0-b724-fcddcd321a16
tch_20200710-155544_19,bcf260ed-c298-11ea-acee-0242ac110002,std_1594377185086_19,a3208c96-2750-47b4-a472-8459bec91187
tch_20200710-155544_22,233d5caa-c299-11ea-89f8-0242ac110002,std_1594377357058_22,8d4ebd22-b15d-485c-bfdb-9f9d11980486
tch_20200710-155544_23,7a0fec4d-c299-11ea-89f8-0242ac110002,std_1594377502715_23,7e20095a-299b-42cf-9187-dc48ce96855b
tch_20200710-155544_26,fb3f0f34-c299-11ea-96b3-0242ac110002,std_1594377719460_26,7ac841dd-21cd-4d08-a850-f8bc4270d6a1
tch_20200710-155544_25,d2ad9f36-c299-11ea-89f8-0242ac110002,std_1594377651377_25,02c890f7-dbd0-41c3-b80f-33fb2577b787
tch_20200710-155544_21,384df7d8-c299-11ea-89f8-0242ac110002,std_1594377392394_21,bc5e9dce-fd6b-40b3-9317-0c590591a31d
tch_20200710-155544_24,910db202-c299-11ea-96b3-0242ac110002,std_1594377541272_24,e488861a-e210-4ba0-b724-fcddcd321a16
tch_20200710-155544_20,fa986422-c298-11ea-96b3-0242ac110002,std_1594377288859_20,9ec38d64-5c6b-4c4c-aa82-2be96c849413
tch_20200710-155544_27,21442ea8-c29a-11ea-89f8-0242ac110002,std_1594377783188_27,e8ac3863-3f4f-493f-ba88-b26ef2ec1bdf
tch_20200710-155544_26,ecc2421d-c299-11ea-89f8-0242ac110002,std_1594377695144_26,7ac841dd-21cd-4d08-a850-f8bc4270d6a1
tch_20200710-155544_21,2b6e603d-c299-11ea-af23-0242ac110002,std_1594377370813_21,bc5e9dce-fd6b-40b3-9317-0c590591a31d
tch_20200710-155544_20,eade0e94-c298-11ea-af23-0242ac110002,std_1594377262468_20,9ec38d64-5c6b-4c4c-aa82-2be96c849413
tch_20200710-155544_24,848cb4b1-c299-11ea-89f8-0242ac110002,std_1594377520321_24,e488861a-e210-4ba0-b724-fcddcd321a16
tch_20200710-155544_27,11c7f2d9-c29a-11ea-af23-0242ac110002,std_1594377757268_27,e8ac3863-3f4f-493f-ba88-b26ef2ec1bdf
tch_20200710-155544_28,2419bd4b-c29a-11ea-acee-0242ac110002,std_1594377787977_28,0c8aa13b-d27c-4f8c-8c90-f2a577348209
tch_20200710-155544_26,ddb123f5-c299-11ea-89f8-0242ac110002,std_1594377669836_26,7ac841dd-21cd-4d08-a850-f8bc4270d6a1
tch_20200710-155544_21,1c914a2d-c299-11ea-89f8-0242ac110002,std_1594377345847_21,bc5e9dce-fd6b-40b3-9317-0c590591a31d
tch_20200710-155544_23,6c7b3547-c299-11ea-af23-0242ac110002,std_1594377479899_23,9550ed13-1919-48fc-a2da-afd638a2c79e
tch_20200710-155544_20,dc22b1ab-c298-11ea-acee-0242ac110002,std_1594377237756_20,9ec38d64-5c6b-4c4c-aa82-2be96c849413
tch_20200710-155544_27,066250a5-c29a-11ea-89f8-0242ac110002,std_1594377738143_27,e8ac3863-3f4f-493f-ba88-b26ef2ec1bdf
tch_20200710-155544_28,15f19f70-c29a-11ea-acee-0242ac110002,std_1594377764239_28,0c8aa13b-d27c-4f8c-8c90-f2a577348209
tch_20200710-155544_22,135e3fc9-c299-11ea-af23-0242ac110002,std_1594377330434_22,9d595c7c-486a-48b3-8c60-c716e2473ebc
tch_20200710-155544_25,c3957c2e-c299-11ea-89f8-0242ac110002,std_1594377626053_25,cd9adaef-2e37-44c1-b85c-101070e45bb7
tch_20200710-155544_23,5dc15e91-c299-11ea-96b3-0242ac110002,std_1594377455219_23,9550ed13-1919-48fc-a2da-afd638a2c79e
tch_20200710-155544_20,cd548fd5-c298-11ea-acee-0242ac110002,std_1594377212617_20,9ec38d64-5c6b-4c4c-aa82-2be96c849413
tch_20200710-155544_27,f997c794-c299-11ea-af23-0242ac110002,std_1594377716623_27,e8ac3863-3f4f-493f-ba88-b26ef2ec1bdf
tch_20200710-155544_28,074d9bcc-c29a-11ea-89f8-0242ac110002,std_1594377739673_28,0c8aa13b-d27c-4f8c-8c90-f2a577348209
tch_20200710-155544_22,06e7a37d-c299-11ea-96b3-0242ac110002,std_1594377309517_22,9d595c7c-486a-48b3-8c60-c716e2473ebc
tch_20200710-155544_29,2d12f342-c29a-11ea-af23-0242ac110002,std_1594377803031_29,acc5d4bd-6449-4416-86e8-2a606d84ecd0
tch_20200710-155544_24,780b907a-c299-11ea-acee-0242ac110002,std_1594377499348_24,b2de290a-d470-46ab-a16d-993a6e016d6e
tch_20200710-155544_25,b7edef1b-c299-11ea-89f8-0242ac110002,std_1594377606482_25,cd9adaef-2e37-44c1-b85c-101070e45bb7
tch_20200710-155544_23,50f06cc4-c299-11ea-89f8-0242ac110002,std_1594377433706_23,9550ed13-1919-48fc-a2da-afd638a2c79e
tch_20200710-155544_27,ea4ab202-c299-11ea-96b3-0242ac110002,std_1594377690950_27,e8ac3863-3f4f-493f-ba88-b26ef2ec1bdf
tch_20200710-155544_26,ce3fe50a-c299-11ea-acee-0242ac110002,std_1594377643946_26,1d1ebf2a-d0c4-48a4-8080-d8e4fb4e416f
tch_20200710-155544_28,fc379fc8-c299-11ea-96b3-0242ac110002,std_1594377721035_28,0c8aa13b-d27c-4f8c-8c90-f2a577348209
tch_20200710-155544_22,f9965dca-c298-11ea-96b3-0242ac110002,std_1594377287181_22,9d595c7c-486a-48b3-8c60-c716e2473ebc
tch_20200710-155544_24,6b699dae-c299-11ea-acee-0242ac110002,std_1594377478126_24,b2de290a-d470-46ab-a16d-993a6e016d6e
tch_20200710-155544_29,1f82330a-c29a-11ea-af23-0242ac110002,std_1594377780305_29,acc5d4bd-6449-4416-86e8-2a606d84ecd0
tch_20200710-155544_25,a885ff22-c299-11ea-89f8-0242ac110002,std_1594377580650_25,cd9adaef-2e37-44c1-b85c-101070e45bb7
tch_20200710-155544_23,429f1ca5-c299-11ea-89f8-0242ac110002,std_1594377409639_23,9550ed13-1919-48fc-a2da-afd638a2c79e
tch_20200710-155544_21,0e1651f9-c299-11ea-acee-0242ac110002,std_1594377321568_21,12d3ce73-9758-416f-9f6c-b5984605d1f2
tch_20200710-155544_26,bfc9a710-c299-11ea-96b3-0242ac110002,std_1594377619686_26,1d1ebf2a-d0c4-48a4-8080-d8e4fb4e416f
tch_20200710-155544_28,efb0fdf2-c299-11ea-af23-0242ac110002,std_1594377700078_28,0c8aa13b-d27c-4f8c-8c90-f2a577348209
tch_20200710-155544_22,eca1b6ba-c298-11ea-af23-0242ac110002,std_1594377265418_22,9d595c7c-486a-48b3-8c60-c716e2473ebc
tch_20200710-155544_29,12381a5f-c29a-11ea-af23-0242ac110002,std_1594377757905_29,acc5d4bd-6449-4416-86e8-2a606d84ecd0
tch_20200710-155544_24,5ce0265f-c299-11ea-96b3-0242ac110002,std_1594377453757_24,b2de290a-d470-46ab-a16d-993a6e016d6e
tch_20200710-155544_23,335737e7-c299-11ea-96b3-0242ac110002,std_1594377384066_23,9550ed13-1919-48fc-a2da-afd638a2c79e
tch_20200710-155544_25,9cb4a311-c299-11ea-acee-0242ac110002,std_1594377560818_25,cd9adaef-2e37-44c1-b85c-101070e45bb7
tch_20200710-155544_21,ffc8aaf2-c298-11ea-96b3-0242ac110002,std_1594377297547_21,12d3ce73-9758-416f-9f6c-b5984605d1f2
tch_20200710-155544_26,b3089470-c299-11ea-89f8-0242ac110002,std_1594377598294_26,1d1ebf2a-d0c4-48a4-8080-d8e4fb4e416f
tch_20200710-155544_22,e16ac69b-c298-11ea-af23-0242ac110002,std_1594377246311_22,9d595c7c-486a-48b3-8c60-c716e2473ebc
tch_20200710-155544_24,5099e8e6-c299-11ea-89f8-0242ac110002,std_1594377433148_24,b2de290a-d470-46ab-a16d-993a6e016d6e
tch_20200710-155544_29,053d31ba-c29a-11ea-89f8-0242ac110002,std_1594377736212_29,acc5d4bd-6449-4416-86e8-2a606d84ecd0
tch_20200710-155544_25,8d693b01-c299-11ea-acee-0242ac110002,std_1594377535179_25,cd9adaef-2e37-44c1-b85c-101070e45bb7
tch_20200710-155544_27,dbbea30a-c299-11ea-96b3-0242ac110002,std_1594377666606_27,3904b064-049a-4a7a-b2d6-1623d27130d8
tch_20200710-155544_21,f2363eb1-c298-11ea-89f8-0242ac110002,std_1594377274790_21,12d3ce73-9758-416f-9f6c-b5984605d1f2
tch_20200710-155544_26,a5372245-c299-11ea-89f8-0242ac110002,std_1594377575116_26,1d1ebf2a-d0c4-48a4-8080-d8e4fb4e416f
tch_20200710-155544_24,42b144e4-c299-11ea-acee-0242ac110002,std_1594377409826_24,b2de290a-d470-46ab-a16d-993a6e016d6e
tch_20200710-155544_29,f666102c-c299-11ea-af23-0242ac110002,std_1594377711329_29,acc5d4bd-6449-4416-86e8-2a606d84ecd0
tch_20200710-155544_27,ce523449-c299-11ea-89f8-0242ac110002,std_1594377644086_27,3904b064-049a-4a7a-b2d6-1623d27130d8
tch_20200710-155544_21,e4fffb35-c298-11ea-af23-0242ac110002,std_1594377252639_21,12d3ce73-9758-416f-9f6c-b5984605d1f2
tch_20200710-155544_26,99493ce6-c299-11ea-96b3-0242ac110002,std_1594377555117_26,1d1ebf2a-d0c4-48a4-8080-d8e4fb4e416f
tch_20200710-155544_28,e39810ce-c299-11ea-acee-0242ac110002,std_1594377679773_28,d8f22ac1-f306-4982-b9ac-1d1c41e85a48
tch_20200710-155544_23,2663c951-c299-11ea-96b3-0242ac110002,std_1594377362282_23,3cd4fee5-0315-494c-9098-2ef6f429c6cd
tch_20200710-155544_30,426bbb94-c29a-11ea-89f8-0242ac110002,std_1594377838844_30,399896fe-6244-4c74-a739-86d282e4c8ae
tch_20200710-155544_27,bdf471e4-c299-11ea-acee-0242ac110002,std_1594377616616_27,3904b064-049a-4a7a-b2d6-1623d27130d8
tch_20200710-155544_21,d8b1a6d2-c298-11ea-af23-0242ac110002,std_1594377231684_21,12d3ce73-9758-416f-9f6c-b5984605d1f2
tch_20200710-155544_23,177c2c6a-c299-11ea-89f8-0242ac110002,std_1594377337339_23,3cd4fee5-0315-494c-9098-2ef6f429c6cd
tch_20200710-155544_28,d82bb83e-c299-11ea-acee-0242ac110002,std_1594377660602_28,d8f22ac1-f306-4982-b9ac-1d1c41e85a48
tch_20200710-155544_25,7f2afd96-c299-11ea-acee-0242ac110002,std_1594377511254_25,03e5fd8c-6b41-48f1-9bd1-d031769b6703
tch_20200710-155544_27,b212c258-c299-11ea-acee-0242ac110002,std_1594377596677_27,3904b064-049a-4a7a-b2d6-1623d27130d8
tch_20200710-155544_30,349cbaaf-c29a-11ea-acee-0242ac110002,std_1594377815701_30,399896fe-6244-4c74-a739-86d282e4c8ae
tch_20200710-155544_28,cbe29463-c299-11ea-89f8-0242ac110002,std_1594377640005_28,d8f22ac1-f306-4982-b9ac-1d1c41e85a48
tch_20200710-155544_23,0a9eb7c9-c299-11ea-af23-0242ac110002,std_1594377315734_23,3cd4fee5-0315-494c-9098-2ef6f429c6cd
tch_20200710-155544_25,725a0c1a-c299-11ea-89f8-0242ac110002,std_1594377489769_25,03e5fd8c-6b41-48f1-9bd1-d031769b6703
tch_20200710-155544_27,a4144d4d-c299-11ea-af23-0242ac110002,std_1594377573220_27,3904b064-049a-4a7a-b2d6-1623d27130d8
tch_20200710-155544_29,e9b92068-c299-11ea-af23-0242ac110002,std_1594377690038_29,21f7059f-008d-4c9d-aede-371c207743ae
tch_20200710-155544_30,28a7d050-c29a-11ea-89f8-0242ac110002,std_1594377795596_30,399896fe-6244-4c74-a739-86d282e4c8ae
tch_20200710-155544_24,35d3f7b6-c299-11ea-89f8-0242ac110002,std_1594377388238_24,f91a3990-8601-4fb2-9b5f-3b207e5273cb
tch_20200710-155544_31,4c72de81-c29a-11ea-acee-0242ac110002,std_1594377855695_31,de056511-87ae-4250-a6a7-d9baba350991
tch_20200710-155544_23,fac3ba2e-c298-11ea-96b3-0242ac110002,std_1594377289147_23,3cd4fee5-0315-494c-9098-2ef6f429c6cd
tch_20200710-155544_28,bf9ccb6e-c299-11ea-96b3-0242ac110002,std_1594377619415_28,d8f22ac1-f306-4982-b9ac-1d1c41e85a48
tch_20200710-155544_26,8c8c21ff-c299-11ea-acee-0242ac110002,std_1594377533723_26,5659c4da-e7d1-47f7-b511-255dd27f418d
tch_20200710-155544_25,679f9da0-c299-11ea-96b3-0242ac110002,std_1594377471776_25,03e5fd8c-6b41-48f1-9bd1-d031769b6703
tch_20200710-155544_29,dd36c44e-c299-11ea-89f8-0242ac110002,std_1594377669074_29,21f7059f-008d-4c9d-aede-371c207743ae
tch_20200710-155544_24,28932c6f-c299-11ea-acee-0242ac110002,std_1594377365974_24,f91a3990-8601-4fb2-9b5f-3b207e5273cb
tch_20200710-155544_30,1895212e-c29a-11ea-acee-0242ac110002,std_1594377768646_30,399896fe-6244-4c74-a739-86d282e4c8ae
tch_20200710-155544_31,3c8088d0-c29a-11ea-af23-0242ac110002,std_1594377828943_31,de056511-87ae-4250-a6a7-d9baba350991
tch_20200710-155544_28,b3ad5fe0-c299-11ea-96b3-0242ac110002,std_1594377599382_28,d8f22ac1-f306-4982-b9ac-1d1c41e85a48
tch_20200710-155544_26,7fdac53d-c299-11ea-89f8-0242ac110002,std_1594377512413_26,5659c4da-e7d1-47f7-b511-255dd27f418d
tch_20200710-155544_23,ed3a74ed-c298-11ea-acee-0242ac110002,std_1594377266146_23,3cd4fee5-0315-494c-9098-2ef6f429c6cd
tch_20200710-155544_25,5ac77fa2-c299-11ea-89f8-0242ac110002,std_1594377450229_25,03e5fd8c-6b41-48f1-9bd1-d031769b6703
tch_20200710-155544_24,19dbee7c-c299-11ea-89f8-0242ac110002,std_1594377341309_24,f91a3990-8601-4fb2-9b5f-3b207e5273cb
tch_20200710-155544_29,cff0a249-c299-11ea-89f8-0242ac110002,std_1594377646790_29,21f7059f-008d-4c9d-aede-371c207743ae
tch_20200710-155544_31,2e85e36a-c29a-11ea-acee-0242ac110002,std_1594377805489_31,de056511-87ae-4250-a6a7-d9baba350991
tch_20200710-155544_30,0a2f3725-c29a-11ea-af23-0242ac110002,std_1594377744493_30,399896fe-6244-4c74-a739-86d282e4c8ae
tch_20200710-155544_26,743a3d53-c299-11ea-af23-0242ac110002,std_1594377492908_26,5659c4da-e7d1-47f7-b511-255dd27f418d
tch_20200710-155544_25,4dca9be4-c299-11ea-af23-0242ac110002,std_1594377428463_25,03e5fd8c-6b41-48f1-9bd1-d031769b6703
tch_20200710-155544_24,09c2fd4e-c299-11ea-96b3-0242ac110002,std_1594377314308_24,f91a3990-8601-4fb2-9b5f-3b207e5273cb
tch_20200710-155544_29,c259a0b4-c299-11ea-acee-0242ac110002,std_1594377624003_29,21f7059f-008d-4c9d-aede-371c207743ae
tch_20200710-155544_31,21074d0b-c29a-11ea-89f8-0242ac110002,std_1594377782848_31,de056511-87ae-4250-a6a7-d9baba350991
tch_20200710-155544_27,953da083-c299-11ea-89f8-0242ac110002,std_1594377548321_27,7274ee62-f970-46dc-affe-9677ef1bf7a1
tch_20200710-155544_26,65a0e7fc-c299-11ea-af23-0242ac110002,std_1594377468420_26,5659c4da-e7d1-47f7-b511-255dd27f418d
tch_20200710-155544_32,573e3d14-c29a-11ea-acee-0242ac110002,std_1594377873793_32,8adc14f8-c6f4-4159-99b0-ef57530deeec
tch_20200710-155544_24,fb4f5856-c298-11ea-96b3-0242ac110002,std_1594377289764_24,f91a3990-8601-4fb2-9b5f-3b207e5273cb
tch_20200710-155544_31,1126a9ea-c29a-11ea-acee-0242ac110002,std_1594377756193_31,de056511-87ae-4250-a6a7-d9baba350991
tch_20200710-155544_29,b44c5ecd-c299-11ea-96b3-0242ac110002,std_1594377600412_29,21f7059f-008d-4c9d-aede-371c207743ae
tch_20200710-155544_27,8500acd9-c299-11ea-acee-0242ac110002,std_1594377521082_27,7274ee62-f970-46dc-affe-9677ef1bf7a1
tch_20200710-155544_26,56a218f8-c299-11ea-89f8-0242ac110002,std_1594377443261_26,5659c4da-e7d1-47f7-b511-255dd27f418d
tch_20200710-155544_28,a5c509c8-c299-11ea-acee-0242ac110002,std_1594377576014_28,67c4d1d9-f90b-4cf8-97e1-2246b2b780f5
tch_20200710-155544_32,49d43f03-c29a-11ea-af23-0242ac110002,std_1594377851259_32,8adc14f8-c6f4-4159-99b0-ef57530deeec
tch_20200710-155544_30,fd39f475-c299-11ea-af23-0242ac110002,std_1594377722770_30,9d121376-5c89-4c98-88ec-c459b99a5adc
tch_20200710-155544_27,798cb2a8-c299-11ea-96b3-0242ac110002,std_1594377501868_27,7274ee62-f970-46dc-affe-9677ef1bf7a1
tch_20200710-155544_28,99c7e386-c299-11ea-96b3-0242ac110002,std_1594377555944_28,67c4d1d9-f90b-4cf8-97e1-2246b2b780f5
tch_20200710-155544_32,3ae5c48c-c29a-11ea-acee-0242ac110002,std_1594377826236_32,8adc14f8-c6f4-4159-99b0-ef57530deeec
tch_20200710-155544_30,efbc47f9-c299-11ea-96b3-0242ac110002,std_1594377700128_30,9d121376-5c89-4c98-88ec-c459b99a5adc
tch_20200710-155544_25,3faf7680-c299-11ea-af23-0242ac110002,std_1594377404769_25,94d22129-9e83-43ac-b0d3-28ea8d46fce7
tch_20200710-155544_27,6aa1e104-c299-11ea-acee-0242ac110002,std_1594377476829_27,7274ee62-f970-46dc-affe-9677ef1bf7a1
tch_20200710-155544_33,6195a35c-c29a-11ea-96b3-0242ac110002,std_1594377891139_33,21652b9d-63a3-4659-900e-0193335e0481
tch_20200710-155544_28,8bc01ee2-c299-11ea-96b3-0242ac110002,std_1594377532389_28,67c4d1d9-f90b-4cf8-97e1-2246b2b780f5
tch_20200710-155544_32,2d84ee66-c29a-11ea-af23-0242ac110002,std_1594377803792_32,8adc14f8-c6f4-4159-99b0-ef57530deeec
tch_20200710-155544_31,03c92f21-c29a-11ea-89f8-0242ac110002,std_1594377733781_31,1ba668b6-874a-4d4a-b5b0-345ea1cc93fd
tch_20200710-155544_30,e160becd-c299-11ea-89f8-0242ac110002,std_1594377676058_30,9d121376-5c89-4c98-88ec-c459b99a5adc
tch_20200710-155544_29,a8819286-c299-11ea-96b3-0242ac110002,std_1594377580625_29,ce7240f5-db1f-4f69-90ec-2e41d6e20bcd
tch_20200710-155544_25,344085a2-c299-11ea-acee-0242ac110002,std_1594377385584_25,94d22129-9e83-43ac-b0d3-28ea8d46fce7
tch_20200710-155544_27,5e91598d-c299-11ea-acee-0242ac110002,std_1594377456597_27,7274ee62-f970-46dc-affe-9677ef1bf7a1
tch_20200710-155544_33,53cf7bca-c29a-11ea-89f8-0242ac110002,std_1594377868037_33,21652b9d-63a3-4659-900e-0193335e0481
tch_20200710-155544_28,7d8d2bdf-c299-11ea-89f8-0242ac110002,std_1594377508556_28,67c4d1d9-f90b-4cf8-97e1-2246b2b780f5
tch_20200710-155544_26,49710612-c299-11ea-89f8-0242ac110002,std_1594377421131_26,021da5ed-56a5-4425-b973-fc78c132fc79
tch_20200710-155544_32,1f1fa0f8-c29a-11ea-af23-0242ac110002,std_1594377779650_32,8adc14f8-c6f4-4159-99b0-ef57530deeec
tch_20200710-155544_31,f74c519a-c299-11ea-acee-0242ac110002,std_1594377712821_31,1ba668b6-874a-4d4a-b5b0-345ea1cc93fd
tch_20200710-155544_30,d3ea8c7f-c299-11ea-96b3-0242ac110002,std_1594377653464_30,9d121376-5c89-4c98-88ec-c459b99a5adc
tch_20200710-155544_25,25db38c2-c299-11ea-af23-0242ac110002,std_1594377361429_25,94d22129-9e83-43ac-b0d3-28ea8d46fce7
tch_20200710-155544_29,9c0aa758-c299-11ea-acee-0242ac110002,std_1594377559715_29,ce7240f5-db1f-4f69-90ec-2e41d6e20bcd
tch_20200710-155544_33,44eee356-c29a-11ea-96b3-0242ac110002,std_1594377843092_33,21652b9d-63a3-4659-900e-0193335e0481
tch_20200710-155544_28,6e8b0242-c299-11ea-89f8-0242ac110002,std_1594377483338_28,67c4d1d9-f90b-4cf8-97e1-2246b2b780f5
tch_20200710-155544_26,3b76fd8a-c299-11ea-96b3-0242ac110002,std_1594377397690_26,021da5ed-56a5-4425-b973-fc78c132fc79
tch_20200710-155544_31,e98bf683-c299-11ea-af23-0242ac110002,std_1594377689732_31,1ba668b6-874a-4d4a-b5b0-345ea1cc93fd
tch_20200710-155544_25,16c2523c-c299-11ea-96b3-0242ac110002,std_1594377336119_25,94d22129-9e83-43ac-b0d3-28ea8d46fce7
tch_20200710-155544_30,c8cbb6fe-c299-11ea-acee-0242ac110002,std_1594377634811_30,9d121376-5c89-4c98-88ec-c459b99a5adc
tch_20200710-155544_29,8db0081b-c299-11ea-af23-0242ac110002,std_1594377535658_29,ce7240f5-db1f-4f69-90ec-2e41d6e20bcd
tch_20200710-155544_33,36bba2d1-c29a-11ea-af23-0242ac110002,std_1594377819256_33,21652b9d-63a3-4659-900e-0193335e0481
tch_20200710-155544_26,2d1384ff-c299-11ea-89f8-0242ac110002,std_1594377373527_26,021da5ed-56a5-4425-b973-fc78c132fc79
tch_20200710-155544_31,dac41608-c299-11ea-89f8-0242ac110002,std_1594377664931_31,1ba668b6-874a-4d4a-b5b0-345ea1cc93fd
tch_20200710-155544_25,06db4773-c299-11ea-acee-0242ac110002,std_1594377309138_25,94d22129-9e83-43ac-b0d3-28ea8d46fce7
tch_20200710-155544_29,81d4c063-c299-11ea-af23-0242ac110002,std_1594377515736_29,ce7240f5-db1f-4f69-90ec-2e41d6e20bcd
tch_20200710-155544_27,519930bc-c299-11ea-96b3-0242ac110002,std_1594377434768_27,ec8d72fb-5ebb-447c-a54f-cdfa0b9b887b
tch_20200710-155544_33,29c882bd-c29a-11ea-acee-0242ac110002,std_1594377797529_33,21652b9d-63a3-4659-900e-0193335e0481
tch_20200710-155544_26,1dc7ce9c-c299-11ea-acee-0242ac110002,std_1594377347879_26,021da5ed-56a5-4425-b973-fc78c132fc79
tch_20200710-155544_31,cf13afe6-c299-11ea-acee-0242ac110002,std_1594377645345_31,1ba668b6-874a-4d4a-b5b0-345ea1cc93fd
tch_20200710-155544_32,124f9a01-c29a-11ea-acee-0242ac110002,std_1594377758158_32,7cfef5da-df4c-4844-ab33-6e0a2f437387
tch_20200710-155544_29,75964ab0-c299-11ea-af23-0242ac110002,std_1594377495211_29,ce7240f5-db1f-4f69-90ec-2e41d6e20bcd
tch_20200710-155544_34,742ed626-c29a-11ea-89f8-0242ac110002,std_1594377922341_34,9bd5709f-f95e-45df-84b9-312854998931
tch_20200710-155544_27,4418763d-c299-11ea-af23-0242ac110002,std_1594377412194_27,ec8d72fb-5ebb-447c-a54f-cdfa0b9b887b
tch_20200710-155544_26,10b89b9c-c299-11ea-89f8-0242ac110002,std_1594377325701_26,021da5ed-56a5-4425-b973-fc78c132fc79
tch_20200710-155544_28,60d52e33-c299-11ea-acee-0242ac110002,std_1594377460371_28,d1de3bd5-90a1-4a4b-8f21-b92ee0afcb8b
tch_20200710-155544_32,05561122-c29a-11ea-89f8-0242ac110002,std_1594377736377_32,7cfef5da-df4c-4844-ab33-6e0a2f437387
tch_20200710-155544_30,bcf4dc18-c299-11ea-96b3-0242ac110002,std_1594377614913_30,d18577ec-9d8c-4fb8-98c9-e3a04a472573
tch_20200710-155544_34,64d034e6-c29a-11ea-af23-0242ac110002,std_1594377896558_34,9bd5709f-f95e-45df-84b9-312854998931
tch_20200710-155544_27,367edd85-c299-11ea-acee-0242ac110002,std_1594377389355_27,ec8d72fb-5ebb-447c-a54f-cdfa0b9b887b
tch_20200710-155544_28,5406602c-c299-11ea-af23-0242ac110002,std_1594377438902_28,d1de3bd5-90a1-4a4b-8f21-b92ee0afcb8b
tch_20200710-155544_32,f6e85ecc-c299-11ea-89f8-0242ac110002,std_1594377712178_32,7cfef5da-df4c-4844-ab33-6e0a2f437387
tch_20200710-155544_33,1c7c949b-c29a-11ea-acee-0242ac110002,std_1594377775137_33,1b103a4d-191e-466c-8434-a6706d95c819
tch_20200710-155544_34,5720a2b4-c29a-11ea-acee-0242ac110002,std_1594377873535_34,9bd5709f-f95e-45df-84b9-312854998931
tch_20200710-155544_30,b02d127f-c299-11ea-acee-0242ac110002,std_1594377593505_30,d18577ec-9d8c-4fb8-98c9-e3a04a472573
tch_20200710-155544_27,2907999f-c299-11ea-96b3-0242ac110002,std_1594377366766_27,ec8d72fb-5ebb-447c-a54f-cdfa0b9b887b
tch_20200710-155544_28,4467f5e7-c299-11ea-89f8-0242ac110002,std_1594377412692_28,d1de3bd5-90a1-4a4b-8f21-b92ee0afcb8b
tch_20200710-155544_29,68843122-c299-11ea-acee-0242ac110002,std_1594377473294_29,49916260-abf0-4ffa-a7c3-28f2bcf4ca4a
tch_20200710-155544_31,c1c6fe02-c299-11ea-96b3-0242ac110002,std_1594377623045_31,2716b650-88e9-4392-a38a-93810c71f949
tch_20200710-155544_32,eafb8c0d-c299-11ea-acee-0242ac110002,std_1594377692178_32,7cfef5da-df4c-4844-ab33-6e0a2f437387
tch_20200710-155544_33,0d195f97-c29a-11ea-96b3-0242ac110002,std_1594377749381_33,1b103a4d-191e-466c-8434-a6706d95c819
tch_20200710-155544_34,4b937bba-c29a-11ea-89f8-0242ac110002,std_1594377854228_34,9bd5709f-f95e-45df-84b9-312854998931
tch_20200710-155544_30,a0ae6575-c299-11ea-af23-0242ac110002,std_1594377567500_30,d18577ec-9d8c-4fb8-98c9-e3a04a472573
tch_20200710-155544_27,1adb846b-c299-11ea-af23-0242ac110002,std_1594377342696_27,ec8d72fb-5ebb-447c-a54f-cdfa0b9b887b
tch_20200710-155544_35,81372c4d-c29a-11ea-acee-0242ac110002,std_1594377944218_35,6efcaa38-f162-439a-b87a-1ef13e155009
tch_20200710-155544_28,363948c9-c299-11ea-96b3-0242ac110002,std_1594377388915_28,d1de3bd5-90a1-4a4b-8f21-b92ee0afcb8b
tch_20200710-155544_31,b6153789-c299-11ea-af23-0242ac110002,std_1594377603358_31,2716b650-88e9-4392-a38a-93810c71f949
tch_20200710-155544_29,5b17e9a0-c299-11ea-af23-0242ac110002,std_1594377450756_29,49916260-abf0-4ffa-a7c3-28f2bcf4ca4a
tch_20200710-155544_32,db965a9b-c299-11ea-af23-0242ac110002,std_1594377666334_32,7cfef5da-df4c-4844-ab33-6e0a2f437387
tch_20200710-155544_34,3d4c1595-c29a-11ea-af23-0242ac110002,std_1594377830265_34,9bd5709f-f95e-45df-84b9-312854998931
tch_20200710-155544_33,fd88fef4-c299-11ea-96b3-0242ac110002,std_1594377723307_33,1b103a4d-191e-466c-8434-a6706d95c819
tch_20200710-155544_30,926bbb6b-c299-11ea-af23-0242ac110002,std_1594377543587_30,d18577ec-9d8c-4fb8-98c9-e3a04a472573
tch_20200710-155544_36,843688f9-c29a-11ea-96b3-0242ac110002,std_1594377949235_36,882cb2f8-37e7-41b9-9726-098cb15f6e44
