tch_20210819-131004_28,6be7d9ee-7a75-4c0c-922f-49659b5efc11,std_1629359543501_28,44146b05-6610-4daa-aa23-2f9d3aa21392
tch_20210819-131004_29,e13f3dca-ff25-4ea0-b8c0-1925cdf68d1a,std_1629359473441_29,2c7b26db-bd2b-48ee-af93-717229d57a7d
tch_20210819-131004_26,91310f87-5753-42f5-8779-81a0057f0c73,std_1629359778734_26,c0caab7f-44bb-4853-916b-6f4460aa6d38
tch_20210819-131004_29,9f387af0-2533-4f44-9368-922adc0bbea2,std_1629359500449_29,2c7b26db-bd2b-48ee-af93-717229d57a7d
tch_20210819-131004_26,5c37c20e-2b1a-4536-a439-1f111733433b,std_1629359805036_26,c0caab7f-44bb-4853-916b-6f4460aa6d38
tch_20210819-131004_27,0ef8530a-37bd-45f6-bb6d-734c35d6a8cc,std_1629359666037_27,dd781b19-c2e9-4259-aeee-f993bb1d50e9
tch_20210819-131004_29,38a43b09-c4f4-4dc9-8c7e-e16be8743073,std_1629359527806_29,2c7b26db-bd2b-48ee-af93-717229d57a7d
tch_20210819-131004_26,ff1ed1cb-7e9e-443c-9a70-44445443573f,std_1629359833043_26,c0caab7f-44bb-4853-916b-6f4460aa6d38
tch_20210819-131004_28,4d76ac9c-25cb-416e-9976-e6dc7b0adb2b,std_1629359570572_28,6edce1cf-a168-47ce-8446-bb3c0f5cc1d3
tch_20210819-131004_29,dae35e4a-87f7-459f-8da3-a33ef217d3e0,std_1629359554790_29,2c7b26db-bd2b-48ee-af93-717229d57a7d
tch_20210819-131004_27,85753e22-c322-45c0-8cbd-fcaa2db1deee,std_1629359695724_27,dd781b19-c2e9-4259-aeee-f993bb1d50e9
tch_20210819-131004_26,ac57efa7-6210-41aa-91df-48103a4d186a,std_1629359858121_26,c0caab7f-44bb-4853-916b-6f4460aa6d38
tch_20210819-131004_28,473c586f-775c-417d-b1a3-8d2e3d810139,std_1629359596636_28,6edce1cf-a168-47ce-8446-bb3c0f5cc1d3
tch_20210819-131004_27,916158d3-a809-45fd-ac6f-b66cb178345d,std_1629359721021_27,dd781b19-c2e9-4259-aeee-f993bb1d50e9
tch_20210819-131004_30,429b2673-75bb-4cab-877c-7f968bc6fa98,std_1629359468948_30,a48d3ff7-6f40-4735-a597-c8cc93c210f2
tch_20210819-131004_26,0fbf18e2-8877-4f06-b364-7ba5d9307339,tch_20210819-131004_26,c0caab7f-44bb-4853-916b-6f4460aa6d38
tch_20210819-131004_28,d7a1342c-342b-4b04-a5d0-ec74b1a063be,std_1629359623199_28,6edce1cf-a168-47ce-8446-bb3c0f5cc1d3
tch_20210819-131004_27,bab5ca0a-c1d4-451f-a624-b3855ad0b023,std_1629359747854_27,dd781b19-c2e9-4259-aeee-f993bb1d50e9
tch_20210819-131004_30,ad9872e8-2a40-4b71-8c4c-82309d4d07c3,std_1629359494038_30,a48d3ff7-6f40-4735-a597-c8cc93c210f2
tch_20210819-131004_28,0ba79c7b-87de-42af-a278-a3f666aa183a,std_1629359650652_28,6edce1cf-a168-47ce-8446-bb3c0f5cc1d3
tch_20210819-131004_27,ed1c2822-7ea7-467a-80ed-acda778a7dd0,std_1629359774252_27,dd781b19-c2e9-4259-aeee-f993bb1d50e9
tch_20210819-131004_30,a0742894-417c-49f1-9151-d924ec79368f,std_1629359521633_30,a48d3ff7-6f40-4735-a597-c8cc93c210f2
tch_20210819-131004_28,51fb0703-37e4-48a1-99d1-d0625e913cf3,std_1629359676916_28,6edce1cf-a168-47ce-8446-bb3c0f5cc1d3
tch_20210819-131004_29,01834b19-6edc-401a-9751-122d786713ea,std_1629359581584_29,84af8f31-2dff-4ea8-adb4-0b8f9a96c338
tch_20210819-131004_31,c21cd267-d9c1-4fc8-b950-7fa71014232a,std_1629359486720_31,89bd78c4-cb28-4b99-aca4-7208dd18434a
tch_20210819-131004_30,f90fdbad-9717-4083-80e8-7a01170bc644,std_1629359545023_30,a48d3ff7-6f40-4735-a597-c8cc93c210f2
tch_20210819-131004_29,2136e420-6380-4681-8ced-9c8f2f04348d,std_1629359610567_29,84af8f31-2dff-4ea8-adb4-0b8f9a96c338
tch_20210819-131004_31,bc8df2c6-ef50-40f3-81e5-402533701912,std_1629359511630_31,89bd78c4-cb28-4b99-aca4-7208dd18434a
tch_20210819-131004_30,bb78cd25-f404-4757-ada5-debec665508b,std_1629359572931_30,a48d3ff7-6f40-4735-a597-c8cc93c210f2
tch_20210819-131004_29,f1c91452-c791-459b-a11a-057a5fe88096,std_1629359637481_29,84af8f31-2dff-4ea8-adb4-0b8f9a96c338
tch_20210819-131004_31,f9f18e7c-a9cf-46c7-ae4f-904a74cd43da,std_1629359535214_31,89bd78c4-cb28-4b99-aca4-7208dd18434a
tch_20210819-131004_27,8b744e41-550f-47a8-a5a8-da76a3c9f0cb,std_1629359803673_27,166ed65e-1dff-4052-8806-88650e77b52a
tch_20210819-131004_29,76a863af-a429-4f26-9481-154d21d37f06,std_1629359664546_29,84af8f31-2dff-4ea8-adb4-0b8f9a96c338
tch_20210819-131004_28,8559e9b8-d851-47cc-a059-a36d3333b1d8,std_1629359703856_28,99495d63-fe40-476b-a278-e8b384355bad
tch_20210819-131004_31,61c8e5c4-5845-4f03-ac5c-4d9c0f9fc399,std_1629359565474_31,89bd78c4-cb28-4b99-aca4-7208dd18434a
tch_20210819-131004_27,f7fb54b0-f2cf-4e8f-839b-04d3af114285,std_1629359828509_27,166ed65e-1dff-4052-8806-88650e77b52a
tch_20210819-131004_29,790ec079-4ef5-47d6-971b-3332dfcbc062,std_1629359688805_29,84af8f31-2dff-4ea8-adb4-0b8f9a96c338
tch_20210819-131004_28,1175176b-bf77-48a5-819a-c23741021528,std_1629359732227_28,99495d63-fe40-476b-a278-e8b384355bad
tch_20210819-131004_27,92588366-740d-49c0-8a5a-81937134f8e6,std_1629359855587_27,166ed65e-1dff-4052-8806-88650e77b52a
tch_20210819-131004_31,be8228cc-e715-4d1b-9432-28ef04b04d32,std_1629359591601_31,89bd78c4-cb28-4b99-aca4-7208dd18434a
tch_20210819-131004_28,9e96a7d2-7a50-4abe-9a78-8e41efb4da0a,std_1629359762480_28,99495d63-fe40-476b-a278-e8b384355bad
tch_20210819-131004_27,ec8d2396-3de5-4103-91f7-0d872cc024cf,std_1629359882847_27,166ed65e-1dff-4052-8806-88650e77b52a
tch_20210819-131004_30,1d7bf2ff-88ea-4a90-8880-eb18e64723b2,std_1629359600286_30,87d25eba-737e-494b-87c1-46e91347c177
tch_20210819-131004_27,1196c80a-d532-4b8b-97eb-1ea41d615d91,tch_20210819-131004_27,166ed65e-1dff-4052-8806-88650e77b52a
tch_20210819-131004_28,3cec2576-0be4-4a0f-8a6d-cf069ee441ed,std_1629359786214_28,99495d63-fe40-476b-a278-e8b384355bad
tch_20210819-131004_30,28b97992-e1b6-44b3-bb1f-5d366d334ccd,std_1629359624163_30,87d25eba-737e-494b-87c1-46e91347c177
tch_20210819-131004_28,7525596e-912c-4dd3-ae17-7b5e69199401,std_1629359812953_28,99495d63-fe40-476b-a278-e8b384355bad
tch_20210819-131004_30,61ab7c4a-cd78-4f47-b385-b77eb4a59822,std_1629359651050_30,87d25eba-737e-494b-87c1-46e91347c177
tch_20210819-131004_31,7c51309d-599e-4644-bc20-d33567501b3d,std_1629359617845_31,13f43ca1-4aa5-4709-9b89-1a4c16bdeea6
tch_20210819-131004_29,cba6be03-9040-469b-8678-ff9405baa77f,std_1629359715920_29,1273ca59-d98f-4c85-b44f-b1b3f846cf25
tch_20210819-131004_32,d4e81025-ac66-41e6-a12f-6f0c3965bcd1,std_1629359515722_32,23aee0fb-5bf5-482b-8849-3d37b42ac895
tch_20210819-131004_30,18a4c10d-c376-415f-add3-bbd5ad74c2bc,std_1629359676728_30,87d25eba-737e-494b-87c1-46e91347c177
tch_20210819-131004_29,d8af94b9-b638-4325-93db-7225a1666d56,std_1629359743174_29,1273ca59-d98f-4c85-b44f-b1b3f846cf25
tch_20210819-131004_31,bd299438-3495-4e3b-abb4-49a259ee8715,std_1629359645529_31,13f43ca1-4aa5-4709-9b89-1a4c16bdeea6
tch_20210819-131004_32,5709b02d-c559-4d82-8649-5e269e51dfe3,std_1629359543254_32,23aee0fb-5bf5-482b-8849-3d37b42ac895
tch_20210819-131004_30,da802a0c-cea3-4312-8f82-4796adce6ec0,std_1629359705559_30,87d25eba-737e-494b-87c1-46e91347c177
tch_20210819-131004_31,031f9f3b-9c47-4613-8161-3a612f0794a6,std_1629359674787_31,13f43ca1-4aa5-4709-9b89-1a4c16bdeea6
tch_20210819-131004_29,fa7c3118-4f6d-4e19-97de-372341283709,std_1629359770728_29,1273ca59-d98f-4c85-b44f-b1b3f846cf25
tch_20210819-131004_32,3c1cdca3-a322-469c-ad0d-8aa50eb53e96,std_1629359569000_32,23aee0fb-5bf5-482b-8849-3d37b42ac895
tch_20210819-131004_29,90fcea3e-ab51-4d49-9616-09c247ef28fb,std_1629359795146_29,1273ca59-d98f-4c85-b44f-b1b3f846cf25
tch_20210819-131004_31,5795fd5c-e21a-495d-aed0-b2b0075f0dfa,std_1629359699308_31,13f43ca1-4aa5-4709-9b89-1a4c16bdeea6
tch_20210819-131004_28,b8462d1c-554a-4b18-ad4a-bcdde38fdcea,std_1629359841247_28,2932ed33-8028-4a4a-86b4-e2600b8a4b6b
tch_20210819-131004_32,e0c8e452-b0ad-442b-b46e-517ce14e5f0a,std_1629359591254_32,23aee0fb-5bf5-482b-8849-3d37b42ac895
tch_20210819-131004_29,2feb1351-96e4-482b-b175-29a91443d8d1,std_1629359823830_29,1273ca59-d98f-4c85-b44f-b1b3f846cf25
tch_20210819-131004_28,2e88a8a2-a437-4db8-8c07-09874a659b8b,std_1629359867970_28,2932ed33-8028-4a4a-86b4-e2600b8a4b6b
tch_20210819-131004_31,ae1b4595-4f5a-4f59-a9ca-c512829972ed,std_1629359730174_31,13f43ca1-4aa5-4709-9b89-1a4c16bdeea6
tch_20210819-131004_32,43f86380-2a0f-4c69-ab22-83b11c205cf2,std_1629359619840_32,23aee0fb-5bf5-482b-8849-3d37b42ac895
tch_20210819-131004_28,8505b8d7-e489-4a73-8752-b9b20adb4a27,std_1629359891554_28,2932ed33-8028-4a4a-86b4-e2600b8a4b6b
tch_20210819-131004_33,72dbbea1-13bd-4adc-b5b0-e9f2840ac1b9,std_1629359527281_33,0731531b-8981-47b7-82c3-b3351c209736
tch_20210819-131004_30,89e05f2e-887c-4973-a306-bfc6f588443a,std_1629359732787_30,68eb47e4-acf1-4447-83dc-781eeec65b1b
tch_20210819-131004_28,0ce9bf20-012c-42f5-aa26-8d241d9a0b85,std_1629359914733_28,2932ed33-8028-4a4a-86b4-e2600b8a4b6b
tch_20210819-131004_33,379ad3cd-14c1-4d38-964f-55083b04311e,std_1629359554134_33,0731531b-8981-47b7-82c3-b3351c209736
tch_20210819-131004_30,b6a6ac22-714a-4373-8a04-8b98230940df,std_1629359758216_30,68eb47e4-acf1-4447-83dc-781eeec65b1b
tch_20210819-131004_28,b77491a8-3da5-41a4-8677-aa01ce9cc969,tch_20210819-131004_28,2932ed33-8028-4a4a-86b4-e2600b8a4b6b
tch_20210819-131004_29,18c841e4-bab0-4109-b33f-fa337556e987,std_1629359848784_29,f5a34b44-a8ef-4925-9c79-686e6d84b75b
tch_20210819-131004_31,2de184e7-41d8-44bb-bdf0-0a64bce498c1,std_1629359755294_31,dfc804c8-45fd-4fa9-9926-3a0fe6bf5978
tch_20210819-131004_32,9746afaa-4266-4d9d-8611-74be71c81c0e,std_1629359648725_32,99e1bf0d-4a03-4a1d-a4ef-5fd75c6143e0
tch_20210819-131004_33,907b4f62-8b67-4a29-b35f-f65e49476da8,std_1629359582464_33,0731531b-8981-47b7-82c3-b3351c209736
tch_20210819-131004_30,413563f8-f2b7-4ef6-8576-f9e11acfe5ee,std_1629359785565_30,68eb47e4-acf1-4447-83dc-781eeec65b1b
tch_20210819-131004_29,75339849-b5d2-42c2-a6e0-bcda9dff0712,std_1629359874447_29,f5a34b44-a8ef-4925-9c79-686e6d84b75b
tch_20210819-131004_31,2afb946b-d62b-4433-8fbe-0f50d02a4cc7,std_1629359779966_31,dfc804c8-45fd-4fa9-9926-3a0fe6bf5978
tch_20210819-131004_32,992ff951-4969-4ff8-94a1-f46695c32a2b,std_1629359674931_32,99e1bf0d-4a03-4a1d-a4ef-5fd75c6143e0
tch_20210819-131004_30,282d1aeb-349c-485b-ac3b-ad2f79fc4a4f,std_1629359813955_30,68eb47e4-acf1-4447-83dc-781eeec65b1b
tch_20210819-131004_33,dacc03e4-88fb-475d-9e2e-b24f93be7183,std_1629359607542_33,0731531b-8981-47b7-82c3-b3351c209736
tch_20210819-131004_29,12ae32b3-8d0d-4f85-a464-8ed3c5067165,std_1629359902685_29,f5a34b44-a8ef-4925-9c79-686e6d84b75b
tch_20210819-131004_31,4edab4b1-1726-4e1a-9bd8-81ce3747fd8c,std_1629359807650_31,dfc804c8-45fd-4fa9-9926-3a0fe6bf5978
tch_20210819-131004_32,c2fb0f1c-de0b-4256-9596-e7a55795ce37,std_1629359701891_32,99e1bf0d-4a03-4a1d-a4ef-5fd75c6143e0
tch_20210819-131004_33,26d8a1e5-bcc0-42a9-ba5e-6033266935a6,std_1629359632593_33,0731531b-8981-47b7-82c3-b3351c209736
tch_20210819-131004_34,90254db4-66e0-44a5-a660-a8e4c86178be,std_1629359548313_34,c5c73357-8d40-4edf-a086-82fda80bb4e7
tch_20210819-131004_30,a0186b9f-1773-4e79-b779-eae999713bcc,std_1629359838358_30,68eb47e4-acf1-4447-83dc-781eeec65b1b
tch_20210819-131004_29,ed90d027-bbbc-4722-a199-acd055f9c187,std_1629359927062_29,f5a34b44-a8ef-4925-9c79-686e6d84b75b
tch_20210819-131004_31,2ce619e4-413c-4790-9803-9df314258fe8,std_1629359835456_31,dfc804c8-45fd-4fa9-9926-3a0fe6bf5978
tch_20210819-131004_32,1485ce23-8d31-48ae-8eae-dd8f9c0312c8,std_1629359728386_32,99e1bf0d-4a03-4a1d-a4ef-5fd75c6143e0
tch_20210819-131004_34,8b19dd20-3f51-4346-a794-2982c584e04c,std_1629359576757_34,c5c73357-8d40-4edf-a086-82fda80bb4e7
tch_20210819-131004_29,d427096a-46fe-4dc7-95a3-5a85deb3595b,tch_20210819-131004_29,f5a34b44-a8ef-4925-9c79-686e6d84b75b
tch_20210819-131004_32,6ad90e7c-1b36-429e-b52a-fd743b5b2404,std_1629359753599_32,99e1bf0d-4a03-4a1d-a4ef-5fd75c6143e0
tch_20210819-131004_31,b3834c04-7e41-4ea8-99c0-529b22c1e529,std_1629359858105_31,dfc804c8-45fd-4fa9-9926-3a0fe6bf5978
tch_20210819-131004_34,a68e7a32-87b3-4b65-a071-7b6a5d308f88,std_1629359603058_34,c5c73357-8d40-4edf-a086-82fda80bb4e7
tch_20210819-131004_34,0e289829-7413-4190-9428-c110439e0ce7,std_1629359625888_34,c5c73357-8d40-4edf-a086-82fda80bb4e7
tch_20210819-131004_30,94468bc5-40d5-4e23-9e92-b93c55799d68,std_1629359865018_30,305b6785-7cff-4905-93b1-1588e568fe83
tch_20210819-131004_34,2fabe6d0-aa1f-43bf-8c19-0918cbdabe19,std_1629359648645_34,c5c73357-8d40-4edf-a086-82fda80bb4e7
tch_20210819-131004_33,c747562a-47ef-43e5-99f8-d7020a354310,std_1629359661302_33,20580f9d-3de6-4e9f-9313-ac26ae7e599e
tch_20210819-131004_30,85f92e06-590f-4642-bb84-34c8508308a9,std_1629359890122_30,305b6785-7cff-4905-93b1-1588e568fe83
tch_20210819-131004_33,ab461a40-9a88-48db-a09d-ba55fca31dd4,std_1629359689475_33,20580f9d-3de6-4e9f-9313-ac26ae7e599e
tch_20210819-131004_32,244f59b7-64cb-49d1-bc46-3d9e87200de4,std_1629359781192_32,526b23bf-0f68-4144-a025-128cfd353847
tch_20210819-131004_31,7c9463e4-09a4-4465-bed6-3e07438401a5,std_1629359882004_31,f668d873-1405-44e0-8817-b8ea2a31e4ba
tch_20210819-131004_30,4f9b90db-9af1-4e0c-b95b-19991149a770,std_1629359919613_30,305b6785-7cff-4905-93b1-1588e568fe83
tch_20210819-131004_33,a39124ff-5a56-453f-bfa1-4efaff49bce6,std_1629359714267_33,20580f9d-3de6-4e9f-9313-ac26ae7e599e
tch_20210819-131004_32,8ab05356-d4b4-4d20-a509-82adce772146,std_1629359810551_32,526b23bf-0f68-4144-a025-128cfd353847
tch_20210819-131004_30,d4e4ecf0-2536-4699-905a-360c741cca1b,std_1629359946611_30,305b6785-7cff-4905-93b1-1588e568fe83
tch_20210819-131004_31,48315492-f6cb-48a7-a59f-8214fc4e4955,std_1629359908875_31,f668d873-1405-44e0-8817-b8ea2a31e4ba
tch_20210819-131004_33,aecc0657-05ba-423d-897f-3617c6ddcdff,std_1629359739172_33,20580f9d-3de6-4e9f-9313-ac26ae7e599e
tch_20210819-131004_30,7cbac777-332d-4529-8ca3-6f47e5aa7a21,tch_20210819-131004_30,305b6785-7cff-4905-93b1-1588e568fe83
tch_20210819-131004_32,d5788cdb-8fbb-4488-975e-95b9fa0ed825,std_1629359838147_32,526b23bf-0f68-4144-a025-128cfd353847
tch_20210819-131004_31,414848e7-da16-4660-bd08-a8dbbacf8562,std_1629359931170_31,f668d873-1405-44e0-8817-b8ea2a31e4ba
tch_20210819-131004_34,dab5d7ff-9cc0-4392-91ec-ecb179638297,std_1629359673833_34,f62d35b6-c3ae-4633-9adc-9ba167e2b4f0
tch_20210819-131004_33,c25f69c3-f92f-4609-8a58-8d0249405357,std_1629359761842_33,20580f9d-3de6-4e9f-9313-ac26ae7e599e
tch_20210819-131004_32,160bf0c9-d057-44ef-843c-ccc1aa4ab3e4,std_1629359863587_32,526b23bf-0f68-4144-a025-128cfd353847
tch_20210819-131004_31,12522a5b-5f7f-4b15-a962-06f590c9406d,std_1629359958107_31,f668d873-1405-44e0-8817-b8ea2a31e4ba
tch_20210819-131004_34,548c221f-d736-4514-9831-5fab5d2d1f84,std_1629359702082_34,f62d35b6-c3ae-4633-9adc-9ba167e2b4f0
tch_20210819-131004_32,10e3f266-332e-4f7b-a384-9690b083e343,std_1629359889174_32,526b23bf-0f68-4144-a025-128cfd353847
tch_20210819-131004_31,762ccf22-c539-4995-bbdb-e1206269f5f2,tch_20210819-131004_31,f668d873-1405-44e0-8817-b8ea2a31e4ba
tch_20210819-131004_34,3e5afc65-f7a9-4c13-8d9f-8d9f70e1d2f7,std_1629359728758_34,f62d35b6-c3ae-4633-9adc-9ba167e2b4f0
tch_20210819-131004_34,515dc7a4-ef87-4aa1-88e6-4a169093c71b,std_1629359756584_34,f62d35b6-c3ae-4633-9adc-9ba167e2b4f0
tch_20210819-131004_33,68b5cf29-04b8-4a6e-902d-eeb737a6ae95,std_1629359789806_33,ffeeb24b-4ebb-4ef5-b5e8-68c837c55e38
tch_20210819-131004_35,a4508225-dc1e-4ef1-8052-dabed863fc41,std_1629359576275_35,97ebbaf4-3381-4bf1-b204-2523d06c1033
tch_20210819-131004_34,cc0e86d2-a3a2-4200-b11c-f522c883a887,std_1629359785113_34,f62d35b6-c3ae-4633-9adc-9ba167e2b4f0
tch_20210819-131004_33,8ec3b080-96e7-4a49-ab0d-164635775496,std_1629359815971_33,ffeeb24b-4ebb-4ef5-b5e8-68c837c55e38
tch_20210819-131004_35,bf2135d3-c9b3-4c51-a299-906cc205f9b7,std_1629359598947_35,97ebbaf4-3381-4bf1-b204-2523d06c1033
tch_20210819-131004_35,dc961389-05cc-4e88-9d92-9ba677972dbb,std_1629359625762_35,97ebbaf4-3381-4bf1-b204-2523d06c1033
tch_20210819-131004_33,cfff980a-f8f9-436e-8119-81089a8e2237,std_1629359841175_33,ffeeb24b-4ebb-4ef5-b5e8-68c837c55e38
tch_20210819-131004_32,845660a8-2c19-4c03-bffe-046aee3c1df3,std_1629359919073_32,a81d6bd0-0664-4b94-83f5-5730455ae976
tch_20210819-131004_35,e4537ed9-3569-40c1-82e9-affa3bca9834,std_1629359654102_35,97ebbaf4-3381-4bf1-b204-2523d06c1033
tch_20210819-131004_33,b7df68d7-00a6-43c5-a4c8-b3375a1cada8,std_1629359865505_33,ffeeb24b-4ebb-4ef5-b5e8-68c837c55e38
tch_20210819-131004_32,a73e019a-91dd-46ea-b7f5-ebc86012e307,std_1629359944969_32,a81d6bd0-0664-4b94-83f5-5730455ae976
tch_20210819-131004_35,9aa948b5-a96e-4586-9987-b87c36bf9226,std_1629359682789_35,97ebbaf4-3381-4bf1-b204-2523d06c1033
tch_20210819-131004_33,dd45edba-609c-4079-b66a-03213847ba9e,std_1629359891800_33,ffeeb24b-4ebb-4ef5-b5e8-68c837c55e38
tch_20210819-131004_32,5589da96-e941-434a-8526-14691d357cf3,std_1629359967325_32,a81d6bd0-0664-4b94-83f5-5730455ae976
tch_20210819-131004_34,4e1e704a-73ed-43c8-8796-20c2d9657060,std_1629359813283_34,445c1dd3-0af7-40e1-9f94-0a727eeba4aa
tch_20210819-131004_32,247dfc38-c5f7-4b78-9dcf-f212c1b2cfdc,std_1629359989760_32,a81d6bd0-0664-4b94-83f5-5730455ae976
tch_20210819-131004_34,08ddaf47-7e3f-430d-8fbe-f9e5973d1a4c,std_1629359840897_34,445c1dd3-0af7-40e1-9f94-0a727eeba4aa
tch_20210819-131004_32,46e9622a-5007-415d-9bef-681a38af0371,tch_20210819-131004_32,a81d6bd0-0664-4b94-83f5-5730455ae976
tch_20210819-131004_36,cd9f6b5d-d64a-446e-9fd4-342c63b8e1b4,std_1629359590399_36,078a1bf2-58e6-4c37-88d6-a95a7b169bc3
tch_20210819-131004_34,95ecf524-15ce-403c-a35b-955b09c66369,std_1629359866370_34,445c1dd3-0af7-40e1-9f94-0a727eeba4aa
tch_20210819-131004_33,945923c3-f899-4635-96b7-e8188160e2db,std_1629359918398_33,728b521c-94fa-4d69-a159-4f95d90527ef
tch_20210819-131004_36,7a06ff1a-edbb-4117-aede-e5308f8115bd,std_1629359618438_36,078a1bf2-58e6-4c37-88d6-a95a7b169bc3
tch_20210819-131004_35,d9fd5df7-01a2-40dc-b0af-462637ee9316,std_1629359706824_35,8f20d44f-b66e-4ad9-9fc5-4e47a261a480
tch_20210819-131004_34,45e95002-811f-461e-948d-47835f5dc7f7,std_1629359889398_34,445c1dd3-0af7-40e1-9f94-0a727eeba4aa
tch_20210819-131004_33,631503e0-80e0-42f9-a3ea-4bc30b041092,std_1629359947859_33,728b521c-94fa-4d69-a159-4f95d90527ef
tch_20210819-131004_35,e84dec6e-7601-4ccb-8fec-e4170b0eb730,std_1629359732666_35,8f20d44f-b66e-4ad9-9fc5-4e47a261a480
tch_20210819-131004_36,478cec41-e707-4ae4-b701-e1182db99ecb,std_1629359644857_36,078a1bf2-58e6-4c37-88d6-a95a7b169bc3
tch_20210819-131004_34,7d577fa0-ca74-47f0-af12-f16dc375aadb,std_1629359916485_34,445c1dd3-0af7-40e1-9f94-0a727eeba4aa
tch_20210819-131004_33,5cef575a-715e-4136-adc3-874c5579530d,std_1629359975241_33,728b521c-94fa-4d69-a159-4f95d90527ef
tch_20210819-131004_36,3bf86ff9-d8a9-4159-a045-177ab6e255a7,std_1629359671374_36,078a1bf2-58e6-4c37-88d6-a95a7b169bc3
tch_20210819-131004_35,1f9483e1-1f4b-4615-8f8c-dd6949ce5018,std_1629359756656_35,8f20d44f-b66e-4ad9-9fc5-4e47a261a480
tch_20210819-131004_33,a4075d88-ac52-4479-8804-2bb50b08b1ba,std_1629360001386_33,728b521c-94fa-4d69-a159-4f95d90527ef
tch_20210819-131004_36,b5befb2d-c5ef-4b0b-ab60-ae33a678993c,std_1629359696449_36,078a1bf2-58e6-4c37-88d6-a95a7b169bc3
tch_20210819-131004_38,7f4d9bad-6b8a-49d9-a88a-debb3c71fe02,std_1629359628583_38,caac7709-dae4-4984-83be-1fc17407b270
tch_20210819-131004_35,4347a8fb-2e63-4810-bf41-af014a6b568e,std_1629359782336_35,8f20d44f-b66e-4ad9-9fc5-4e47a261a480
tch_20210819-131004_33,293b5755-2bd4-4fc3-b055-e9dc150dde42,tch_20210819-131004_33,728b521c-94fa-4d69-a159-4f95d90527ef
tch_20210819-131004_35,6312c9e6-6458-42dd-b09e-0589bcd40948,std_1629359807815_35,8f20d44f-b66e-4ad9-9fc5-4e47a261a480
tch_20210819-131004_38,f5431371-2211-44d5-9983-30e961320170,std_1629359655301_38,caac7709-dae4-4984-83be-1fc17407b270
tch_20210819-131004_34,82b69041-bc6b-4f03-a788-7ffb297ab28b,std_1629359941131_34,d1e8b141-a4e7-4dc3-9351-e62702721bd0
tch_20210819-131004_37,d9d98549-bb55-473a-9401-49dc32bd8529,std_1629359608753_37,f8b61283-3680-4401-b10a-49140591b0e0
tch_20210819-131004_34,421fa56c-ae88-4d46-af29-d737d1b9adc4,std_1629359967007_34,d1e8b141-a4e7-4dc3-9351-e62702721bd0
tch_20210819-131004_38,37261fb7-594d-4384-a5ad-a8e3d4a2e4e3,std_1629359680610_38,caac7709-dae4-4984-83be-1fc17407b270
tch_20210819-131004_37,5f0da14b-52d8-4296-b487-89b28ac07638,std_1629359631458_37,f8b61283-3680-4401-b10a-49140591b0e0
tch_20210819-131004_34,f8a33f34-2938-4a80-9529-f90d891bc15b,std_1629359992076_34,d1e8b141-a4e7-4dc3-9351-e62702721bd0
tch_20210819-131004_38,24dd7d34-e518-494c-9152-0684f17ef5b0,std_1629359707418_38,caac7709-dae4-4984-83be-1fc17407b270
tch_20210819-131004_37,1c3c7e1b-2235-4dbf-ae53-c01e2651c012,std_1629359658799_37,f8b61283-3680-4401-b10a-49140591b0e0
tch_20210819-131004_36,869eb359-1b0b-4565-b65a-5e2084b6bebb,std_1629359722767_36,1d1c95a6-815e-4432-a1bb-f3a1fae0bde4
tch_20210819-131004_34,2e6834c3-7f03-4b46-a59e-4102f75444bb,std_1629360016965_34,d1e8b141-a4e7-4dc3-9351-e62702721bd0
tch_20210819-131004_37,f2c14bdb-6e98-4122-95d1-41abfc4b0407,std_1629359683935_37,f8b61283-3680-4401-b10a-49140591b0e0
tch_20210819-131004_38,81190be6-bb58-4adf-8a13-6cfcbd638561,std_1629359731250_38,caac7709-dae4-4984-83be-1fc17407b270
tch_20210819-131004_36,1cc4707e-a8d8-4adb-923a-ed7575cf6d58,std_1629359749307_36,1d1c95a6-815e-4432-a1bb-f3a1fae0bde4
tch_20210819-131004_35,83d4d370-9f01-46d6-9876-35d4802a6cca,std_1629359836813_35,309d27e6-5912-4a40-9afd-4a34156f8f20
tch_20210819-131004_34,e2130583-3bc1-453f-af1f-7990f858fbe6,tch_20210819-131004_34,d1e8b141-a4e7-4dc3-9351-e62702721bd0
tch_20210819-131004_37,2149f57e-97c1-49bb-93f2-0398856e43b4,std_1629359710517_37,f8b61283-3680-4401-b10a-49140591b0e0
tch_20210819-131004_36,cbb263f2-af69-4b52-8535-7b2243d4c9e5,std_1629359775622_36,1d1c95a6-815e-4432-a1bb-f3a1fae0bde4
tch_20210819-131004_35,c2a58e5c-9f52-44e9-8ccf-6d4d791b1d63,std_1629359865963_35,309d27e6-5912-4a40-9afd-4a34156f8f20
tch_20210819-131004_36,eec7c955-d3de-4d92-a2f9-df437958dfc3,std_1629359803506_36,1d1c95a6-815e-4432-a1bb-f3a1fae0bde4
tch_20210819-131004_35,538f6836-8eac-44d5-a942-9618d21c04cd,std_1629359892968_35,309d27e6-5912-4a40-9afd-4a34156f8f20
tch_20210819-131004_36,ba32b000-1aa1-4941-a6a6-520709da6fe3,std_1629359828481_36,1d1c95a6-815e-4432-a1bb-f3a1fae0bde4
tch_20210819-131004_35,46b1a9d3-a157-4845-80ee-5430a2488f9a,std_1629359921064_35,309d27e6-5912-4a40-9afd-4a34156f8f20
