tch_20201007-151106_27,9a02e11a-0883-11eb-b541-0242ac110003,std_1602064687953_27,50f299f0-c4b9-498e-8f40-c0edb1fdf59c
tch_20201007-151106_25,1007d9cd-0883-11eb-b541-0242ac110003,std_1602064456487_25,a724ad34-819a-406d-90a5-e59670eba8ec
tch_20201007-151106_26,4ae1ec8a-0883-11eb-b541-0242ac110003,std_1602064555223_26,c943a1ce-0071-41e2-8bdf-751442575daf
tch_20201007-151106_27,93563348-0883-11eb-94b0-0242ac110002,std_1602064676766_27,50f299f0-c4b9-498e-8f40-c0edb1fdf59c
tch_20201007-151106_25,0aed166a-0883-11eb-b541-0242ac110003,std_1602064447591_25,a724ad34-819a-406d-90a5-e59670eba8ec
tch_20201007-151106_26,455d4408-0883-11eb-94b0-0242ac110002,std_1602064545969_26,c943a1ce-0071-41e2-8bdf-751442575daf
tch_20201007-151106_27,8d3a2c83-0883-11eb-94b0-0242ac110002,std_1602064666535_27,50f299f0-c4b9-498e-8f40-c0edb1fdf59c
tch_20201007-151106_26,40297a5d-0883-11eb-b541-0242ac110003,std_1602064537216_26,c943a1ce-0071-41e2-8bdf-751442575daf
tch_20201007-151106_26,3920c9c2-0883-11eb-9cd6-0242ac110002,std_1602064525422_26,c943a1ce-0071-41e2-8bdf-751442575daf
tch_20201007-151106_28,b3556d23-0883-11eb-9cd6-0242ac110002,std_1602064730417_28,fe07b353-d884-4c48-a87e-fc8a432269fa
tch_20201007-151106_28,abfb8e62-0883-11eb-94b0-0242ac110002,std_1602064718072_28,fe07b353-d884-4c48-a87e-fc8a432269fa
tch_20201007-151106_27,863d63ac-0883-11eb-9cd6-0242ac110002,std_1602064654802_27,c3aa748c-8746-44cd-a521-a605306ffcbb
tch_20201007-151106_28,a4933202-0883-11eb-9cd6-0242ac110002,std_1602064705703_28,fe07b353-d884-4c48-a87e-fc8a432269fa
tch_20201007-151106_27,8097c56c-0883-11eb-b03c-0242ac110002,std_1602064645328_27,c3aa748c-8746-44cd-a521-a605306ffcbb
tch_20201007-151106_28,9e3c93a3-0883-11eb-b03c-0242ac110002,std_1602064695080_28,fe07b353-d884-4c48-a87e-fc8a432269fa
tch_20201007-151106_27,79c0100b-0883-11eb-b541-0242ac110003,std_1602064633836_27,c3aa748c-8746-44cd-a521-a605306ffcbb
tch_20201007-151106_26,3389f85a-0883-11eb-b541-0242ac110003,std_1602064515996_26,44c08a69-1d5e-4003-92e8-e38f5e2453c8
tch_20201007-151106_28,975722c6-0883-11eb-b03c-0242ac110002,std_1602064683487_28,fe07b353-d884-4c48-a87e-fc8a432269fa
tch_20201007-151106_26,2d87463d-0883-11eb-b03c-0242ac110002,std_1602064505965_26,44c08a69-1d5e-4003-92e8-e38f5e2453c8
tch_20201007-151106_27,73de050d-0883-11eb-b03c-0242ac110002,std_1602064623982_27,c3aa748c-8746-44cd-a521-a605306ffcbb
tch_20201007-151106_27,tch_20201007-151106_26,6d343d42-0883-11eb-b541-0242ac110003,27fdbb11-0883-11eb-b541-0242ac110003std_1602064612791_27,,std_1602064496682_26c3aa748c-8746-44cd-a521-a605306ffcbb,
44c08a69-1d5e-4003-92e8-e38f5e2453c8
tch_20201007-151106_26,23080cb7-0883-11eb-b541-0242ac110003,std_1602064488346_26,44c08a69-1d5e-4003-92e8-e38f5e2453c8
tch_20201007-151106_26,1e764fc0-0883-11eb-94b0-0242ac110002,std_1602064480388_26,44c08a69-1d5e-4003-92e8-e38f5e2453c8
tch_20201007-151106_28,910d2e1a-0883-11eb-9cd6-0242ac110002,std_1602064672955_28,31479fd1-581c-4e81-86ba-a9c1a55c2be4
tch_20201007-151106_29,c5b7150c-0883-11eb-b541-0242ac110003,std_1602064761275_29,93ba891f-9269-4b6f-ac35-1adc472b9140
tch_20201007-151106_28,8c98bcac-0883-11eb-94b0-0242ac110002,std_1602064665460_28,31479fd1-581c-4e81-86ba-a9c1a55c2be4
tch_20201007-151106_29,c01c2559-0883-11eb-9cd6-0242ac110002,std_1602064751857_29,93ba891f-9269-4b6f-ac35-1adc472b9140
tch_20201007-151106_27,68be932d-0883-11eb-b541-0242ac110003,std_1602064605321_27,73cd0e95-b29b-4a83-bf0a-32d1af196700
tch_20201007-151106_28,86934b47-0883-11eb-9cd6-0242ac110002,std_1602064655372_28,31479fd1-581c-4e81-86ba-a9c1a55c2be4
tch_20201007-151106_29,b9ed8191-0883-11eb-9cd6-0242ac110002,std_1602064741517_29,93ba891f-9269-4b6f-ac35-1adc472b9140
tch_20201007-151106_27,61b19d68-0883-11eb-94b0-0242ac110002,std_1602064593466_27,73cd0e95-b29b-4a83-bf0a-32d1af196700
tch_20201007-151106_28,810d4369-0883-11eb-94b0-0242ac110002,std_1602064646101_28,31479fd1-581c-4e81-86ba-a9c1a55c2be4
tch_20201007-151106_29,b2a1d40b-0883-11eb-b03c-0242ac110002,std_1602064729294_29,93ba891f-9269-4b6f-ac35-1adc472b9140
tch_20201007-151106_27,5ab9b599-0883-11eb-9cd6-0242ac110002,std_1602064581815_27,73cd0e95-b29b-4a83-bf0a-32d1af196700
tch_20201007-151106_29,ad7891a7-0883-11eb-9cd6-0242ac110002,std_1602064720595_29,93ba891f-9269-4b6f-ac35-1adc472b9140
tch_20201007-151106_28,7ca2e471-0883-11eb-94b0-0242ac110002,std_1602064638674_28,31479fd1-581c-4e81-86ba-a9c1a55c2be4
tch_20201007-151106_27,539d07e0-0883-11eb-b541-0242ac110003,std_1602064569807_27,73cd0e95-b29b-4a83-bf0a-32d1af196700
tch_20201007-151106_27,4cf11d37-0883-11eb-94b0-0242ac110002,std_1602064558675_27,73cd0e95-b29b-4a83-bf0a-32d1af196700
tch_20201007-151106_28,76ed4044-0883-11eb-b541-0242ac110003,std_1602064629093_28,915f172d-21e5-4ec1-9c40-fcacddb1360f
tch_20201007-151106_29,a78410b2-0883-11eb-b541-0242ac110003,std_1602064710629_29,cc917aa0-ce2f-4ac8-82fb-246bc786e75d
tch_20201007-151106_28,70cf8bd4-0883-11eb-9cd6-0242ac110002,std_1602064618833_28,915f172d-21e5-4ec1-9c40-fcacddb1360f
tch_20201007-151106_29,a0d566e9-0883-11eb-9cd6-0242ac110002,std_1602064699418_29,cc917aa0-ce2f-4ac8-82fb-246bc786e75d
tch_20201007-151106_28,6addf14c-0883-11eb-94b0-0242ac110002,std_1602064608867_28,915f172d-21e5-4ec1-9c40-fcacddb1360f
tch_20201007-151106_27,48024bf6-0883-11eb-9cd6-0242ac110002,std_1602064550387_27,4a2b0da7-9231-4c6b-99d1-67486bd0047b
tch_20201007-151106_29,9c2b6708-0883-11eb-94b0-0242ac110002,std_1602064691558_29,cc917aa0-ce2f-4ac8-82fb-246bc786e75d
tch_20201007-151106_28,64715909-0883-11eb-b541-0242ac110003,std_1602064598100_28,915f172d-21e5-4ec1-9c40-fcacddb1360f
tch_20201007-151106_27,4333fa88-0883-11eb-b03c-0242ac110002,std_1602064542331_27,4a2b0da7-9231-4c6b-99d1-67486bd0047b
tch_20201007-151106_29,9532bbb6-0883-11eb-94b0-0242ac110002,std_1602064679876_29,cc917aa0-ce2f-4ac8-82fb-246bc786e75d
tch_20201007-151106_28,5d14e385-0883-11eb-9cd6-0242ac110002,std_1602064585760_28,915f172d-21e5-4ec1-9c40-fcacddb1360f
tch_20201007-151106_27,3c67b6df-0883-11eb-b541-0242ac110003,std_1602064530932_27,4a2b0da7-9231-4c6b-99d1-67486bd0047b
tch_20201007-151106_29,909ba747-0883-11eb-b03c-0242ac110002,std_1602064672205_29,cc917aa0-ce2f-4ac8-82fb-246bc786e75d
tch_20201007-151106_30,dbf1154c-0883-11eb-9cd6-0242ac110002,std_1602064798581_30,3f6aab2e-be03-4614-9fe6-17a64cd74255
tch_20201007-151106_27,35d4d325-0883-11eb-94b0-0242ac110002,std_1602064519906_27,4a2b0da7-9231-4c6b-99d1-67486bd0047b
tch_20201007-151106_30,d514304f-0883-11eb-94b0-0242ac110002,std_1602064787062_30,3f6aab2e-be03-4614-9fe6-17a64cd74255
tch_20201007-151106_27,2ff55fcb-0883-11eb-94b0-0242ac110002,std_1602064509744_27,4a2b0da7-9231-4c6b-99d1-67486bd0047b
tch_20201007-151106_30,cdc32c29-0883-11eb-94b0-0242ac110002,std_1602064774800_30,3f6aab2e-be03-4614-9fe6-17a64cd74255
tch_20201007-151106_30,c8662f22-0883-11eb-b541-0242ac110003,std_1602064765786_30,3f6aab2e-be03-4614-9fe6-17a64cd74255
tch_20201007-151106_28,572480c7-0883-11eb-b03c-0242ac110002,std_1602064575791_28,6ce752ef-4ded-429a-89a2-12d3b01f5622
tch_20201007-151106_29,8a839821-0883-11eb-9cd6-0242ac110002,std_1602064661965_29,d11bc916-d76c-44f6-b3c9-a82c2344bfc0
tch_20201007-151106_30,c1df5912-0883-11eb-b03c-0242ac110002,std_1602064754843_30,3f6aab2e-be03-4614-9fe6-17a64cd74255
tch_20201007-151106_28,501f2b7f-0883-11eb-94b0-0242ac110002,std_1602064564011_28,6ce752ef-4ded-429a-89a2-12d3b01f5622
tch_20201007-151106_29,85d8ae06-0883-11eb-94b0-0242ac110002,std_1602064654130_29,d11bc916-d76c-44f6-b3c9-a82c2344bfc0
tch_20201007-151106_28,4a5e169a-0883-11eb-9cd6-0242ac110002,std_1602064554356_28,6ce752ef-4ded-429a-89a2-12d3b01f5622
tch_20201007-151106_29,7f6e877d-0883-11eb-b541-0242ac110003,std_1602064643379_29,d11bc916-d76c-44f6-b3c9-a82c2344bfc0
tch_20201007-151106_28,4540941d-0883-11eb-b03c-0242ac110002,std_1602064545781_28,6ce752ef-4ded-429a-89a2-12d3b01f5622
tch_20201007-151106_29,78c1b263-0883-11eb-b541-0242ac110003,std_1602064632180_29,d11bc916-d76c-44f6-b3c9-a82c2344bfc0
tch_20201007-151106_30,bd0150e1-0883-11eb-94b0-0242ac110002,std_1602064746686_30,08666d05-d781-418d-995e-241354c614b0
tch_20201007-151106_28,3fae2f50-0883-11eb-94b0-0242ac110002,std_1602064536084_28,6ce752ef-4ded-429a-89a2-12d3b01f5622
tch_20201007-151106_31,eac4677f-0883-11eb-94b0-0242ac110002,std_1602064823469_31,4045d2f0-6b7c-4c72-b9d0-793693297cbd
tch_20201007-151106_29,719e9bb5-0883-11eb-b03c-0242ac110002,std_1602064620208_29,d11bc916-d76c-44f6-b3c9-a82c2344bfc0
tch_20201007-151106_30,b5b184dd-0883-11eb-b03c-0242ac110002,std_1602064734421_30,08666d05-d781-418d-995e-241354c614b0
tch_20201007-151106_31,e5121ed4-0883-11eb-9cd6-0242ac110002,std_1602064813851_31,4045d2f0-6b7c-4c72-b9d0-793693297cbd
tch_20201007-151106_30,aeb4e297-0883-11eb-94b0-0242ac110002,std_1602064722687_30,08666d05-d781-418d-995e-241354c614b0
tch_20201007-151106_31,df151213-0883-11eb-94b0-0242ac110002,std_1602064803830_31,4045d2f0-6b7c-4c72-b9d0-793693297cbd
tch_20201007-151106_30,a9b9b557-0883-11eb-9cd6-0242ac110002,std_1602064714345_30,08666d05-d781-418d-995e-241354c614b0
tch_20201007-151106_31,d83f0ab2-0883-11eb-9cd6-0242ac110002,std_1602064792371_31,4045d2f0-6b7c-4c72-b9d0-793693297cbd
tch_20201007-151106_29,6aa68d52-0883-11eb-b03c-0242ac110002,std_1602064608469_29,d2e97d2b-a94d-432b-a247-d0aa2be63c02
tch_20201007-151106_30,a364c43c-0883-11eb-b03c-0242ac110002,std_1602064703723_30,08666d05-d781-418d-995e-241354c614b0
tch_20201007-151106_31,d3db898b-0883-11eb-b541-0242ac110003,std_1602064785032_31,4045d2f0-6b7c-4c72-b9d0-793693297cbd
tch_20201007-151106_29,6533bf05-0883-11eb-94b0-0242ac110002,std_1602064599385_29,d2e97d2b-a94d-432b-a247-d0aa2be63c02
tch_20201007-151106_29,5fef2c95-0883-11eb-9cd6-0242ac110002,std_1602064590511_29,d2e97d2b-a94d-432b-a247-d0aa2be63c02
tch_20201007-151106_30,9c441ed7-0883-11eb-b03c-0242ac110002,std_1602064691758_30,4209cd93-08da-4f87-be9d-2b88fb1993c7
tch_20201007-151106_29,5a30aed4-0883-11eb-9cd6-0242ac110002,std_1602064580879_29,d2e97d2b-a94d-432b-a247-d0aa2be63c02
tch_20201007-151106_31,cd3ce47b-0883-11eb-94b0-0242ac110002,std_1602064773871_31,a90ae7d2-c7fd-42bc-a9e0-7cea8233640e
tch_20201007-151106_29,5470ab08-0883-11eb-b03c-0242ac110002,std_1602064570931_29,d2e97d2b-a94d-432b-a247-d0aa2be63c02
tch_20201007-151106_30,97086603-0883-11eb-9cd6-0242ac110002,std_1602064682975_30,4209cd93-08da-4f87-be9d-2b88fb1993c7
tch_20201007-151106_31,c76ed744-0883-11eb-b541-0242ac110003,std_1602064763871_31,a90ae7d2-c7fd-42bc-a9e0-7cea8233640e
tch_20201007-151106_30,8fae60d3-0883-11eb-94b0-0242ac110002,std_1602064670652_30,4209cd93-08da-4f87-be9d-2b88fb1993c7
tch_20201007-151106_31,c117ea58-0883-11eb-b03c-0242ac110002,std_1602064753529_31,a90ae7d2-c7fd-42bc-a9e0-7cea8233640e
tch_20201007-151106_30,895be18f-0883-11eb-9cd6-0242ac110002,std_1602064660039_30,4209cd93-08da-4f87-be9d-2b88fb1993c7
tch_20201007-151106_31,ba17ec9a-0883-11eb-b541-0242ac110003,std_1602064741770_31,a90ae7d2-c7fd-42bc-a9e0-7cea8233640e
tch_20201007-151106_32,031e8867-0884-11eb-b541-0242ac110003,std_1602064864330_32,b3dd7b2c-1c0f-4d21-868d-693c723d6cf4
tch_20201007-151106_30,844f7613-0883-11eb-b03c-0242ac110002,std_1602064651533_30,4209cd93-08da-4f87-be9d-2b88fb1993c7
tch_20201007-151106_31,b3a2a232-0883-11eb-9cd6-0242ac110002,std_1602064730965_31,a90ae7d2-c7fd-42bc-a9e0-7cea8233640e
tch_20201007-151106_32,fe6e1fc8-0883-11eb-b03c-0242ac110002,std_1602064856475_32,b3dd7b2c-1c0f-4d21-868d-693c723d6cf4
tch_20201007-151106_32,f83b8418-0883-11eb-b03c-0242ac110002,std_1602064846014_32,b3dd7b2c-1c0f-4d21-868d-693c723d6cf4
tch_20201007-151106_33,05edfcb2-0884-11eb-9cd6-0242ac110002,std_1602064868997_33,62601c96-15ff-467c-a1db-b3d99ba68f76
tch_20201007-151106_32,f1d5a30a-0883-11eb-9cd6-0242ac110002,std_1602064835319_32,b3dd7b2c-1c0f-4d21-868d-693c723d6cf4
tch_20201007-151106_30,7d3fc0af-0883-11eb-b03c-0242ac110002,std_1602064639744_30,ef1cc574-fd80-495b-8bfe-0342bec20631
tch_20201007-151106_31,acd414b1-0883-11eb-9cd6-0242ac110002,std_1602064719533_31,cbc4f82b-15ea-4ca3-8913-2f97bb202e67
tch_20201007-151106_33,ff24024f-0883-11eb-b541-0242ac110003,std_1602064857655_33,62601c96-15ff-467c-a1db-b3d99ba68f76
tch_20201007-151106_32,ecdf3180-0883-11eb-94b0-0242ac110002,std_1602064827009_32,b3dd7b2c-1c0f-4d21-868d-693c723d6cf4
tch_20201007-151106_30,7674403a-0883-11eb-94b0-0242ac110002,std_1602064628298_30,ef1cc574-fd80-495b-8bfe-0342bec20631
tch_20201007-151106_31,a79e9d0e-0883-11eb-9cd6-0242ac110002,std_1602064710776_31,cbc4f82b-15ea-4ca3-8913-2f97bb202e67
tch_20201007-151106_33,f9d49a72-0883-11eb-b541-0242ac110003,std_1602064848735_33,62601c96-15ff-467c-a1db-b3d99ba68f76
tch_20201007-151106_30,70cdb703-0883-11eb-9cd6-0242ac110002,std_1602064618833_30,ef1cc574-fd80-495b-8bfe-0342bec20631
tch_20201007-151106_31,a0d56750-0883-11eb-94b0-0242ac110002,std_1602064699418_31,cbc4f82b-15ea-4ca3-8913-2f97bb202e67
tch_20201007-151106_33,f4c4fb5d-0883-11eb-9cd6-0242ac110002,std_1602064840252_33,62601c96-15ff-467c-a1db-b3d99ba68f76
tch_20201007-151106_30,69278e04-0883-11eb-b03c-0242ac110002,std_1602064605980_30,ef1cc574-fd80-495b-8bfe-0342bec20631
tch_20201007-151106_31,9b7dc12f-0883-11eb-94b0-0242ac110002,std_1602064690441_31,cbc4f82b-15ea-4ca3-8913-2f97bb202e67
tch_20201007-151106_33,ee66469c-0883-11eb-b541-0242ac110003,std_1602064829555_33,62601c96-15ff-467c-a1db-b3d99ba68f76
tch_20201007-151106_31,93d52748-0883-11eb-b03c-0242ac110002,std_1602064677603_31,cbc4f82b-15ea-4ca3-8913-2f97bb202e67
tch_20201007-151106_30,649a3e99-0883-11eb-94b0-0242ac110002,std_1602064598053_30,ef1cc574-fd80-495b-8bfe-0342bec20631
tch_20201007-151106_32,e709340f-0883-11eb-9cd6-0242ac110002,std_1602064817183_32,9ab22eab-ef9e-4227-9a1b-2ad7398fdaf2
tch_20201007-151106_32,dfb4fb71-0883-11eb-b03c-0242ac110002,std_1602064804903_32,9ab22eab-ef9e-4227-9a1b-2ad7398fdaf2
tch_20201007-151106_32,d8615ef1-0883-11eb-b541-0242ac110003,std_1602064792623_32,9ab22eab-ef9e-4227-9a1b-2ad7398fdaf2
tch_20201007-151106_34,16ee8ed0-0884-11eb-94b0-0242ac110002,std_1602064897516_34,899c46e4-970a-4746-a42e-9a18e2cfed96
tch_20201007-151106_31,8eb2c2b9-0883-11eb-b03c-0242ac110002,std_1602064669005_31,19b13a4a-3c50-4fd8-82a7-e4dc047c7b03
tch_20201007-151106_34,108db6e9-0884-11eb-94b0-0242ac110002,std_1602064886859_34,899c46e4-970a-4746-a42e-9a18e2cfed96
tch_20201007-151106_33,e9010c07-0883-11eb-94b0-0242ac110002,std_1602064820459_33,4f80967d-98ea-40a2-8ce3-202bc4fa5e4f
tch_20201007-151106_32,d12df4d5-0883-11eb-9cd6-0242ac110002,std_1602064780544_32,9ab22eab-ef9e-4227-9a1b-2ad7398fdaf2
tch_20201007-151106_31,8851008e-0883-11eb-b03c-0242ac110002,std_1602064658268_31,19b13a4a-3c50-4fd8-82a7-e4dc047c7b03
tch_20201007-151106_34,0a5c532d-0884-11eb-9cd6-0242ac110002,std_1602064876437_34,899c46e4-970a-4746-a42e-9a18e2cfed96
tch_20201007-151106_32tch_20201007-151106_33,,ca139118-0883-11eb-b541-0242ac110003e23a94d2-0883-11eb-b03c-0242ac110002,,std_1602064768522_32std_1602064809113_33,,9ab22eab-ef9e-4227-9a1b-2ad7398fdaf2
4f80967d-98ea-40a2-8ce3-202bc4fa5e4f
tch_20201007-151106_31,82e14031-0883-11eb-b03c-0242ac110002,std_1602064649170_31,19b13a4a-3c50-4fd8-82a7-e4dc047c7b03
tch_20201007-151106_33,dc83b8fc-0883-11eb-b541-0242ac110003,std_1602064799537_33,4f80967d-98ea-40a2-8ce3-202bc4fa5e4f
tch_20201007-151106_34,05124285-0884-11eb-94b0-0242ac110002,std_1602064867601_34,899c46e4-970a-4746-a42e-9a18e2cfed96
tch_20201007-151106_31,7d42a6fd-0883-11eb-b03c-0242ac110002,std_1602064639752_31,19b13a4a-3c50-4fd8-82a7-e4dc047c7b03
tch_20201007-151106_33,d6f99253-0883-11eb-94b0-0242ac110002,std_1602064790262_33,4f80967d-98ea-40a2-8ce3-202bc4fa5e4f
tch_20201007-151106_31,77a19cd2-0883-11eb-b541-0242ac110003,std_1602064630017_31,19b13a4a-3c50-4fd8-82a7-e4dc047c7b03
tch_20201007-151106_34,fe5fef08-0883-11eb-9cd6-0242ac110002,std_1602064856360_34,899c46e4-970a-4746-a42e-9a18e2cfed96
tch_20201007-151106_32,c48a2e40-0883-11eb-b541-0242ac110003,std_1602064759321_32,7842b03a-5edf-4c9f-ab92-f07f07d84107
tch_20201007-151106_33,d19ac075-0883-11eb-94b0-0242ac110002,std_1602064781220_33,4f80967d-98ea-40a2-8ce3-202bc4fa5e4f
tch_20201007-151106_32,bdf04449-0883-11eb-94b0-0242ac110002,std_1602064748242_32,7842b03a-5edf-4c9f-ab92-f07f07d84107
tch_20201007-151106_35,243a2e33-0884-11eb-9cd6-0242ac110002,std_1602064919845_35,a592f158-fc88-46c0-977c-c84385056261
tch_20201007-151106_32,b7d7e7ac-0883-11eb-b541-0242ac110003,std_1602064737994_32,7842b03a-5edf-4c9f-ab92-f07f07d84107
tch_20201007-151106_35,1eb2036c-0884-11eb-9cd6-0242ac110002,std_1602064910542_35,a592f158-fc88-46c0-977c-c84385056261
tch_20201007-151106_32,b22b441f-0883-11eb-9cd6-0242ac110002,std_1602064728492_32,7842b03a-5edf-4c9f-ab92-f07f07d84107
tch_20201007-151106_34,f98b358b-0883-11eb-b03c-0242ac110002,std_1602064848254_34,da986e7e-5947-4c52-b4ce-ca0a37506c41
tch_20201007-151106_35,19fda2fc-0884-11eb-94b0-0242ac110002,std_1602064902668_35,a592f158-fc88-46c0-977c-c84385056261
tch_20201007-151106_32,ab8ffbd5-0883-11eb-94b0-0242ac110002,std_1602064717405_32,7842b03a-5edf-4c9f-ab92-f07f07d84107
tch_20201007-151106_33,ccf04b14-0883-11eb-9cd6-0242ac110002,std_1602064773383_33,6951a645-84c8-400e-b300-56c308042726
tch_20201007-151106_34,f49893ff-0883-11eb-94b0-0242ac110002,std_1602064839965_34,da986e7e-5947-4c52-b4ce-ca0a37506c41
tch_20201007-151106_35,1362813b-0884-11eb-94b0-0242ac110002,std_1602064891597_35,a592f158-fc88-46c0-977c-c84385056261
tch_20201007-151106_33,c5f46c14-0883-11eb-b03c-0242ac110002,std_1602064761702_33,6951a645-84c8-400e-b300-56c308042726
tch_20201007-151106_34,f003c98b-0883-11eb-b541-0242ac110003,std_1602064832264_34,da986e7e-5947-4c52-b4ce-ca0a37506c41
tch_20201007-151106_35,0ee02d67-0884-11eb-b541-0242ac110003,std_1602064884045_35,a592f158-fc88-46c0-977c-c84385056261
tch_20201007-151106_33,c017df54-0883-11eb-94b0-0242ac110002,std_1602064751825_33,6951a645-84c8-400e-b300-56c308042726
tch_20201007-151106_34,e9f864df-0883-11eb-b03c-0242ac110002,std_1602064822136_34,da986e7e-5947-4c52-b4ce-ca0a37506c41
tch_20201007-151106_33,bb398900-0883-11eb-94b0-0242ac110002,std_1602064743691_33,6951a645-84c8-400e-b300-56c308042726
tch_20201007-151106_32,a4b671d6-0883-11eb-9cd6-0242ac110002,std_1602064705928_32,b3b01977-edf2-48ff-9609-1e31bf277c4e
tch_20201007-151106_34,e303b167-0883-11eb-b541-0242ac110003,std_1602064810435_34,da986e7e-5947-4c52-b4ce-ca0a37506c41
tch_20201007-151106_33,b5a1f53f-0883-11eb-b03c-0242ac110002,std_1602064734297_33,6951a645-84c8-400e-b300-56c308042726
tch_20201007-151106_32,9f8e197d-0883-11eb-94b0-0242ac110002,std_1602064697270_32,b3b01977-edf2-48ff-9609-1e31bf277c4e
tch_20201007-151106_32,98a91e1e-0883-11eb-b03c-0242ac110002,std_1602064685709_32,b3b01977-edf2-48ff-9609-1e31bf277c4e
tch_20201007-151106_35,098f8ce0-0884-11eb-94b0-0242ac110002,std_1602064875129_35,b452858f-6407-46ec-b582-2a8bad8b0535
tch_20201007-151106_32,9261e8b5-0883-11eb-94b0-0242ac110002,std_1602064675145_32,b3b01977-edf2-48ff-9609-1e31bf277c4e
tch_20201007-151106_35,04b18476-0884-11eb-94b0-0242ac110002,std_1602064866956_35,b452858f-6407-46ec-b582-2a8bad8b0535
tch_20201007-151106_32,8c70e90f-0883-11eb-94b0-0242ac110002,std_1602064664916_32,b3b01977-edf2-48ff-9609-1e31bf277c4e
tch_20201007-151106_35tch_20201007-151106_34,,ff37b158-0883-11eb-9cd6-0242ac110002de90785f-0883-11eb-94b0-0242ac110002,std_1602064857765_35,,b452858f-6407-46ec-b582-2a8bad8b0535std_1602064802948_34
,5b06f7e6-7af4-4bb1-a3ba-3c4c757b5959
tch_20201007-151106_33,b077a0a8-0883-11eb-b03c-0242ac110002,std_1602064725661_33,01b77140-2730-4a21-8164-304cd5157f33
tch_20201007-151106_35,fa8c2aa6-0883-11eb-9cd6-0242ac110002,std_1602064849947_35,b452858f-6407-46ec-b582-2a8bad8b0535
tch_20201007-151106_34,d7c98be1-0883-11eb-9cd6-0242ac110002,std_1602064791625_34,5b06f7e6-7af4-4bb1-a3ba-3c4c757b5959
tch_20201007-151106_33,a9284a4c-0883-11eb-9cd6-0242ac110002,std_1602064713382_33,01b77140-2730-4a21-8164-304cd5157f33
tch_20201007-151106_35,f5bc05a7-0883-11eb-b541-0242ac110003,std_1602064841880_35,b452858f-6407-46ec-b582-2a8bad8b0535
tch_20201007-151106_34,d2c389a0-0883-11eb-94b0-0242ac110002,std_1602064783138_34,5b06f7e6-7af4-4bb1-a3ba-3c4c757b5959
tch_20201007-151106_33,a3426ee4-0883-11eb-b03c-0242ac110002,std_1602064703451_33,01b77140-2730-4a21-8164-304cd5157f33
tch_20201007-151106_34,ccd2b15c-0883-11eb-b03c-0242ac110002,std_1602064773233_34,5b06f7e6-7af4-4bb1-a3ba-3c4c757b5959
tch_20201007-151106_33,9dc6525f-0883-11eb-9cd6-0242ac110002,std_1602064694280_33,01b77140-2730-4a21-8164-304cd5157f33
tch_20201007-151106_34,c7415e48-0883-11eb-9cd6-0242ac110002,std_1602064763873_34,5b06f7e6-7af4-4bb1-a3ba-3c4c757b5959
tch_20201007-151106_33,987340f0-0883-11eb-94b0-0242ac110002,std_1602064685034_33,01b77140-2730-4a21-8164-304cd5157f33
tch_20201007-151106_35,f06486f0-0883-11eb-94b0-0242ac110002,std_1602064832908_35,52badf60-de97-4657-a6e7-15ec98e03001
tch_20201007-151106_35,eb285916-0883-11eb-94b0-0242ac110002,std_1602064824129_35,52badf60-de97-4657-a6e7-15ec98e03001
tch_20201007-151106_35,e64150af-0883-11eb-b541-0242ac110003,std_1602064815867_35,52badf60-de97-4657-a6e7-15ec98e03001
tch_20201007-151106_34,c18d8fa7-0883-11eb-94b0-0242ac110002,std_1602064754309_34,17276170-c6b5-442d-8c5a-fa6600a02669
tch_20201007-151106_35,e15516cf-0883-11eb-b541-0242ac110003,std_1602064807627_35,52badf60-de97-4657-a6e7-15ec98e03001
tch_20201007-151106_34,bc94ac34-0883-11eb-9cd6-0242ac110002,std_1602064745918_34,17276170-c6b5-442d-8c5a-fa6600a02669
tch_20201007-151106_35,dcca1093-0883-11eb-b03c-0242ac110002,std_1602064799984_35,52badf60-de97-4657-a6e7-15ec98e03001
tch_20201007-151106_34,b7290985-0883-11eb-b03c-0242ac110002,std_1602064736902_34,17276170-c6b5-442d-8c5a-fa6600a02669
tch_20201007-151106_36,4c8b8799-0884-11eb-b03c-0242ac110002,std_1602064987478_36,24a0482f-0d44-479a-b7eb-bfd8b05d6153
tch_20201007-151106_34,b0866dea-0883-11eb-b03c-0242ac110002,std_1602064725737_34,17276170-c6b5-442d-8c5a-fa6600a02669
tch_20201007-151106_36,4635109c-0884-11eb-94b0-0242ac110002,std_1602064976855_36,24a0482f-0d44-479a-b7eb-bfd8b05d6153
tch_20201007-151106_34,aa4c7f02-0883-11eb-b03c-0242ac110002,std_1602064714744_34,17276170-c6b5-442d-8c5a-fa6600a02669
tch_20201007-151106_36,3f4a6f2f-0884-11eb-94b0-0242ac110002,std_1602064965265_36,24a0482f-0d44-479a-b7eb-bfd8b05d6153
tch_20201007-151106_35,d5c69061-0883-11eb-b03c-0242ac110002,std_1602064788245_35,26ca3b8e-7ad1-4c1e-921b-e0bf6ef07eb2
tch_20201007-151106_36,380c2fca-0884-11eb-b541-0242ac110003,std_1602064953117_36,24a0482f-0d44-479a-b7eb-bfd8b05d6153
tch_20201007-151106_35,ceb7c4c1-0883-11eb-b03c-0242ac110002,std_1602064776387_35,26ca3b8e-7ad1-4c1e-921b-e0bf6ef07eb2
