tch_20200922-170908_21,5bf12dff-fcc9-11ea-af23-0242ac110002,std_1600775235026_21,a6069998-f806-415b-92a7-db6c0d9daa8a
tch_20200922-170908_25,d4bccb39-fcc9-11ea-af23-0242ac110002,std_1600775437693_25,6c9fe0b3-cdba-4f3f-817a-42a2248c1d55
tch_20200922-170908_23,9b6784ab-fcc9-11ea-af23-0242ac110002,std_1600775341501_23,fb762366-f17b-4115-9057-474805072b82
tch_20200922-170908_21,566e333d-fcc9-11ea-b541-0242ac110003,std_1600775225781_21,a6069998-f806-415b-92a7-db6c0d9daa8a
tch_20200922-170908_23,94bd20a1-fcc9-11ea-af23-0242ac110002,std_1600775330345_23,fb762366-f17b-4115-9057-474805072b82
tch_20200922-170908_21,4fe8e375-fcc9-11ea-9e97-0242ac110002,std_1600775214558_21,a6069998-f806-415b-92a7-db6c0d9daa8a
tch_20200922-170908_24,c7e39c99-fcc9-11ea-af23-0242ac110002,std_1600775416144_24,6dff55c9-6c77-453c-8c72-a3ee56741ec2
tch_20200922-170908_23,8e261dbf-fcc9-11ea-af23-0242ac110002,std_1600775319296_23,fb762366-f17b-4115-9057-474805072b82
tch_20200922-170908_24,c2a85876-fcc9-11ea-b1c3-0242ac110002,std_1600775407083_24,6dff55c9-6c77-453c-8c72-a3ee56741ec2
tch_20200922-170908_22,70bb4b2b-fcc9-11ea-b1c3-0242ac110002,std_1600775269928_22,36f2bdcd-ec8d-49d3-a5f3-f17e77cc491f
tch_20200922-170908_26,fb38c939-fcc9-11ea-b541-0242ac110003,std_1600775502295_26,7ffdb921-68ce-4626-91f5-917db4c50036
tch_20200922-170908_25,cf1fdfc4-fcc9-11ea-af23-0242ac110002,std_1600775428303_25,4a0e2dcf-fa83-4b19-9da2-78e55756cace
tch_20200922-170908_23,880f4733-fcc9-11ea-9e97-0242ac110002,std_1600775309072_23,fb762366-f17b-4115-9057-474805072b82
tch_20200922-170908_24,bae44720-fcc9-11ea-af23-0242ac110002,std_1600775394335_24,6dff55c9-6c77-453c-8c72-a3ee56741ec2
tch_20200922-170908_22,6a229a1d-fcc9-11ea-af23-0242ac110002,std_1600775258869_22,36f2bdcd-ec8d-49d3-a5f3-f17e77cc491f
tch_20200922-170908_25,c7ebd9af-fcc9-11ea-9e97-0242ac110002,std_1600775416227_25,4a0e2dcf-fa83-4b19-9da2-78e55756cace
tch_20200922-170908_23,8110a940-fcc9-11ea-b1c3-0242ac110002,std_1600775297328_23,fb762366-f17b-4115-9057-474805072b82
tch_20200922-170908_26,f456b372-fcc9-11ea-af23-0242ac110002,std_1600775490750_26,7ffdb921-68ce-4626-91f5-917db4c50036
tch_20200922-170908_24,b3c01fe5-fcc9-11ea-b1c3-0242ac110002,std_1600775382369_24,6dff55c9-6c77-453c-8c72-a3ee56741ec2
tch_20200922-170908_22,63c1e9b8-fcc9-11ea-b1c3-0242ac110002,std_1600775248153_22,36f2bdcd-ec8d-49d3-a5f3-f17e77cc491f
tch_20200922-170908_26,ee00b0cd-fcc9-11ea-b1c3-0242ac110002,std_1600775480101_26,7ffdb921-68ce-4626-91f5-917db4c50036
tch_20200922-170908_25,c280d308-fcc9-11ea-9e97-0242ac110002,std_1600775407126_25,4a0e2dcf-fa83-4b19-9da2-78e55756cace
tch_20200922-170908_24,ac6864ee-fcc9-11ea-9e97-0242ac110002,std_1600775370061_24,6dff55c9-6c77-453c-8c72-a3ee56741ec2
tch_20200922-170908_22,5d96a096-fcc9-11ea-b1c3-0242ac110002,std_1600775237823_22,36f2bdcd-ec8d-49d3-a5f3-f17e77cc491f
tch_20200922-170908_26,e869e00e-fcc9-11ea-b541-0242ac110003,std_1600775470730_26,7ffdb921-68ce-4626-91f5-917db4c50036
tch_20200922-170908_25,bc4250da-fcc9-11ea-b1c3-0242ac110002,std_1600775396650_25,4a0e2dcf-fa83-4b19-9da2-78e55756cace
tch_20200922-170908_22,58950b44-fcc9-11ea-9e97-0242ac110002,std_1600775229124_22,36f2bdcd-ec8d-49d3-a5f3-f17e77cc491f
tch_20200922-170908_26,e32d8a75-fcc9-11ea-af23-0242ac110002,std_1600775461937_26,7ffdb921-68ce-4626-91f5-917db4c50036
tch_20200922-170908_25,b65dad9c-fcc9-11ea-b541-0242ac110003,std_1600775386737_25,4a0e2dcf-fa83-4b19-9da2-78e55756cace
tch_20200922-170908_23,7a6e3465-fcc9-11ea-af23-0242ac110002,std_1600775286197_23,be8e6586-3cc3-4263-821d-d8c1e32756a8
tch_20200922-170908_23,75bc92b6-fcc9-11ea-9e97-0242ac110002,std_1600775278276_23,be8e6586-3cc3-4263-821d-d8c1e32756a8
tch_20200922-170908_24,a6ccb1cb-fcc9-11ea-af23-0242ac110002,std_1600775360651_24,98583b04-73d8-4e81-a0ac-9c1734996a6a
tch_20200922-170908_23,70db0794-fcc9-11ea-b1c3-0242ac110002,std_1600775270140_23,be8e6586-3cc3-4263-821d-d8c1e32756a8
tch_20200922-170908_24,a1a4a75e-fcc9-11ea-9e97-0242ac110002,std_1600775351982_24,98583b04-73d8-4e81-a0ac-9c1734996a6a
tch_20200922-170908_23,6c5335b7-fcc9-11ea-af23-0242ac110002,std_1600775262503_23,be8e6586-3cc3-4263-821d-d8c1e32756a8
tch_20200922-170908_27,0a87da33-fcca-11ea-af23-0242ac110002,std_1600775527983_27,26522e2a-ce4a-4b1d-8583-b2e0cc282340
tch_20200922-170908_25,b0173bce-fcc9-11ea-b1c3-0242ac110002,std_1600775376235_25,68447255-205a-422a-8cff-3e8b5912e8ae
tch_20200922-170908_24,9a6eccb5-fcc9-11ea-af23-0242ac110002,std_1600775339917_24,98583b04-73d8-4e81-a0ac-9c1734996a6a
tch_20200922-170908_26,ddaf4a35-fcc9-11ea-af23-0242ac110002,std_1600775452735_26,239846cd-442c-46d7-947a-68790941467d
tch_20200922-170908_23,67bff1d3-fcc9-11ea-af23-0242ac110002,std_1600775254529_23,be8e6586-3cc3-4263-821d-d8c1e32756a8
tch_20200922-170908_25,aa69392e-fcc9-11ea-9e97-0242ac110002,std_1600775366709_25,68447255-205a-422a-8cff-3e8b5912e8ae
tch_20200922-170908_27,0601dcad-fcca-11ea-b1c3-0242ac110002,std_1600775520340_27,26522e2a-ce4a-4b1d-8583-b2e0cc282340
tch_20200922-170908_24,95698cf7-fcc9-11ea-b1c3-0242ac110002,std_1600775331478_24,98583b04-73d8-4e81-a0ac-9c1734996a6a
tch_20200922-170908_26,d676d7f6-fcc9-11ea-9e97-0242ac110002,std_1600775440627_26,239846cd-442c-46d7-947a-68790941467d
tch_20200922-170908_25,a3213627-fcc9-11ea-b541-0242ac110003,std_1600775354457_25,68447255-205a-422a-8cff-3e8b5912e8ae
tch_20200922-170908_27,ff9a9cac-fcc9-11ea-b1c3-0242ac110002,std_1600775509622_27,26522e2a-ce4a-4b1d-8583-b2e0cc282340
tch_20200922-170908_24,8e5125b2-fcc9-11ea-af23-0242ac110002,std_1600775319560_24,98583b04-73d8-4e81-a0ac-9c1734996a6a
tch_20200922-170908_26,cf519e01-fcc9-11ea-b1c3-0242ac110002,std_1600775428636_26,239846cd-442c-46d7-947a-68790941467d
tch_20200922-170908_28,10d83722-fcca-11ea-b1c3-0242ac110002,std_1600775538564_28,7a8de10a-30bc-4cf3-b5d4-89806d9ece6a
tch_20200922-170908_25,9c85c600-fcc9-11ea-b1c3-0242ac110002,std_1600775343397_25,68447255-205a-422a-8cff-3e8b5912e8ae
tch_20200922-170908_27,fa1d9528-fcc9-11ea-b1c3-0242ac110002,std_1600775500403_27,26522e2a-ce4a-4b1d-8583-b2e0cc282340
tch_20200922-170908_26,ca1a2b7c-fcc9-11ea-b541-0242ac110003,std_1600775419881_26,239846cd-442c-46d7-947a-68790941467d
tch_20200922-170908_28,0c49fc04-fcca-11ea-b541-0242ac110003,std_1600775530888_28,7a8de10a-30bc-4cf3-b5d4-89806d9ece6a
tch_20200922-170908_25,953eacf2-fcc9-11ea-9e97-0242ac110002,std_1600775331199_25,68447255-205a-422a-8cff-3e8b5912e8ae
tch_20200922-170908_27,f4ca0df3-fcc9-11ea-b1c3-0242ac110002,std_1600775491472_27,26522e2a-ce4a-4b1d-8583-b2e0cc282340
tch_20200922-170908_26,c31746db-fcc9-11ea-b541-0242ac110003,std_1600775408101_26,239846cd-442c-46d7-947a-68790941467d
tch_20200922-170908_28,04e3e984-fcca-11ea-b1c3-0242ac110002,std_1600775518511_28,7a8de10a-30bc-4cf3-b5d4-89806d9ece6a
tch_20200922-170908_29,15337ad2-fcca-11ea-b541-0242ac110003,std_1600775545860_29,7a7d7192-9e7f-4693-9b74-71a4b0ae49cc
tch_20200922-170908_29,0fa0a163-fcca-11ea-b1c3-0242ac110002,std_1600775536486_29,7a7d7192-9e7f-4693-9b74-71a4b0ae49cc
tch_20200922-170908_28,ffcad3e5-fcc9-11ea-b1c3-0242ac110002,std_1600775509940_28,7a8de10a-30bc-4cf3-b5d4-89806d9ece6a
tch_20200922-170908_24,89616981-fcc9-11ea-af23-0242ac110002,std_1600775311283_24,e9e0fa9e-562a-4629-9857-102ddcc9dbc9
tch_20200922-170908_29,09f3affd-fcca-11ea-af23-0242ac110002,std_1600775526981_29,7a7d7192-9e7f-4693-9b74-71a4b0ae49cc
tch_20200922-170908_28,fa71cf75-fcc9-11ea-9e97-0242ac110002,std_1600775500990_28,7a8de10a-30bc-4cf3-b5d4-89806d9ece6a
tch_20200922-170908_24,84c2db32-fcc9-11ea-b541-0242ac110003,std_1600775303536_24,e9e0fa9e-562a-4629-9857-102ddcc9dbc9
tch_20200922-170908_27,ed72a1c0-fcc9-11ea-b1c3-0242ac110002,std_1600775479145_27,b944f0d2-f270-4bf8-97ca-3b46d7613965
tch_20200922-170908_29,04d01330-fcca-11ea-b1c3-0242ac110002,std_1600775518364_29,7a7d7192-9e7f-4693-9b74-71a4b0ae49cc
tch_20200922-170908_24,80270c7d-fcc9-11ea-af23-0242ac110002,std_1600775295819_24,e9e0fa9e-562a-4629-9857-102ddcc9dbc9
tch_20200922-170908_25,90455483-fcc9-11ea-af23-0242ac110002,std_1600775322847_25,77636b46-55e3-453d-9f33-5857b90f3849
tch_20200922-170908_27,e6782202-fcc9-11ea-b541-0242ac110003,std_1600775467471_27,b944f0d2-f270-4bf8-97ca-3b46d7613965
tch_20200922-170908_29,0003be98-fcca-11ea-af23-0242ac110002,std_1600775510320_29,7a7d7192-9e7f-4693-9b74-71a4b0ae49cc
tch_20200922-170908_26,bda3dc8e-fcc9-11ea-af23-0242ac110002,std_1600775398969_26,78fea660-5a3b-4bcf-a8ff-57ab1cdadffb
tch_20200922-170908_24,79496362-fcc9-11ea-af23-0242ac110002,std_1600775284294_24,e9e0fa9e-562a-4629-9857-102ddcc9dbc9
tch_20200922-170908_25,8a45882e-fcc9-11ea-9e97-0242ac110002,std_1600775312741_25,77636b46-55e3-453d-9f33-5857b90f3849
tch_20200922-170908_27,e09923e3-fcc9-11ea-9e97-0242ac110002,std_1600775457602_27,b944f0d2-f270-4bf8-97ca-3b46d7613965
tch_20200922-170908_26,b8932bcf-fcc9-11ea-af23-0242ac110002,std_1600775390468_26,78fea660-5a3b-4bcf-a8ff-57ab1cdadffb
tch_20200922-170908_24,73ac01eb-fcc9-11ea-b541-0242ac110003,std_1600775274562_24,e9e0fa9e-562a-4629-9857-102ddcc9dbc9
tch_20200922-170908_25,8526317a-fcc9-11ea-b541-0242ac110003,std_1600775304202_25,77636b46-55e3-453d-9f33-5857b90f3849
tch_20200922-170908_27,dae41cf1-fcc9-11ea-b1c3-0242ac110002,std_1600775448066_27,b944f0d2-f270-4bf8-97ca-3b46d7613965
tch_20200922-170908_26,b3a51d75-fcc9-11ea-9e97-0242ac110002,std_1600775382184_26,78fea660-5a3b-4bcf-a8ff-57ab1cdadffb
tch_20200922-170908_25,7fda723b-fcc9-11ea-b1c3-0242ac110002,std_1600775295294_25,77636b46-55e3-453d-9f33-5857b90f3849
tch_20200922-170908_28,f37ea2d6-fcc9-11ea-b1c3-0242ac110002,std_1600775489276_28,220dd307-6bab-4c73-bbd6-4182c1b76d3d
tch_20200922-170908_27,d61ca934-fcc9-11ea-b1c3-0242ac110002,std_1600775440037_27,b944f0d2-f270-4bf8-97ca-3b46d7613965
tch_20200922-170908_26,ad9461ad-fcc9-11ea-9e97-0242ac110002,std_1600775371975_26,78fea660-5a3b-4bcf-a8ff-57ab1cdadffb
tch_20200922-170908_28,ec783c30-fcc9-11ea-b541-0242ac110003,std_1600775477523_28,220dd307-6bab-4c73-bbd6-4182c1b76d3d
tch_20200922-170908_25,7afba774-fcc9-11ea-9e97-0242ac110002,std_1600775286841_25,77636b46-55e3-453d-9f33-5857b90f3849
tch_20200922-170908_29,fb5bba2f-fcc9-11ea-af23-0242ac110002,std_1600775502521_29,cdfd9374-d98a-419a-a75e-46d9ce49fdb7
tch_20200922-170908_26,a70463c6-fcc9-11ea-9e97-0242ac110002,std_1600775360989_26,78fea660-5a3b-4bcf-a8ff-57ab1cdadffb
tch_20200922-170908_28,e60dc6d9-fcc9-11ea-b541-0242ac110003,std_1600775466758_28,220dd307-6bab-4c73-bbd6-4182c1b76d3d
tch_20200922-170908_29,f5d8987e-fcc9-11ea-9e97-0242ac110002,std_1600775493278_29,cdfd9374-d98a-419a-a75e-46d9ce49fdb7
tch_20200922-170908_28,e11a13c5-fcc9-11ea-af23-0242ac110002,std_1600775458413_28,220dd307-6bab-4c73-bbd6-4182c1b76d3d
tch_20200922-170908_29,f131302c-fcc9-11ea-9e97-0242ac110002,std_1600775485448_29,cdfd9374-d98a-419a-a75e-46d9ce49fdb7
tch_20200922-170908_27,d019cffb-fcc9-11ea-b541-0242ac110003,std_1600775429903_27,d0e6e5e6-451c-4f13-ab98-96ea0bc28088
tch_20200922-170908_28,daace002-fcc9-11ea-b541-0242ac110003,std_1600775447660_28,220dd307-6bab-4c73-bbd6-4182c1b76d3d
tch_20200922-170908_30,28c0ab09-fcca-11ea-af23-0242ac110002,std_1600775578689_30,cffb1367-179d-43ad-ab23-e2d3af8811ce
tch_20200922-170908_27,ca3ef11b-fcc9-11ea-af23-0242ac110002,std_1600775420102_27,d0e6e5e6-451c-4f13-ab98-96ea0bc28088
tch_20200922-170908_29,ec4badbd-fcc9-11ea-9e97-0242ac110002,std_1600775477256_29,cdfd9374-d98a-419a-a75e-46d9ce49fdb7
tch_20200922-170908_29,e7a1ada2-fcc9-11ea-af23-0242ac110002,std_1600775469411_29,cdfd9374-d98a-419a-a75e-46d9ce49fdb7
tch_20200922-170908_27,c322dfc4-fcc9-11ea-af23-0242ac110002,std_1600775408184_27,d0e6e5e6-451c-4f13-ab98-96ea0bc28088
tch_20200922-170908_30,227ef45f-fcca-11ea-b541-0242ac110003,std_1600775568175_30,cffb1367-179d-43ad-ab23-e2d3af8811ce
tch_20200922-170908_26,9ffceb8b-fcc9-11ea-9e97-0242ac110002,std_1600775349172_26,3e9013ea-1d47-46c2-b616-9d21c54a2cf9
tch_20200922-170908_30,1c736876-fcca-11ea-af23-0242ac110002,std_1600775558023_30,cffb1367-179d-43ad-ab23-e2d3af8811ce
tch_20200922-170908_27,bd9bed32-fcc9-11ea-af23-0242ac110002,std_1600775398906_27,d0e6e5e6-451c-4f13-ab98-96ea0bc28088
tch_20200922-170908_26,99eec797-fcc9-11ea-9e97-0242ac110002,std_1600775339075_26,3e9013ea-1d47-46c2-b616-9d21c54a2cf9
tch_20200922-170908_28,d4fa70cf-fcc9-11ea-b541-0242ac110003,std_1600775438113_28,2628cc81-d4e0-42e3-b095-6672642b3114
tch_20200922-170908_30,16349783-fcca-11ea-9e97-0242ac110002,std_1600775547558_30,cffb1367-179d-43ad-ab23-e2d3af8811ce
tch_20200922-170908_27,b69dc462-fcc9-11ea-b1c3-0242ac110002,std_1600775387070_27,d0e6e5e6-451c-4f13-ab98-96ea0bc28088
tch_20200922-170908_26,9427224e-fcc9-11ea-9e97-0242ac110002,std_1600775329353_26,3e9013ea-1d47-46c2-b616-9d21c54a2cf9
tch_20200922-170908_30,116fe305-fcca-11ea-b1c3-0242ac110002,std_1600775539549_30,cffb1367-179d-43ad-ab23-e2d3af8811ce
tch_20200922-170908_28,ce4537ca-fcc9-11ea-9e97-0242ac110002,std_1600775426859_28,2628cc81-d4e0-42e3-b095-6672642b3114
tch_20200922-170908_26,8e4628c4-fcc9-11ea-b1c3-0242ac110002,std_1600775319435_26,3e9013ea-1d47-46c2-b616-9d21c54a2cf9
tch_20200922-170908_28,c9a6f6c4-fcc9-11ea-b541-0242ac110003,std_1600775419083_28,2628cc81-d4e0-42e3-b095-6672642b3114
tch_20200922-170908_26,887a16a6-fcc9-11ea-9e97-0242ac110002,std_1600775309469_26,3e9013ea-1d47-46c2-b616-9d21c54a2cf9
tch_20200922-170908_29,e0e1ec71-fcc9-11ea-af23-0242ac110002,std_1600775458068_29,a99a37e8-8e90-42ac-8a0d-e35fc4fa574e
tch_20200922-170908_28,c29ce6f5-fcc9-11ea-b541-0242ac110003,std_1600775407274_28,2628cc81-d4e0-42e3-b095-6672642b3114
tch_20200922-170908_31,36793df1-fcca-11ea-9e97-0242ac110002,std_1600775601674_31,6c267b92-7e64-4277-8b7b-5786d0bd98d9
tch_20200922-170908_27,b0c703c3-fcc9-11ea-b1c3-0242ac110002,std_1600775377282_27,cd8d7bbf-31df-4a7f-b560-e986f37c7ced
tch_20200922-170908_29,dc35072b-fcc9-11ea-af23-0242ac110002,std_1600775450262_29,a99a37e8-8e90-42ac-8a0d-e35fc4fa574e
tch_20200922-170908_28,bc3d6e82-fcc9-11ea-b541-0242ac110003,std_1600775396610_28,2628cc81-d4e0-42e3-b095-6672642b3114
tch_20200922-170908_31,2f8bdd3b-fcca-11ea-b541-0242ac110003,std_1600775590011_31,6c267b92-7e64-4277-8b7b-5786d0bd98d9
tch_20200922-170908_27,a9f76415-fcc9-11ea-af23-0242ac110002,std_1600775365929_27,cd8d7bbf-31df-4a7f-b560-e986f37c7ced
tch_20200922-170908_29,d7742381-fcc9-11ea-b541-0242ac110003,std_1600775442280_29,a99a37e8-8e90-42ac-8a0d-e35fc4fa574e
tch_20200922-170908_30,0b33f90a-fcca-11ea-b541-0242ac110003,std_1600775529099_30,6bf88801-e050-4826-90de-920c13343325
tch_20200922-170908_31,291dbf5d-fcca-11ea-b1c3-0242ac110002,std_1600775579272_31,6c267b92-7e64-4277-8b7b-5786d0bd98d9
tch_20200922-170908_29,d05356ec-fcc9-11ea-b541-0242ac110003,std_1600775430307_29,a99a37e8-8e90-42ac-8a0d-e35fc4fa574e
tch_20200922-170908_27,a35c916c-fcc9-11ea-af23-0242ac110002,std_1600775354853_27,cd8d7bbf-31df-4a7f-b560-e986f37c7ced
tch_20200922-170908_30,040633be-fcca-11ea-b541-0242ac110003,std_1600775517040_30,6bf88801-e050-4826-90de-920c13343325
tch_20200922-170908_29,c94d178d-fcc9-11ea-9e97-0242ac110002,std_1600775418547_29,a99a37e8-8e90-42ac-8a0d-e35fc4fa574e
tch_20200922-170908_27,9ce10548-fcc9-11ea-b541-0242ac110003,std_1600775343998_27,cd8d7bbf-31df-4a7f-b560-e986f37c7ced
tch_20200922-170908_31,243ea4f6-fcca-11ea-9e97-0242ac110002,std_1600775571122_31,6c267b92-7e64-4277-8b7b-5786d0bd98d9
tch_20200922-170908_30,fedbdfc2-fcc9-11ea-b1c3-0242ac110002,std_1600775508396_30,6bf88801-e050-4826-90de-920c13343325
tch_20200922-170908_27,95d34be6-fcc9-11ea-b1c3-0242ac110002,std_1600775331865_27,cd8d7bbf-31df-4a7f-b560-e986f37c7ced
tch_20200922-170908_31,1d8cee9e-fcca-11ea-b541-0242ac110003,std_1600775559842_31,6c267b92-7e64-4277-8b7b-5786d0bd98d9
tch_20200922-170908_30,f93ea609-fcc9-11ea-b541-0242ac110003,std_1600775498937_30,6bf88801-e050-4826-90de-920c13343325
tch_20200922-170908_28,b6c4aca1-fcc9-11ea-af23-0242ac110002,std_1600775387433_28,b8aad9ec-2f32-4330-bee8-75c6cddf6a42
tch_20200922-170908_30,f3afc433-fcc9-11ea-af23-0242ac110002,std_1600775489658_30,6bf88801-e050-4826-90de-920c13343325
tch_20200922-170908_28,b0f4a3a7-fcc9-11ea-9e97-0242ac110002,std_1600775377689_28,b8aad9ec-2f32-4330-bee8-75c6cddf6a42
tch_20200922-170908_29,c3fa061f-fcc9-11ea-af23-0242ac110002,std_1600775409615_29,790667be-de3a-4294-89d9-399ac6e7061a
tch_20200922-170908_28,aaa38311-fcc9-11ea-b541-0242ac110003,std_1600775367074_28,b8aad9ec-2f32-4330-bee8-75c6cddf6a42
tch_20200922-170908_32,43f22f6d-fcca-11ea-af23-0242ac110002,std_1600775624276_32,406783c3-9335-4c2f-837d-760b14d82b81
tch_20200922-170908_31,182f2e5a-fcca-11ea-b541-0242ac110003,std_1600775550873_31,46b7d662-4325-48a3-95de-e3cb3f1f1e61
tch_20200922-170908_29,be055de7-fcc9-11ea-b541-0242ac110003,std_1600775399627_29,790667be-de3a-4294-89d9-399ac6e7061a
tch_20200922-170908_28,a3983a41-fcc9-11ea-af23-0242ac110002,std_1600775355270_28,b8aad9ec-2f32-4330-bee8-75c6cddf6a42
tch_20200922-170908_32,3dcc171f-fcca-11ea-9e97-0242ac110002,std_1600775613969_32,406783c3-9335-4c2f-837d-760b14d82b81
tch_20200922-170908_31,119397e1-fcca-11ea-b1c3-0242ac110002,std_1600775539788_31,46b7d662-4325-48a3-95de-e3cb3f1f1e61
tch_20200922-170908_29,b6c08dc7-fcc9-11ea-af23-0242ac110002,std_1600775387417_29,790667be-de3a-4294-89d9-399ac6e7061a
tch_20200922-170908_28,9dace08d-fcc9-11ea-9e97-0242ac110002,std_1600775345052_28,b8aad9ec-2f32-4330-bee8-75c6cddf6a42
tch_20200922-170908_32,380d72cc-fcca-11ea-af23-0242ac110002,std_1600775604346_32,406783c3-9335-4c2f-837d-760b14d82b81
tch_20200922-170908_31,0cd6ac4a-fcca-11ea-b541-0242ac110003,std_1600775531853_31,46b7d662-4325-48a3-95de-e3cb3f1f1e61
tch_20200922-170908_29,b057eebe-fcc9-11ea-b1c3-0242ac110002,std_1600775376668_29,790667be-de3a-4294-89d9-399ac6e7061a
tch_20200922-170908_33,4ada1168-fcca-11ea-b541-0242ac110003,std_1600775635891_33,fed0ddf1-f50f-4cb0-8359-36a9d930cf6a
tch_20200922-170908_30,edeb05ad-fcc9-11ea-b1c3-0242ac110002,std_1600775479927_30,423095cb-753e-410a-986c-62e724491534
tch_20200922-170908_32,3118e665-fcca-11ea-b541-0242ac110003,std_1600775592681_32,406783c3-9335-4c2f-837d-760b14d82b81
tch_20200922-170908_31,07627de7-fcca-11ea-9e97-0242ac110002,std_1600775522701_31,46b7d662-4325-48a3-95de-e3cb3f1f1e61
tch_20200922-170908_33,450e26e4-fcca-11ea-b1c3-0242ac110002,std_1600775626151_33,fed0ddf1-f50f-4cb0-8359-36a9d930cf6a
tch_20200922-170908_29,aa2181c2-fcc9-11ea-af23-0242ac110002,std_1600775365931_29,790667be-de3a-4294-89d9-399ac6e7061a
tch_20200922-170908_30,e769864f-fcc9-11ea-af23-0242ac110002,std_1600775469064_30,423095cb-753e-410a-986c-62e724491534
tch_20200922-170908_32,2a03d96d-fcca-11ea-b1c3-0242ac110002,std_1600775580769_32,406783c3-9335-4c2f-837d-760b14d82b81
tch_20200922-170908_31,0199ee4c-fcca-11ea-9e97-0242ac110002,std_1600775512991_31,46b7d662-4325-48a3-95de-e3cb3f1f1e61
tch_20200922-170908_33,4000f865-fcca-11ea-9e97-0242ac110002,std_1600775617704_33,fed0ddf1-f50f-4cb0-8359-36a9d930cf6a
tch_20200922-170908_30,e1a1e1fb-fcc9-11ea-b541-0242ac110003,std_1600775459346_30,423095cb-753e-410a-986c-62e724491534
tch_20200922-170908_33,3aed124d-fcca-11ea-af23-0242ac110002,std_1600775609165_33,fed0ddf1-f50f-4cb0-8359-36a9d930cf6a
tch_20200922-170908_30,dc8dd4fe-fcc9-11ea-af23-0242ac110002,std_1600775450827_30,423095cb-753e-410a-986c-62e724491534
tch_20200922-170908_33,33fe2b6f-fcca-11ea-b541-0242ac110003,std_1600775597546_33,fed0ddf1-f50f-4cb0-8359-36a9d930cf6a
tch_20200922-170908_30,d7c4b3f1-fcc9-11ea-b541-0242ac110003,std_1600775442807_30,423095cb-753e-410a-986c-62e724491534
tch_20200922-170908_31,fc605953-fcc9-11ea-b541-0242ac110003,std_1600775504216_31,62aee9c7-0bfc-41c9-9b25-2d754abb7931
tch_20200922-170908_32,23fabe4c-fcca-11ea-b1c3-0242ac110002,std_1600775570661_32,804b5423-d9ff-415f-8636-4c2139445d76
tch_20200922-170908_31,f56d2c10-fcc9-11ea-9e97-0242ac110002,std_1600775492572_31,62aee9c7-0bfc-41c9-9b25-2d754abb7931
tch_20200922-170908_34,56212f31-fcca-11ea-b1c3-0242ac110002,std_1600775654744_34,c34e1a3d-e750-481b-986b-4901142a845d
tch_20200922-170908_32,1f04e80b-fcca-11ea-af23-0242ac110002,std_1600775562348_32,804b5423-d9ff-415f-8636-4c2139445d76
tch_20200922-170908_31,f065544c-fcc9-11ea-b1c3-0242ac110002,std_1600775484102_31,62aee9c7-0bfc-41c9-9b25-2d754abb7931
tch_20200922-170908_34,507f8867-fcca-11ea-af23-0242ac110002,std_1600775645357_34,c34e1a3d-e750-481b-986b-4901142a845d
tch_20200922-170908_32,17c98f53-fcca-11ea-9e97-0242ac110002,std_1600775550133_32,804b5423-d9ff-415f-8636-4c2139445d76
tch_20200922-170908_31,ebdd8306-fcc9-11ea-af23-0242ac110002,std_1600775476537_31,62aee9c7-0bfc-41c9-9b25-2d754abb7931
tch_20200922-170908_33,2f6fca4d-fcca-11ea-b1c3-0242ac110002,std_1600775589884_33,f28a72d8-779b-471a-a109-48f5c4c5e3cc
tch_20200922-170908_34,4c071fd2-fcca-11ea-b541-0242ac110003,std_1600775637869_34,c34e1a3d-e750-481b-986b-4901142a845d
tch_20200922-170908_30,d0b2b555-fcc9-11ea-b541-0242ac110003,std_1600775430945_30,de72825d-d671-4ca8-81ac-e771e651ea54
tch_20200922-170908_32,12fdafa5-fcca-11ea-b541-0242ac110003,std_1600775542121_32,804b5423-d9ff-415f-8636-4c2139445d76
tch_20200922-170908_31,e58b9ed7-fcc9-11ea-9e97-0242ac110002,std_1600775465912_31,62aee9c7-0bfc-41c9-9b25-2d754abb7931
tch_20200922-170908_33,2a0fe7cf-fcca-11ea-9e97-0242ac110002,std_1600775580865_33,f28a72d8-779b-471a-a109-48f5c4c5e3cc
tch_20200922-170908_34,4649b424-fcca-11ea-9e97-0242ac110002,std_1600775628202_34,c34e1a3d-e750-481b-986b-4901142a845d
tch_20200922-170908_30,cb72414d-fcc9-11ea-9e97-0242ac110002,std_1600775422130_30,de72825d-d671-4ca8-81ac-e771e651ea54
tch_20200922-170908_32,0c1f9111-fcca-11ea-b1c3-0242ac110002,std_1600775530629_32,804b5423-d9ff-415f-8636-4c2139445d76
tch_20200922-170908_33,22afc878-fcca-11ea-9e97-0242ac110002,std_1600775568507_33,f28a72d8-779b-471a-a109-48f5c4c5e3cc
tch_20200922-170908_34,41dbf9e5-fcca-11ea-9e97-0242ac110002,std_1600775620691_34,c34e1a3d-e750-481b-986b-4901142a845d
tch_20200922-170908_30,c52b0b94-fcc9-11ea-b541-0242ac110003,std_1600775411597_30,de72825d-d671-4ca8-81ac-e771e651ea54
tch_20200922-170908_35,60c66753-fcca-11ea-9e97-0242ac110002,std_1600775672645_35,1f4914ea-4080-4c59-9e67-ed33a79612cc
tch_20200922-170908_33,1e29f1b2-fcca-11ea-af23-0242ac110002,std_1600775560904_33,f28a72d8-779b-471a-a109-48f5c4c5e3cc
