tch_20200814-062129_23,19abaad3-ddf8-11ea-af23-0242ac110002,std_1597386824440_23,23458c0d-d319-40bb-aaf2-9e14d231bf60
tch_20200814-062129_24,5a919706-ddf8-11ea-af23-0242ac110002,std_1597386933327_24,ab269a1c-9360-4ef6-a1c7-a3364e9c6f90
tch_20200814-062129_23,1427ec63-ddf8-11ea-acee-0242ac110002,std_1597386814859_23,23458c0d-d319-40bb-aaf2-9e14d231bf60
tch_20200814-062129_24,542637ba-ddf8-11ea-af23-0242ac110002,std_1597386922562_24,ab269a1c-9360-4ef6-a1c7-a3364e9c6f90
tch_20200814-062129_24,4f995cc0-ddf8-11ea-af23-0242ac110002,std_1597386914923_24,ab269a1c-9360-4ef6-a1c7-a3364e9c6f90
tch_20200814-062129_25,89c81314-ddf8-11ea-af23-0242ac110002,std_1597387012529_25,267a3f6d-ace4-464b-a33d-74df7b41a852
tch_20200814-062129_24,4afa7fbe-ddf8-11ea-af23-0242ac110002,std_1597386907192_24,ab269a1c-9360-4ef6-a1c7-a3364e9c6f90
tch_20200814-062129_25,84ef147b-ddf8-11ea-acee-0242ac110002,std_1597387004375_25,267a3f6d-ace4-464b-a33d-74df7b41a852
tch_20200814-062129_24,43bba493-ddf8-11ea-acee-0242ac110002,std_1597386895002_24,ab269a1c-9360-4ef6-a1c7-a3364e9c6f90
tch_20200814-062129_25,7f935029-ddf8-11ea-acee-0242ac110002,std_1597386995415_25,267a3f6d-ace4-464b-a33d-74df7b41a852
tch_20200814-062129_25,7acf5fb7-ddf8-11ea-acee-0242ac110002,std_1597386987427_25,267a3f6d-ace4-464b-a33d-74df7b41a852
tch_20200814-062129_26,becfd291-ddf8-11ea-af23-0242ac110002,std_1597387101518_26,a33037b3-a8aa-471e-8420-a7aafacf6ac1
tch_20200814-062129_25,7409845c-ddf8-11ea-af23-0242ac110002,std_1597386976050_25,267a3f6d-ace4-464b-a33d-74df7b41a852
tch_20200814-062129_26,b8f5b6df-ddf8-11ea-af23-0242ac110002,std_1597387091700_26,a33037b3-a8aa-471e-8420-a7aafacf6ac1
tch_20200814-062129_24,3cdc754d-ddf8-11ea-acee-0242ac110002,std_1597386883491_24,ac18a27e-da90-40c4-af09-6e4aacce6615
tch_20200814-062129_24,3862d315-ddf8-11ea-acee-0242ac110002,std_1597386875975_24,ac18a27e-da90-40c4-af09-6e4aacce6615
tch_20200814-062129_26,b1ded537-ddf8-11ea-af23-0242ac110002,std_1597387079790_26,a33037b3-a8aa-471e-8420-a7aafacf6ac1
tch_20200814-062129_24,3311e594-ddf8-11ea-af23-0242ac110002,std_1597386867039_24,ac18a27e-da90-40c4-af09-6e4aacce6615
tch_20200814-062129_26,ab50abe6-ddf8-11ea-acee-0242ac110002,std_1597387068812_26,a33037b3-a8aa-471e-8420-a7aafacf6ac1
tch_20200814-062129_27,c7d87140-ddf8-11ea-acee-0242ac110002,std_1597387116657_27,6339f073-5fc1-48b3-a032-d4d8c274bec6
tch_20200814-062129_24,2c042b4e-ddf8-11ea-acee-0242ac110002,std_1597386855240_24,ac18a27e-da90-40c4-af09-6e4aacce6615
tch_20200814-062129_26,a6105f77-ddf8-11ea-acee-0242ac110002,std_1597387059986_26,a33037b3-a8aa-471e-8420-a7aafacf6ac1
tch_20200814-062129_27,c34d920c-ddf8-11ea-af23-0242ac110002,std_1597387109069_27,6339f073-5fc1-48b3-a032-d4d8c274bec6
tch_20200814-062129_24,277c321b-ddf8-11ea-af23-0242ac110002,std_1597386847298_24,ac18a27e-da90-40c4-af09-6e4aacce6615
tch_20200814-062129_25,6cf64c50-ddf8-11ea-af23-0242ac110002,std_1597386964214_25,194508ae-0072-4974-b2c5-f80ea979448b
tch_20200814-062129_27,beee084e-ddf8-11ea-acee-0242ac110002,std_1597387101723_27,6339f073-5fc1-48b3-a032-d4d8c274bec6
tch_20200814-062129_25,678aa9c5-ddf8-11ea-acee-0242ac110002,std_1597386955094_25,194508ae-0072-4974-b2c5-f80ea979448b
tch_20200814-062129_27,b8e2077e-ddf8-11ea-acee-0242ac110002,std_1597387091550_27,6339f073-5fc1-48b3-a032-d4d8c274bec6
tch_20200814-062129_25,62588e05-ddf8-11ea-af23-0242ac110002,std_1597386946351_25,194508ae-0072-4974-b2c5-f80ea979448b
tch_20200814-062129_26,a129cb20-ddf8-11ea-acee-0242ac110002,std_1597387051767_26,c4bbdd11-d4e9-441c-9155-9404fe596bbd
tch_20200814-062129_27,b21af37c-ddf8-11ea-acee-0242ac110002,std_1597387080178_27,6339f073-5fc1-48b3-a032-d4d8c274bec6
tch_20200814-062129_25,5b140d88-ddf8-11ea-acee-0242ac110002,std_1597386934101_25,194508ae-0072-4974-b2c5-f80ea979448b
tch_20200814-062129_26,9bc3cea6-ddf8-11ea-af23-0242ac110002,std_1597387042714_26,c4bbdd11-d4e9-441c-9155-9404fe596bbd
tch_20200814-062129_25,55a00676-ddf8-11ea-acee-0242ac110002,std_1597386925038_25,194508ae-0072-4974-b2c5-f80ea979448b
tch_20200814-062129_26,94f05e51-ddf8-11ea-af23-0242ac110002,std_1597387031266_26,c4bbdd11-d4e9-441c-9155-9404fe596bbd
tch_20200814-062129_26,8e1bb63d-ddf8-11ea-af23-0242ac110002,std_1597387019797_26,c4bbdd11-d4e9-441c-9155-9404fe596bbd
tch_20200814-062129_26,8774d4c2-ddf8-11ea-af23-0242ac110002,std_1597387008591_26,c4bbdd11-d4e9-441c-9155-9404fe596bbd
tch_20200814-062129_27,abc7b0ae-ddf8-11ea-af23-0242ac110002,std_1597387069602_27,9487e8cb-d22a-41fe-9621-c001d5552d4e
tch_20200814-062129_27,a60c67b2-ddf8-11ea-acee-0242ac110002,std_1597387059963_27,9487e8cb-d22a-41fe-9621-c001d5552d4e
tch_20200814-062129_25,4f6a0f86-ddf8-11ea-af23-0242ac110002,std_1597386914587_25,906e7371-bb0b-4ffe-937a-d85ab5a28fb4
tch_20200814-062129_27,a1899e24-ddf8-11ea-af23-0242ac110002,std_1597387052404_27,9487e8cb-d22a-41fe-9621-c001d5552d4e
tch_20200814-062129_25,4a30eeea-ddf8-11ea-acee-0242ac110002,std_1597386905858_25,906e7371-bb0b-4ffe-937a-d85ab5a28fb4
tch_20200814-062129_27,9d09e334-ddf8-11ea-af23-0242ac110002,std_1597387044835_27,9487e8cb-d22a-41fe-9621-c001d5552d4e
tch_20200814-062129_26,819eff33-ddf8-11ea-af23-0242ac110002,std_1597386998843_26,e203e576-ef5e-4334-a47f-e486863d1b93
tch_20200814-062129_25,457429f2-ddf8-11ea-acee-0242ac110002,std_1597386897886_25,906e7371-bb0b-4ffe-937a-d85ab5a28fb4
tch_20200814-062129_28,dea737fd-ddf8-11ea-acee-0242ac110002,std_1597387154938_28,79c923ba-5ef3-4d2d-82c5-3da2483cfc5c
tch_20200814-062129_27,986ab7ed-ddf8-11ea-acee-0242ac110002,std_1597387037064_27,9487e8cb-d22a-41fe-9621-c001d5552d4e
tch_20200814-062129_26,7a7afe72-ddf8-11ea-acee-0242ac110002,std_1597386986875_26,e203e576-ef5e-4334-a47f-e486863d1b93
tch_20200814-062129_25,403367e2-ddf8-11ea-af23-0242ac110002,std_1597386889077_25,906e7371-bb0b-4ffe-937a-d85ab5a28fb4
tch_20200814-062129_28,d8a2627c-ddf8-11ea-acee-0242ac110002,std_1597387144820_28,79c923ba-5ef3-4d2d-82c5-3da2483cfc5c
tch_20200814-062129_26,747fc649-ddf8-11ea-acee-0242ac110002,std_1597386976837_26,e203e576-ef5e-4334-a47f-e486863d1b93
tch_20200814-062129_25,3bb35e22-ddf8-11ea-af23-0242ac110002,std_1597386881259_25,906e7371-bb0b-4ffe-937a-d85ab5a28fb4
tch_20200814-062129_28,d1d92c09-ddf8-11ea-af23-0242ac110002,std_1597387133452_28,79c923ba-5ef3-4d2d-82c5-3da2483cfc5c
tch_20200814-062129_26,6fd74c02-ddf8-11ea-af23-0242ac110002,std_1597386969016_26,e203e576-ef5e-4334-a47f-e486863d1b93
tch_20200814-062129_28,cc86ddfa-ddf8-11ea-acee-0242ac110002,std_1597387124520_28,79c923ba-5ef3-4d2d-82c5-3da2483cfc5c
tch_20200814-062129_26,68d63d7e-ddf8-11ea-af23-0242ac110002,std_1597386957260_26,e203e576-ef5e-4334-a47f-e486863d1b93
tch_20200814-062129_28,c5ead228-ddf8-11ea-acee-0242ac110002,std_1597387113422_28,79c923ba-5ef3-4d2d-82c5-3da2483cfc5c
tch_20200814-062129_27,921181ba-ddf8-11ea-af23-0242ac110002,std_1597387026450_27,44ebd66b-8db1-4076-8b30-1beabfecfc70
tch_20200814-062129_27,8b6aedbb-ddf8-11ea-af23-0242ac110002,std_1597387015288_27,44ebd66b-8db1-4076-8b30-1beabfecfc70
tch_20200814-062129_27,86c09fb1-ddf8-11ea-af23-0242ac110002,std_1597387007437_27,44ebd66b-8db1-4076-8b30-1beabfecfc70
tch_20200814-062129_26,6282f9e2-ddf8-11ea-af23-0242ac110002,std_1597386946645_26,9412a327-2613-4fa9-a970-f452d7c431e8
tch_20200814-062129_27,80e328a1-ddf8-11ea-acee-0242ac110002,std_1597386997637_27,44ebd66b-8db1-4076-8b30-1beabfecfc70
tch_20200814-062129_28,c0fc2840-ddf8-11ea-af23-0242ac110002,std_1597387105155_28,aba545e0-fddc-4564-9d26-6929c60407dd
tch_20200814-062129_26,5da259c5-ddf8-11ea-acee-0242ac110002,std_1597386938481_26,9412a327-2613-4fa9-a970-f452d7c431e8
tch_20200814-062129_28,bb4e4c4b-ddf8-11ea-acee-0242ac110002,std_1597387095575_28,aba545e0-fddc-4564-9d26-6929c60407dd
tch_20200814-062129_27,7a41ecc7-ddf8-11ea-af23-0242ac110002,std_1597386986507_27,44ebd66b-8db1-4076-8b30-1beabfecfc70
tch_20200814-062129_26,58519249-ddf8-11ea-acee-0242ac110002,std_1597386929547_26,9412a327-2613-4fa9-a970-f452d7c431e8
tch_20200814-062129_28,b57c951e-ddf8-11ea-af23-0242ac110002,std_1597387085866_28,aba545e0-fddc-4564-9d26-6929c60407dd
tch_20200814-062129_26,52deea7c-ddf8-11ea-af23-0242ac110002,std_1597386920405_26,9412a327-2613-4fa9-a970-f452d7c431e8
tch_20200814-062129_28,b00078b0-ddf8-11ea-acee-0242ac110002,std_1597387076673_28,aba545e0-fddc-4564-9d26-6929c60407dd
tch_20200814-062129_26,4bfc5ff6-ddf8-11ea-acee-0242ac110002,std_1597386908562_26,9412a327-2613-4fa9-a970-f452d7c431e8
tch_20200814-062129_28,a9683c89-ddf8-11ea-af23-0242ac110002,std_1597387065600_28,aba545e0-fddc-4564-9d26-6929c60407dd
tch_20200814-062129_29,f7f83c9f-ddf8-11ea-acee-0242ac110002,std_1597387197401_29,a0840ceb-b71b-4509-ae9b-fedcca02ced8
tch_20200814-062129_27,74dcb355-ddf8-11ea-acee-0242ac110002,std_1597386977438_27,fcbc9386-bdf5-4072-b74e-af1774383bf2
tch_20200814-062129_29,f0f7a22b-ddf8-11ea-acee-0242ac110002,std_1597387185669_29,a0840ceb-b71b-4509-ae9b-fedcca02ced8
tch_20200814-062129_27,6d7f0492-ddf8-11ea-acee-0242ac110002,std_1597386965101_27,fcbc9386-bdf5-4072-b74e-af1774383bf2
tch_20200814-062129_27,667df4e8-ddf8-11ea-acee-0242ac110002,std_1597386953342_27,fcbc9386-bdf5-4072-b74e-af1774383bf2
tch_20200814-062129_29,eab48b5e-ddf8-11ea-af23-0242ac110002,std_1597387175162_29,a0840ceb-b71b-4509-ae9b-fedcca02ced8
tch_20200814-062129_28,a40b8ee1-ddf8-11ea-af23-0242ac110002,std_1597387056607_28,4918c57b-edf4-4370-9fb2-6b939ffd9398
tch_20200814-062129_27,612e3f58-ddf8-11ea-af23-0242ac110002,std_1597386944421_27,fcbc9386-bdf5-4072-b74e-af1774383bf2
tch_20200814-062129_29,e55badd5-ddf8-11ea-af23-0242ac110002,std_1597387166183_29,a0840ceb-b71b-4509-ae9b-fedcca02ced8
tch_20200814-062129_28,9e4b1525-ddf8-11ea-af23-0242ac110002,std_1597387046907_28,4918c57b-edf4-4370-9fb2-6b939ffd9398
tch_20200814-062129_29,df7f968a-ddf8-11ea-acee-0242ac110002,std_1597387156363_29,a0840ceb-b71b-4509-ae9b-fedcca02ced8
tch_20200814-062129_27,5cb5885f-ddf8-11ea-acee-0242ac110002,std_1597386936617_27,fcbc9386-bdf5-4072-b74e-af1774383bf2
tch_20200814-062129_28,997411e7-ddf8-11ea-acee-0242ac110002,std_1597387038806_28,4918c57b-edf4-4370-9fb2-6b939ffd9398
tch_20200814-062129_28,930e30b7-ddf8-11ea-acee-0242ac110002,std_1597387028058_28,4918c57b-edf4-4370-9fb2-6b939ffd9398
tch_20200814-062129_30,043c094b-ddf9-11ea-af23-0242ac110002,std_1597387217970_30,3713a56a-0e11-43bd-8fa3-596c9823977d
tch_20200814-062129_28,8cecd303-ddf8-11ea-acee-0242ac110002,std_1597387017816_28,4918c57b-edf4-4370-9fb2-6b939ffd9398
tch_20200814-062129_30,fefd1c76-ddf8-11ea-acee-0242ac110002,std_1597387209173_30,3713a56a-0e11-43bd-8fa3-596c9823977d
tch_20200814-062129_29,d958e119-ddf8-11ea-af23-0242ac110002,std_1597387146029_29,703abebe-c736-4c3b-8efc-eb26dd1d559d
tch_20200814-062129_30,f8c72590-ddf8-11ea-af23-0242ac110002,std_1597387198751_30,3713a56a-0e11-43bd-8fa3-596c9823977d
tch_20200814-062129_29,d3c481fe-ddf8-11ea-acee-0242ac110002,std_1597387136636_29,703abebe-c736-4c3b-8efc-eb26dd1d559d
tch_20200814-062129_30,f228f637-ddf8-11ea-af23-0242ac110002,std_1597387187671_30,3713a56a-0e11-43bd-8fa3-596c9823977d
tch_20200814-062129_29,ce5758c1-ddf8-11ea-acee-0242ac110002,std_1597387127555_29,703abebe-c736-4c3b-8efc-eb26dd1d559d
tch_20200814-062129_30,ecb56477-ddf8-11ea-af23-0242ac110002,std_1597387178502_30,3713a56a-0e11-43bd-8fa3-596c9823977d
tch_20200814-062129_28,877941a4-ddf8-11ea-acee-0242ac110002,std_1597387008665_28,65a0d1d8-ea58-4a22-8a63-2ca5b649cb45
tch_20200814-062129_29,c7b112c4-ddf8-11ea-af23-0242ac110002,std_1597387116405_29,703abebe-c736-4c3b-8efc-eb26dd1d559d
tch_20200814-062129_28,814852d9-ddf8-11ea-acee-0242ac110002,std_1597386998278_28,65a0d1d8-ea58-4a22-8a63-2ca5b649cb45
tch_20200814-062129_29,c062a728-ddf8-11ea-af23-0242ac110002,std_1597387104132_29,703abebe-c736-4c3b-8efc-eb26dd1d559d
tch_20200814-062129_28,7b208ca7-ddf8-11ea-acee-0242ac110002,std_1597386987939_28,65a0d1d8-ea58-4a22-8a63-2ca5b649cb45
tch_20200814-062129_28,769dead3-ddf8-11ea-af23-0242ac110002,std_1597386980395_28,65a0d1d8-ea58-4a22-8a63-2ca5b649cb45
tch_20200814-062129_30,e7e1e352-ddf8-11ea-acee-0242ac110002,std_1597387170412_30,638a4ca8-0ea8-4219-b81b-ce6e4985dca6
tch_20200814-062129_28,6f587f34-ddf8-11ea-af23-0242ac110002,std_1597386967884_28,65a0d1d8-ea58-4a22-8a63-2ca5b649cb45
tch_20200814-062129_30,e1821d8a-ddf8-11ea-af23-0242ac110002,std_1597387159727_30,638a4ca8-0ea8-4219-b81b-ce6e4985dca6
tch_20200814-062129_29,b9671641-ddf8-11ea-af23-0242ac110002,std_1597387092408_29,5fb55517-e598-4082-a0e5-19fc9efafe8f
tch_20200814-062129_31,187ad69b-ddf9-11ea-af23-0242ac110002,std_1597387251940_31,02700fec-3073-46c8-88cd-dce52623c339
tch_20200814-062129_30,dbd24636-ddf8-11ea-acee-0242ac110002,std_1597387150160_30,638a4ca8-0ea8-4219-b81b-ce6e4985dca6
tch_20200814-062129_29,b4153d4c-ddf8-11ea-af23-0242ac110002,std_1597387083469_29,5fb55517-e598-4082-a0e5-19fc9efafe8f
tch_20200814-062129_31,135d05fc-ddf9-11ea-af23-0242ac110002,std_1597387243373_31,02700fec-3073-46c8-88cd-dce52623c339
tch_20200814-062129_30,d52b64bf-ddf8-11ea-af23-0242ac110002,std_1597387139032_30,638a4ca8-0ea8-4219-b81b-ce6e4985dca6
tch_20200814-062129_29,af10997b-ddf8-11ea-acee-0242ac110002,std_1597387075084_29,5fb55517-e598-4082-a0e5-19fc9efafe8f
tch_20200814-062129_31,0c837ba5-ddf9-11ea-acee-0242ac110002,std_1597387231894_31,02700fec-3073-46c8-88cd-dce52623c339
tch_20200814-062129_30,cec731c1-ddf8-11ea-af23-0242ac110002,std_1597387128309_30,638a4ca8-0ea8-4219-b81b-ce6e4985dca6
tch_20200814-062129_29,a845b599-ddf8-11ea-acee-0242ac110002,std_1597387063691_29,5fb55517-e598-4082-a0e5-19fc9efafe8f
tch_20200814-062129_31,0728f005-ddf9-11ea-af23-0242ac110002,std_1597387222889_31,02700fec-3073-46c8-88cd-dce52623c339
tch_20200814-062129_29,a34e3173-ddf8-11ea-af23-0242ac110002,std_1597387055341_29,5fb55517-e598-4082-a0e5-19fc9efafe8f
tch_20200814-062129_31,001ac162-ddf9-11ea-af23-0242ac110002,std_1597387211039_31,02700fec-3073-46c8-88cd-dce52623c339
tch_20200814-062129_30,c79c52e5-ddf8-11ea-af23-0242ac110002,std_1597387116283_30,4b08adca-1c5c-41e3-8a01-471f64854863
tch_20200814-062129_30,c12e3416-ddf8-11ea-acee-0242ac110002,std_1597387105420_30,4b08adca-1c5c-41e3-8a01-471f64854863
tch_20200814-062129_30,bbc0bd11-ddf8-11ea-af23-0242ac110002,std_1597387096369_30,4b08adca-1c5c-41e3-8a01-471f64854863
tch_20200814-062129_29,9cdfc5b4-ddf8-11ea-acee-0242ac110002,std_1597387044556_29,28e2f69b-db9b-4068-911a-0db2dde9cf0a
tch_20200814-062129_30,b707a1ed-ddf8-11ea-af23-0242ac110002,std_1597387088446_30,4b08adca-1c5c-41e3-8a01-471f64854863
tch_20200814-062129_31,f96b2de1-ddf8-11ea-acee-0242ac110002,std_1597387199838_31,0a3ba347-5d2b-4138-81bd-f1d18ffd1eb2
tch_20200814-062129_29,975a0b75-ddf8-11ea-acee-0242ac110002,std_1597387035301_29,28e2f69b-db9b-4068-911a-0db2dde9cf0a
tch_20200814-062129_30,b06b481f-ddf8-11ea-acee-0242ac110002,std_1597387077375_30,4b08adca-1c5c-41e3-8a01-471f64854863
tch_20200814-062129_31,f35d30dc-ddf8-11ea-af23-0242ac110002,std_1597387189695_31,0a3ba347-5d2b-4138-81bd-f1d18ffd1eb2
tch_20200814-062129_29,9194b08a-ddf8-11ea-af23-0242ac110002,std_1597387025631_29,28e2f69b-db9b-4068-911a-0db2dde9cf0a
tch_20200814-062129_32,2ce76a9d-ddf9-11ea-af23-0242ac110002,std_1597387286197_32,ba0f5ddd-613b-4df8-82f4-6dc554869491
tch_20200814-062129_31,ed59bab5-ddf8-11ea-af23-0242ac110002,std_1597387179579_31,0a3ba347-5d2b-4138-81bd-f1d18ffd1eb2
tch_20200814-062129_29,8c7224d6-ddf8-11ea-acee-0242ac110002,std_1597387016990_29,28e2f69b-db9b-4068-911a-0db2dde9cf0a
tch_20200814-062129_32,26545f3a-ddf9-11ea-acee-0242ac110002,std_1597387275189_32,ba0f5ddd-613b-4df8-82f4-6dc554869491
tch_20200814-062129_31,e7a290d7-ddf8-11ea-acee-0242ac110002,std_1597387170008_31,0a3ba347-5d2b-4138-81bd-f1d18ffd1eb2
tch_20200814-062129_29,8655a94d-ddf8-11ea-acee-0242ac110002,std_1597387006469_29,28e2f69b-db9b-4068-911a-0db2dde9cf0a
tch_20200814-062129_32,20f84c6f-ddf9-11ea-acee-0242ac110002,std_1597387266188_32,ba0f5ddd-613b-4df8-82f4-6dc554869491
tch_20200814-062129_31,e21387ef-ddf8-11ea-af23-0242ac110002,std_1597387160682_31,0a3ba347-5d2b-4138-81bd-f1d18ffd1eb2
tch_20200814-062129_30,ab874c96-ddf8-11ea-af23-0242ac110002,std_1597387069139_30,6f47645b-234d-4fc2-bb7b-bb5b86e19cce
tch_20200814-062129_32,19f39410-ddf9-11ea-acee-0242ac110002,std_1597387254393_32,ba0f5ddd-613b-4df8-82f4-6dc554869491
tch_20200814-062129_32,151675cf-ddf9-11ea-af23-0242ac110002,std_1597387246267_32,ba0f5ddd-613b-4df8-82f4-6dc554869491
tch_20200814-062129_30,a56b45cc-ddf8-11ea-acee-0242ac110002,std_1597387058905_30,6f47645b-234d-4fc2-bb7b-bb5b86e19cce
tch_20200814-062129_30,9ec770cd-ddf8-11ea-af23-0242ac110002,std_1597387047771_30,6f47645b-234d-4fc2-bb7b-bb5b86e19cce
tch_20200814-062129_33,39b59d24-ddf9-11ea-acee-0242ac110002,std_1597387307697_33,43757aea-5231-4b87-97d9-379840fd97be
tch_20200814-062129_31,dae48af0-ddf8-11ea-acee-0242ac110002,std_1597387148608_31,87d01412-1a47-40df-a0a9-2ec2d55b1772
tch_20200814-062129_30,99abea4a-ddf8-11ea-acee-0242ac110002,std_1597387039199_30,6f47645b-234d-4fc2-bb7b-bb5b86e19cce
tch_20200814-062129_33,338ee79f-ddf9-11ea-acee-0242ac110002,std_1597387297381_33,43757aea-5231-4b87-97d9-379840fd97be
tch_20200814-062129_31,d4fefce8-ddf8-11ea-acee-0242ac110002,std_1597387138746_31,87d01412-1a47-40df-a0a9-2ec2d55b1772
tch_20200814-062129_32,109a3caf-ddf9-11ea-acee-0242ac110002,std_1597387238710_32,ed7e2921-ca41-4e98-ad90-2ebea8a84751
tch_20200814-062129_30,94be0436-ddf8-11ea-af23-0242ac110002,std_1597387030648_30,6f47645b-234d-4fc2-bb7b-bb5b86e19cce
tch_20200814-062129_33,2d2efaa1-ddf9-11ea-af23-0242ac110002,std_1597387286603_33,43757aea-5231-4b87-97d9-379840fd97be
tch_20200814-062129_31,cfe60ea6-ddf8-11ea-acee-0242ac110002,std_1597387130194_31,87d01412-1a47-40df-a0a9-2ec2d55b1772
tch_20200814-062129_32,0b3fd89f-ddf9-11ea-acee-0242ac110002,std_1597387229758_32,ed7e2921-ca41-4e98-ad90-2ebea8a84751
tch_20200814-062129_33,26596767-ddf9-11ea-acee-0242ac110002,std_1597387275205_33,43757aea-5231-4b87-97d9-379840fd97be
tch_20200814-062129_31,cb6dccc3-ddf8-11ea-acee-0242ac110002,std_1597387122690_31,87d01412-1a47-40df-a0a9-2ec2d55b1772
tch_20200814-062129_32,04193f87-ddf9-11ea-af23-0242ac110002,std_1597387217745_32,ed7e2921-ca41-4e98-ad90-2ebea8a84751
tch_20200814-062129_33,20f9854d-ddf9-11ea-af23-0242ac110002,std_1597387266185_33,43757aea-5231-4b87-97d9-379840fd97be
tch_20200814-062129_31,c6ed4e38-ddf8-11ea-af23-0242ac110002,std_1597387115134_31,87d01412-1a47-40df-a0a9-2ec2d55b1772
tch_20200814-062129_32,fea47508-ddf8-11ea-acee-0242ac110002,std_1597387208597_32,ed7e2921-ca41-4e98-ad90-2ebea8a84751
tch_20200814-062129_32,f76f360c-ddf8-11ea-acee-0242ac110002,std_1597387196515_32,ed7e2921-ca41-4e98-ad90-2ebea8a84751
tch_20200814-062129_33,1c1c8dd5-ddf9-11ea-acee-0242ac110002,std_1597387258039_33,762e789b-db82-4589-a907-5dee53617d4b
tch_20200814-062129_33,1580a99e-ddf9-11ea-af23-0242ac110002,std_1597387246954_33,762e789b-db82-4589-a907-5dee53617d4b
tch_20200814-062129_31,c1cb1137-ddf8-11ea-af23-0242ac110002,std_1597387106501_31,0e461e87-52d5-4eaf-823e-d5a8ebecbf2e
tch_20200814-062129_32,f10cb104-ddf8-11ea-acee-0242ac110002,std_1597387185749_32,bb9c54d7-0c8f-4af0-be0b-bd7b1674aac3
tch_20200814-062129_33,109e0d63-ddf9-11ea-acee-0242ac110002,std_1597387238771_33,762e789b-db82-4589-a907-5dee53617d4b
tch_20200814-062129_31,bbc5ed42-ddf8-11ea-acee-0242ac110002,std_1597387096417_31,0e461e87-52d5-4eaf-823e-d5a8ebecbf2e
tch_20200814-062129_32,eb81eddb-ddf8-11ea-acee-0242ac110002,std_1597387176499_32,bb9c54d7-0c8f-4af0-be0b-bd7b1674aac3
tch_20200814-062129_33,0aeada2d-ddf9-11ea-acee-0242ac110002,std_1597387229183_33,762e789b-db82-4589-a907-5dee53617d4b
tch_20200814-062129_31,b4c5536f-ddf8-11ea-acee-0242ac110002,std_1597387084647_31,0e461e87-52d5-4eaf-823e-d5a8ebecbf2e
tch_20200814-062129_32,e4719c2a-ddf8-11ea-acee-0242ac110002,std_1597387164636_32,bb9c54d7-0c8f-4af0-be0b-bd7b1674aac3
tch_20200814-062129_33,05d08c20-ddf9-11ea-acee-0242ac110002,std_1597387220647_33,762e789b-db82-4589-a907-5dee53617d4b
tch_20200814-062129_31,ad65343f-ddf8-11ea-af23-0242ac110002,std_1597387072298_31,0e461e87-52d5-4eaf-823e-d5a8ebecbf2e
tch_20200814-062129_32,ddf37886-ddf8-11ea-af23-0242ac110002,std_1597387153764_32,bb9c54d7-0c8f-4af0-be0b-bd7b1674aac3
tch_20200814-062129_31,a7d281a3-ddf8-11ea-af23-0242ac110002,std_1597387062644_31,0e461e87-52d5-4eaf-823e-d5a8ebecbf2e
tch_20200814-062129_34,506d0aed-ddf9-11ea-af23-0242ac110002,std_1597387345806_34,90fe41bc-2a1a-4e18-aed2-b6ae96179824
tch_20200814-062129_32,d715a8a4-ddf8-11ea-acee-0242ac110002,std_1597387142228_32,bb9c54d7-0c8f-4af0-be0b-bd7b1674aac3
tch_20200814-062129_34,4aa36983-ddf9-11ea-acee-0242ac110002,std_1597387336097_34,90fe41bc-2a1a-4e18-aed2-b6ae96179824
tch_20200814-062129_34,43c72030-ddf9-11ea-af23-0242ac110002,std_1597387324595_34,90fe41bc-2a1a-4e18-aed2-b6ae96179824
tch_20200814-062129_33,feb40597-ddf8-11ea-acee-0242ac110002,std_1597387208701_33,91c756cd-cd37-4c90-8315-065401a57c27
tch_20200814-062129_34,3d79f767-ddf9-11ea-af23-0242ac110002,std_1597387313993_34,90fe41bc-2a1a-4e18-aed2-b6ae96179824
tch_20200814-062129_32,d19bfc02-ddf8-11ea-acee-0242ac110002,std_1597387133038_32,686f27f1-a30d-473a-98ba-dad1f001d232
tch_20200814-062129_33,f806bb5e-ddf8-11ea-af23-0242ac110002,std_1597387197499_33,91c756cd-cd37-4c90-8315-065401a57c27
tch_20200814-062129_34,36dd00f9-ddf9-11ea-acee-0242ac110002,std_1597387302912_34,90fe41bc-2a1a-4e18-aed2-b6ae96179824
tch_20200814-062129_32,cc748eea-ddf8-11ea-af23-0242ac110002,std_1597387124416_32,686f27f1-a30d-473a-98ba-dad1f001d232
tch_20200814-062129_33,f16ea770-ddf8-11ea-af23-0242ac110002,std_1597387186425_33,91c756cd-cd37-4c90-8315-065401a57c27
tch_20200814-062129_33,ec94963b-ddf8-11ea-acee-0242ac110002,std_1597387178310_33,91c756cd-cd37-4c90-8315-065401a57c27
tch_20200814-062129_32,c7bf9288-ddf8-11ea-acee-0242ac110002,std_1597387116508_32,686f27f1-a30d-473a-98ba-dad1f001d232
tch_20200814-062129_32,c0b868bd-ddf8-11ea-acee-0242ac110002,std_1597387104692_32,686f27f1-a30d-473a-98ba-dad1f001d232
tch_20200814-062129_33,e72c010b-ddf8-11ea-af23-0242ac110002,std_1597387169243_33,91c756cd-cd37-4c90-8315-065401a57c27
tch_20200814-062129_34,2f86f47c-ddf9-11ea-af23-0242ac110002,std_1597387290578_34,816db1a9-db4e-40c2-91c4-fae36bb6013c
tch_20200814-062129_35,61921478-ddf9-11ea-acee-0242ac110002,std_1597387374573_35,33015da2-6f49-4726-a17e-459c619c1fef
