tch_20201215-193852_25,7ed0c6f3-3ee0-11eb-90a7-0242ac110003,std_1608041949196_25,f76ba577-7a2e-404b-8ac2-8a12408b827c
tch_20201215-193852_26,99ed63c3-3ee0-11eb-90a7-0242ac110003,std_1608041994657_26,d7c19289-a2f6-4573-bdb5-c7e218ee0848
tch_20201215-193852_27,c0587154-3ee0-11eb-a47c-0242ac110003,std_1608042059127_27,e542dc36-985d-4dd1-a16e-dca0f3e3c3c9
tch_20201215-193852_24,5b152205-3ee0-11eb-90a7-0242ac110003,std_1608041889244_24,b0ac2484-eca8-4156-a8bc-1984c897512a
tch_20201215-193852_25,7a4c023e-3ee0-11eb-a47c-0242ac110003,std_1608041941618_25,f76ba577-7a2e-404b-8ac2-8a12408b827c
tch_20201215-193852_28,d5187c73-3ee0-11eb-a47c-0242ac110003,std_1608042093953_28,5a64a5b8-5440-45c7-988b-06fa8e6c519c
tch_20201215-193852_26,9379790d-3ee0-11eb-a47c-0242ac110003,std_1608041983830_26,d7c19289-a2f6-4573-bdb5-c7e218ee0848
tch_20201215-193852_24,54ba3deb-3ee0-11eb-90a7-0242ac110003,std_1608041878569_24,b0ac2484-eca8-4156-a8bc-1984c897512a
tch_20201215-193852_28,cfde712f-3ee0-11eb-90a7-0242ac110003,std_1608042085177_28,5a64a5b8-5440-45c7-988b-06fa8e6c519c
tch_20201215-193852_25,755bd0ec-3ee0-11eb-90a7-0242ac110003,std_1608041933293_25,f76ba577-7a2e-404b-8ac2-8a12408b827c
tch_20201215-193852_24,4ea7ad57-3ee0-11eb-a47c-0242ac110003,std_1608041868384_24,b0ac2484-eca8-4156-a8bc-1984c897512a
tch_20201215-193852_25,6fa4cdb0-3ee0-11eb-a47c-0242ac110003,std_1608041923728_25,f76ba577-7a2e-404b-8ac2-8a12408b827c
tch_20201215-193852_28,c992a7ad-3ee0-11eb-a47c-0242ac110003,std_1608042074613_28,5a64a5b8-5440-45c7-988b-06fa8e6c519c
tch_20201215-193852_24,4a2de45d-3ee0-11eb-a47c-0242ac110003,std_1608041860835_24,b0ac2484-eca8-4156-a8bc-1984c897512a
tch_20201215-193852_27,bbe363cb-3ee0-11eb-90a7-0242ac110003,std_1608042051647_27,2afed22d-7042-4a04-9587-d8627053e27a
tch_20201215-193852_29,ec1c8364-3ee0-11eb-90a7-0242ac110003,std_1608042132497_29,b5669ac5-f6eb-4f92-83d2-a83706b14e80
tch_20201215-193852_24,42e8a013-3ee0-11eb-90a7-0242ac110003,std_1608041848362_24,b0ac2484-eca8-4156-a8bc-1984c897512a
tch_20201215-193852_26,8deb333a-3ee0-11eb-90a7-0242ac110003,std_1608041974482_26,ee360459-42e6-40aa-8fae-331364c6751a
tch_20201215-193852_29,e7a6da3e-3ee0-11eb-a47c-0242ac110003,std_1608042125073_29,b5669ac5-f6eb-4f92-83d2-a83706b14e80
tch_20201215-193852_27,b6984212-3ee0-11eb-90a7-0242ac110003,std_1608042042757_27,2afed22d-7042-4a04-9587-d8627053e27a
tch_20201215-193852_26,872b24d9-3ee0-11eb-90a7-0242ac110003,std_1608041963194_26,ee360459-42e6-40aa-8fae-331364c6751a
tch_20201215-193852_27,b0140330-3ee0-11eb-a47c-0242ac110003,std_1608042031843_27,2afed22d-7042-4a04-9587-d8627053e27a
tch_20201215-193852_29,e2df3f94-3ee0-11eb-a47c-0242ac110003,std_1608042117026_29,b5669ac5-f6eb-4f92-83d2-a83706b14e80
tch_20201215-193852_28,c2ff0059-3ee0-11eb-90a7-0242ac110003,std_1608042063578_28,007059e2-cb9f-4e0e-89b2-44813f0b1ba5
tch_20201215-193852_26,81919502-3ee0-11eb-90a7-0242ac110003,std_1608041953798_26,ee360459-42e6-40aa-8fae-331364c6751a
tch_20201215-193852_27,aab4bcb1-3ee0-11eb-90a7-0242ac110003,std_1608042022673_27,2afed22d-7042-4a04-9587-d8627053e27a
tch_20201215-193852_25,6aaf4593-3ee0-11eb-a47c-0242ac110003,std_1608041915391_25,905a0046-bc2a-4367-a922-ccb720665f97
tch_20201215-193852_29,ddd71a4a-3ee0-11eb-90a7-0242ac110003,std_1608042108597_29,b5669ac5-f6eb-4f92-83d2-a83706b14e80
tch_20201215-193852_28,bc00afd6-3ee0-11eb-a47c-0242ac110003,std_1608042051828_28,007059e2-cb9f-4e0e-89b2-44813f0b1ba5
tch_20201215-193852_26,7ccbf638-3ee0-11eb-90a7-0242ac110003,std_1608041945778_26,ee360459-42e6-40aa-8fae-331364c6751a
tch_20201215-193852_27,a4b05d98-3ee0-11eb-a47c-0242ac110003,std_1608042012726_27,2afed22d-7042-4a04-9587-d8627053e27a
tch_20201215-193852_25,6557a086-3ee0-11eb-a47c-0242ac110003,std_1608041906447_25,905a0046-bc2a-4367-a922-ccb720665f97
tch_20201215-193852_29,d7e668ed-3ee0-11eb-a47c-0242ac110003,std_1608042098642_29,b5669ac5-f6eb-4f92-83d2-a83706b14e80
tch_20201215-193852_28,b709c7cf-3ee0-11eb-a47c-0242ac110003,std_1608042043493_28,007059e2-cb9f-4e0e-89b2-44813f0b1ba5
tch_20201215-193852_26,75c8c3f0-3ee0-11eb-90a7-0242ac110003,std_1608041933975_26,ee360459-42e6-40aa-8fae-331364c6751a
tch_20201215-193852_25,5e069c77-3ee0-11eb-a47c-0242ac110003,std_1608041894167_25,905a0046-bc2a-4367-a922-ccb720665f97
tch_20201215-193852_28,b29aae90-3ee0-11eb-90a7-0242ac110003,std_1608042036075_28,007059e2-cb9f-4e0e-89b2-44813f0b1ba5
tch_20201215-193852_28,ac0b24fa-3ee0-11eb-90a7-0242ac110003,std_1608042025064_28,007059e2-cb9f-4e0e-89b2-44813f0b1ba5
tch_20201215-193852_25,567b75a4-3ee0-11eb-a47c-0242ac110003,std_1608041881501_25,905a0046-bc2a-4367-a922-ccb720665f97
tch_20201215-193852_25,505499ce-3ee0-11eb-90a7-0242ac110003,std_1608041870908_25,905a0046-bc2a-4367-a922-ccb720665f97
tch_20201215-193852_27,a015c643-3ee0-11eb-90a7-0242ac110003,std_1608042004973_27,5a42fd59-6d87-43b2-83c8-59ea8a3b71fc
tch_20201215-193852_27,9b28f160-3ee0-11eb-a47c-0242ac110003,std_1608041996736_27,5a42fd59-6d87-43b2-83c8-59ea8a3b71fc
tch_20201215-193852_29,d2ea78ed-3ee0-11eb-a47c-0242ac110003,std_1608042090271_29,7a6ddff7-56ab-433b-a617-30992392d4ee
tch_20201215-193852_26,6eaf2326-3ee0-11eb-a47c-0242ac110003,std_1608041922126_26,6db46e4c-89e3-4ab2-9e62-1b5a6c812c1b
tch_20201215-193852_27,94747af5-3ee0-11eb-a47c-0242ac110003,std_1608041985435_27,5a42fd59-6d87-43b2-83c8-59ea8a3b71fc
tch_20201215-193852_29,cc08b0fc-3ee0-11eb-a47c-0242ac110003,std_1608042078728_29,7a6ddff7-56ab-433b-a617-30992392d4ee
tch_20201215-193852_28,a718aa86-3ee0-11eb-90a7-0242ac110003,std_1608042016752_28,5a9496a6-5aac-47fb-96c0-fd03396ba8fe
tch_20201215-193852_26,6a3078d2-3ee0-11eb-a47c-0242ac110003,std_1608041914579_26,6db46e4c-89e3-4ab2-9e62-1b5a6c812c1b
tch_20201215-193852_30,fef5a5e4-3ee0-11eb-a47c-0242ac110003,std_1608042163170_30,f830b87b-c1d4-466a-a884-03bb64779d10
tch_20201215-193852_29,c59f9b84-3ee0-11eb-90a7-0242ac110003,std_1608042067982_29,7a6ddff7-56ab-433b-a617-30992392d4ee
tch_20201215-193852_27,8e7b8c78-3ee0-11eb-90a7-0242ac110003,std_1608041975460_27,5a42fd59-6d87-43b2-83c8-59ea8a3b71fc
tch_20201215-193852_28,9f9488c2-3ee0-11eb-a47c-0242ac110003,std_1608042004155_28,5a9496a6-5aac-47fb-96c0-fd03396ba8fe
tch_20201215-193852_30,f7ae65d4-3ee0-11eb-a47c-0242ac110003,std_1608042151966_30,f830b87b-c1d4-466a-a884-03bb64779d10
tch_20201215-193852_26,63d630d1-3ee0-11eb-a47c-0242ac110003,std_1608041903833_26,6db46e4c-89e3-4ab2-9e62-1b5a6c812c1b
tch_20201215-193852_29,bf49242a-3ee0-11eb-90a7-0242ac110003,std_1608042057348_29,7a6ddff7-56ab-433b-a617-30992392d4ee
tch_20201215-193852_27,889c8f8e-3ee0-11eb-90a7-0242ac110003,std_1608041965613_27,5a42fd59-6d87-43b2-83c8-59ea8a3b71fc
tch_20201215-193852_28,9ab8547a-3ee0-11eb-90a7-0242ac110003,std_1608041996001_28,5a9496a6-5aac-47fb-96c0-fd03396ba8fe
tch_20201215-193852_26,5f516c3c-3ee0-11eb-a47c-0242ac110003,std_1608041896304_26,6db46e4c-89e3-4ab2-9e62-1b5a6c812c1b
tch_20201215-193852_30,f2aa8553-3ee0-11eb-90a7-0242ac110003,std_1608042143537_30,f830b87b-c1d4-466a-a884-03bb64779d10
tch_20201215-193852_28,93f649cb-3ee0-11eb-a47c-0242ac110003,std_1608041984683_28,5a9496a6-5aac-47fb-96c0-fd03396ba8fe
tch_20201215-193852_29,baca2b25-3ee0-11eb-90a7-0242ac110003,std_1608042049800_29,7a6ddff7-56ab-433b-a617-30992392d4ee
tch_20201215-193852_30,ec197610-3ee0-11eb-90a7-0242ac110003,std_1608042132485_30,f830b87b-c1d4-466a-a884-03bb64779d10
tch_20201215-193852_26,5ae86d07-3ee0-11eb-90a7-0242ac110003,std_1608041888660_26,6db46e4c-89e3-4ab2-9e62-1b5a6c812c1b
tch_20201215-193852_28,8d5423d8-3ee0-11eb-90a7-0242ac110003,std_1608041973515_28,5a9496a6-5aac-47fb-96c0-fd03396ba8fe
tch_20201215-193852_30,e5a0a960-3ee0-11eb-90a7-0242ac110003,std_1608042121679_30,f830b87b-c1d4-466a-a884-03bb64779d10
tch_20201215-193852_31,076c1768-3ee1-11eb-a47c-0242ac110003,std_1608042178384_31,d33ad416-4d85-471e-a912-be98fc8db0df
tch_20201215-193852_31,004704f4-3ee1-11eb-a47c-0242ac110003,std_1608042166348_31,d33ad416-4d85-471e-a912-be98fc8db0df
tch_20201215-193852_27,80ec7b56-3ee0-11eb-a47c-0242ac110003,std_1608041952697_27,99664407-c9bc-4a06-9e1f-e380dd21c6ce
tch_20201215-193852_31,fb0b9a08-3ee0-11eb-a47c-0242ac110003,std_1608042157592_31,d33ad416-4d85-471e-a912-be98fc8db0df
tch_20201215-193852_28,8733144c-3ee0-11eb-90a7-0242ac110003,std_1608041963245_28,0040c3d8-112c-4c2d-8e14-facbd19cddb5
tch_20201215-193852_29,b63eb088-3ee0-11eb-a47c-0242ac110003,std_1608042042177_29,5628b318-4ba8-4f77-9f01-d02a0bad29fb
tch_20201215-193852_27,7ba417c0-3ee0-11eb-90a7-0242ac110003,std_1608041943847_27,99664407-c9bc-4a06-9e1f-e380dd21c6ce
tch_20201215-193852_31,f478b64e-3ee0-11eb-a47c-0242ac110003,std_1608042146585_31,d33ad416-4d85-471e-a912-be98fc8db0df
tch_20201215-193852_28,81a96223-3ee0-11eb-90a7-0242ac110003,std_1608041953941_28,0040c3d8-112c-4c2d-8e14-facbd19cddb5
tch_20201215-193852_29,b0435063-3ee0-11eb-90a7-0242ac110003,std_1608042032154_29,5628b318-4ba8-4f77-9f01-d02a0bad29fb
tch_20201215-193852_27,7610f0c2-3ee0-11eb-a47c-0242ac110003,std_1608041934508_27,99664407-c9bc-4a06-9e1f-e380dd21c6ce
tch_20201215-193852_30,df7c6531-3ee0-11eb-90a7-0242ac110003,std_1608042111368_30,bcc0f8c5-92f5-49ba-9277-1727732707f1
tch_20201215-193852_31,ef8b4497-3ee0-11eb-90a7-0242ac110003,std_1608042138310_31,d33ad416-4d85-471e-a912-be98fc8db0df
tch_20201215-193852_29,a92124ca-3ee0-11eb-90a7-0242ac110003,std_1608042020179_29,5628b318-4ba8-4f77-9f01-d02a0bad29fb
tch_20201215-193852_28,7d3d5572-3ee0-11eb-a47c-0242ac110003,std_1608041946516_28,0040c3d8-112c-4c2d-8e14-facbd19cddb5
tch_20201215-193852_27,6f214659-3ee0-11eb-90a7-0242ac110003,std_1608041922879_27,99664407-c9bc-4a06-9e1f-e380dd21c6ce
tch_20201215-193852_30,d8ec4024-3ee0-11eb-a47c-0242ac110003,std_1608042100302_30,bcc0f8c5-92f5-49ba-9277-1727732707f1
tch_20201215-193852_29,a225e20d-3ee0-11eb-90a7-0242ac110003,std_1608042008442_29,5628b318-4ba8-4f77-9f01-d02a0bad29fb
tch_20201215-193852_28,789b4507-3ee0-11eb-a47c-0242ac110003,std_1608041938768_28,0040c3d8-112c-4c2d-8e14-facbd19cddb5
tch_20201215-193852_27,681253fc-3ee0-11eb-90a7-0242ac110003,std_1608041910722_27,99664407-c9bc-4a06-9e1f-e380dd21c6ce
tch_20201215-193852_30,d46ef5f8-3ee0-11eb-a47c-0242ac110003,std_1608042092788_30,bcc0f8c5-92f5-49ba-9277-1727732707f1
tch_20201215-193852_29,9bef26fb-3ee0-11eb-90a7-0242ac110003,std_1608041998033_29,5628b318-4ba8-4f77-9f01-d02a0bad29fb
tch_20201215-193852_28,7400386b-3ee0-11eb-a47c-0242ac110003,std_1608041930767_28,0040c3d8-112c-4c2d-8e14-facbd19cddb5
tch_20201215-193852_30,ce93053a-3ee0-11eb-a47c-0242ac110003,std_1608042083006_30,bcc0f8c5-92f5-49ba-9277-1727732707f1
tch_20201215-193852_31,e8acff09-3ee0-11eb-90a7-0242ac110003,std_1608042126767_31,cf0663e0-9f58-490c-b1d4-c0f70ddbc23d
tch_20201215-193852_30,c92e1a01-3ee0-11eb-90a7-0242ac110003,std_1608042073955_30,bcc0f8c5-92f5-49ba-9277-1727732707f1
tch_20201215-193852_32,16830103-3ee1-11eb-90a7-0242ac110003,std_1608042203692_32,a1adb8e6-474b-4adf-9bb4-bfb0e8f005a9
tch_20201215-193852_33,1864924d-3ee1-11eb-a47c-0242ac110003,std_1608042206814_33,51987c74-d6cb-43f0-a48e-ab2f3b958f37
tch_20201215-193852_31,e431895b-3ee0-11eb-a47c-0242ac110003,std_1608042119245_31,cf0663e0-9f58-490c-b1d4-c0f70ddbc23d
tch_20201215-193852_29,95e7e0b9-3ee0-11eb-90a7-0242ac110003,std_1608041987919_29,b0aaf988-a75a-42a1-861b-377d938cea35
tch_20201215-193852_32,113a7759-3ee1-11eb-90a7-0242ac110003,std_1608042194842_32,a1adb8e6-474b-4adf-9bb4-bfb0e8f005a9
tch_20201215-193852_33,134cdc83-3ee1-11eb-90a7-0242ac110003,std_1608042198303_33,51987c74-d6cb-43f0-a48e-ab2f3b958f37
tch_20201215-193852_31,dd42f0a4-3ee0-11eb-90a7-0242ac110003,std_1608042107619_31,cf0663e0-9f58-490c-b1d4-c0f70ddbc23d
tch_20201215-193852_29,9098a0cf-3ee0-11eb-a47c-0242ac110003,std_1608041978999_29,b0aaf988-a75a-42a1-861b-377d938cea35
tch_20201215-193852_32,0a6f6c8a-3ee1-11eb-90a7-0242ac110003,std_1608042183417_32,a1adb8e6-474b-4adf-9bb4-bfb0e8f005a9
tch_20201215-193852_33,0dcc2b45-3ee1-11eb-90a7-0242ac110003,std_1608042189072_33,51987c74-d6cb-43f0-a48e-ab2f3b958f37
tch_20201215-193852_31,d8cb9907-3ee0-11eb-90a7-0242ac110003,std_1608042100144_31,cf0663e0-9f58-490c-b1d4-c0f70ddbc23d
tch_20201215-193852_29,8a277517-3ee0-11eb-90a7-0242ac110003,std_1608041968165_29,b0aaf988-a75a-42a1-861b-377d938cea35
tch_20201215-193852_32,049a3264-3ee1-11eb-90a7-0242ac110003,std_1608042173647_32,a1adb8e6-474b-4adf-9bb4-bfb0e8f005a9
tch_20201215-193852_33,09528ad6-3ee1-11eb-a47c-0242ac110003,std_1608042181560_33,51987c74-d6cb-43f0-a48e-ab2f3b958f37
tch_20201215-193852_31,d29293fc-3ee0-11eb-90a7-0242ac110003,std_1608042089708_31,cf0663e0-9f58-490c-b1d4-c0f70ddbc23d
tch_20201215-193852_30,c4759a21-3ee0-11eb-90a7-0242ac110003,std_1608042066014_30,fe66200f-081e-47c8-b38b-6dfdb720cfbd
tch_20201215-193852_29,8469935b-3ee0-11eb-90a7-0242ac110003,std_1608041958540_29,b0aaf988-a75a-42a1-861b-377d938cea35
tch_20201215-193852_33,02ecf764-3ee1-11eb-90a7-0242ac110003,std_1608042170823_33,51987c74-d6cb-43f0-a48e-ab2f3b958f37
tch_20201215-193852_32,ff04c161-3ee0-11eb-a47c-0242ac110003,std_1608042164278_32,a1adb8e6-474b-4adf-9bb4-bfb0e8f005a9
tch_20201215-193852_34,2081e7b2-3ee1-11eb-a47c-0242ac110003,std_1608042220463_34,6a9a0bcb-4834-40a8-9bdf-e9cf7c096f19
tch_20201215-193852_30,bfde8646-3ee0-11eb-a47c-0242ac110003,std_1608042058321_30,fe66200f-081e-47c8-b38b-6dfdb720cfbd
tch_20201215-193852_29,7eb88461-3ee0-11eb-90a7-0242ac110003,std_1608041948690_29,b0aaf988-a75a-42a1-861b-377d938cea35
tch_20201215-193852_34,1ba8e818-3ee1-11eb-90a7-0242ac110003,std_1608042212325_34,6a9a0bcb-4834-40a8-9bdf-e9cf7c096f19
tch_20201215-193852_30,ba2a41fa-3ee0-11eb-a47c-0242ac110003,std_1608042048762_30,fe66200f-081e-47c8-b38b-6dfdb720cfbd
tch_20201215-193852_34,17068921-3ee1-11eb-a47c-0242ac110003,std_1608042204543_34,6a9a0bcb-4834-40a8-9bdf-e9cf7c096f19
tch_20201215-193852_30,b31adb4a-3ee0-11eb-a47c-0242ac110003,std_1608042036919_30,fe66200f-081e-47c8-b38b-6dfdb720cfbd
tch_20201215-193852_33,fe18656f-3ee0-11eb-90a7-0242ac110003,std_1608042162706_33,3e58ad67-374e-4a0c-8f2a-654bcdf5c2fe
tch_20201215-193852_30,ae49559a-3ee0-11eb-a47c-0242ac110003,std_1608042028789_30,fe66200f-081e-47c8-b38b-6dfdb720cfbd
tch_20201215-193852_34,119a4a4e-3ee1-11eb-90a7-0242ac110003,std_1608042195435_34,6a9a0bcb-4834-40a8-9bdf-e9cf7c096f19
tch_20201215-193852_31,ccf5342e-3ee0-11eb-90a7-0242ac110003,std_1608042080286_31,7f4508dc-6c52-4cad-a68e-939b8c9bf7d7
tch_20201215-193852_32,f9aaaafe-3ee0-11eb-a47c-0242ac110003,std_1608042155306_32,226cbe79-a676-4ab6-9f8f-e308de756682
tch_20201215-193852_33,f8722b04-3ee0-11eb-90a7-0242ac110003,std_1608042153240_33,3e58ad67-374e-4a0c-8f2a-654bcdf5c2fe
tch_20201215-193852_34,0c9dbd58-3ee1-11eb-a47c-0242ac110003,std_1608042187072_34,6a9a0bcb-4834-40a8-9bdf-e9cf7c096f19
tch_20201215-193852_31,c80ddc30-3ee0-11eb-90a7-0242ac110003,std_1608042072037_31,7f4508dc-6c52-4cad-a68e-939b8c9bf7d7
tch_20201215-193852_32,f4d50746-3ee0-11eb-90a7-0242ac110003,std_1608042147119_32,226cbe79-a676-4ab6-9f8f-e308de756682
tch_20201215-193852_33,f3cd818e-3ee0-11eb-90a7-0242ac110003,std_1608042145473_33,3e58ad67-374e-4a0c-8f2a-654bcdf5c2fe
tch_20201215-193852_31,c0fe757f-3ee0-11eb-90a7-0242ac110003,std_1608042060220_31,7f4508dc-6c52-4cad-a68e-939b8c9bf7d7
tch_20201215-193852_32,ee86a5b4-3ee0-11eb-a47c-0242ac110003,std_1608042136524_32,226cbe79-a676-4ab6-9f8f-e308de756682
tch_20201215-193852_31,bb278dd5-3ee0-11eb-a47c-0242ac110003,std_1608042050424_31,7f4508dc-6c52-4cad-a68e-939b8c9bf7d7
tch_20201215-193852_33,eee54017-3ee0-11eb-90a7-0242ac110003,std_1608042137218_33,3e58ad67-374e-4a0c-8f2a-654bcdf5c2fe
tch_20201215-193852_30,a8ca0450-3ee0-11eb-a47c-0242ac110003,std_1608042019607_30,1fda13de-7038-4b7b-8e1b-f6afc80c0ca0
tch_20201215-193852_32,e7b99e4c-3ee0-11eb-a47c-0242ac110003,std_1608042125194_32,226cbe79-a676-4ab6-9f8f-e308de756682
tch_20201215-193852_33,e7bd20b4-3ee0-11eb-90a7-0242ac110003,std_1608042125233_33,3e58ad67-374e-4a0c-8f2a-654bcdf5c2fe
tch_20201215-193852_31,b67e9edc-3ee0-11eb-90a7-0242ac110003,std_1608042042551_31,7f4508dc-6c52-4cad-a68e-939b8c9bf7d7
tch_20201215-193852_30,a2c88a44-3ee0-11eb-a47c-0242ac110003,std_1608042009463_30,1fda13de-7038-4b7b-8e1b-f6afc80c0ca0
tch_20201215-193852_32,e288e1f6-3ee0-11eb-90a7-0242ac110003,std_1608042116487_32,226cbe79-a676-4ab6-9f8f-e308de756682
tch_20201215-193852_34,056aa1df-3ee1-11eb-90a7-0242ac110003,std_1608042175014_34,02ea2f4e-22b2-4f96-9e29-8a0a8208bcfb
tch_20201215-193852_30,9cf4d706-3ee0-11eb-a47c-0242ac110003,std_1608041999759_30,1fda13de-7038-4b7b-8e1b-f6afc80c0ca0
tch_20201215-193852_34,fe8dbc16-3ee0-11eb-90a7-0242ac110003,std_1608042163498_34,02ea2f4e-22b2-4f96-9e29-8a0a8208bcfb
tch_20201215-193852_30,977278ac-3ee0-11eb-90a7-0242ac110003,std_1608041990495_30,1fda13de-7038-4b7b-8e1b-f6afc80c0ca0
tch_20201215-193852_34,f95e38d6-3ee0-11eb-a47c-0242ac110003,std_1608042154786_34,02ea2f4e-22b2-4f96-9e29-8a0a8208bcfb
tch_20201215-193852_31,b0e27715-3ee0-11eb-90a7-0242ac110003,std_1608042033177_31,c5bbe77c-348b-428e-a68b-3d5ebfe94485
tch_20201215-193852_30,8fd37b49-3ee0-11eb-90a7-0242ac110003,std_1608041977416_30,1fda13de-7038-4b7b-8e1b-f6afc80c0ca0
tch_20201215-193852_34,f43d81f7-3ee0-11eb-90a7-0242ac110003,std_1608042146186_34,02ea2f4e-22b2-4f96-9e29-8a0a8208bcfb
tch_20201215-193852_31,ab2817ef-3ee0-11eb-90a7-0242ac110003,std_1608042023578_31,c5bbe77c-348b-428e-a68b-3d5ebfe94485
tch_20201215-193852_33,e34554e0-3ee0-11eb-90a7-0242ac110003,std_1608042117719_33,976fdc31-b859-4f98-a328-8038ff22ab90
tch_20201215-193852_32,db78df11-3ee0-11eb-a47c-0242ac110003,std_1608042104591_32,49e251fb-c523-455d-802e-ac3ce1fd2161
tch_20201215-193852_34,ef50d3a6-3ee0-11eb-a47c-0242ac110003,std_1608042137909_34,02ea2f4e-22b2-4f96-9e29-8a0a8208bcfb
tch_20201215-193852_35,3a13c61b-3ee1-11eb-a47c-0242ac110003,std_1608042263332_35,e9adafbd-4350-4881-98e0-64f2a4cdc3c1
tch_20201215-193852_31,a42e832d-3ee0-11eb-90a7-0242ac110003,std_1608042011860_31,c5bbe77c-348b-428e-a68b-3d5ebfe94485
tch_20201215-193852_33,dc0280c2-3ee0-11eb-a47c-0242ac110003,std_1608042105545_33,976fdc31-b859-4f98-a328-8038ff22ab90
tch_20201215-193852_32,d4a68016-3ee0-11eb-90a7-0242ac110003,std_1608042093188_32,49e251fb-c523-455d-802e-ac3ce1fd2161
tch_20201215-193852_35,34290897-3ee1-11eb-90a7-0242ac110003,std_1608042253444_35,e9adafbd-4350-4881-98e0-64f2a4cdc3c1
tch_20201215-193852_31,9d949a4a-3ee0-11eb-90a7-0242ac110003,std_1608042000795_31,c5bbe77c-348b-428e-a68b-3d5ebfe94485
tch_20201215-193852_33,d707539a-3ee0-11eb-a47c-0242ac110003,std_1608042097182_33,976fdc31-b859-4f98-a328-8038ff22ab90
tch_20201215-193852_32,cebcace4-3ee0-11eb-a47c-0242ac110003,std_1608042083272_32,49e251fb-c523-455d-802e-ac3ce1fd2161
tch_20201215-193852_35,2f44bdd1-3ee1-11eb-90a7-0242ac110003,std_1608042245220_35,e9adafbd-4350-4881-98e0-64f2a4cdc3c1
tch_20201215-193852_31,981ff6ae-3ee0-11eb-a47c-0242ac110003,std_1608041991381_31,c5bbe77c-348b-428e-a68b-3d5ebfe94485
tch_20201215-193852_33,d28882a3-3ee0-11eb-90a7-0242ac110003,std_1608042089634_33,976fdc31-b859-4f98-a328-8038ff22ab90
tch_20201215-193852_32,c7c84801-3ee0-11eb-a47c-0242ac110003,std_1608042071609_32,49e251fb-c523-455d-802e-ac3ce1fd2161
tch_20201215-193852_35,28ad945c-3ee1-11eb-a47c-0242ac110003,std_1608042234163_35,e9adafbd-4350-4881-98e0-64f2a4cdc3c1
tch_20201215-193852_32,c0e19e17-3ee0-11eb-a47c-0242ac110003,std_1608042060023_32,49e251fb-c523-455d-802e-ac3ce1fd2161
tch_20201215-193852_33,ccf3858c-3ee0-11eb-a47c-0242ac110003,std_1608042080283_33,976fdc31-b859-4f98-a328-8038ff22ab90
tch_20201215-193852_35,2401bfea-3ee1-11eb-90a7-0242ac110003,std_1608042226285_35,e9adafbd-4350-4881-98e0-64f2a4cdc3c1
tch_20201215-193852_34,ea3b4071-3ee0-11eb-a47c-0242ac110003,std_1608042129383_34,8bf81d50-78c8-4eb9-aad5-771bbbe3a089
tch_20201215-193852_36,43c4b343-3ee1-11eb-a47c-0242ac110003,std_1608042279615_36,0908bce1-0277-4052-97ba-eec3812bb31e
tch_20201215-193852_34,e5d12eff-3ee0-11eb-90a7-0242ac110003,std_1608042121986_34,8bf81d50-78c8-4eb9-aad5-771bbbe3a089
tch_20201215-193852_36,3ea02bb7-3ee1-11eb-a47c-0242ac110003,std_1608042271009_36,0908bce1-0277-4052-97ba-eec3812bb31e
tch_20201215-193852_34,e11a84eb-3ee0-11eb-90a7-0242ac110003,std_1608042113975_34,8bf81d50-78c8-4eb9-aad5-771bbbe3a089
tch_20201215-193852_36,37f68b1f-3ee1-11eb-a47c-0242ac110003,std_1608042259802_36,0908bce1-0277-4052-97ba-eec3812bb31e
tch_20201215-193852_32,bc21f356-3ee0-11eb-a47c-0242ac110003,std_1608042052023_32,1298cfb1-bc42-4b29-871b-b189f5e4fa1b
tch_20201215-193852_34,dc1a9d04-3ee0-11eb-a47c-0242ac110003,std_1608042105655_34,8bf81d50-78c8-4eb9-aad5-771bbbe3a089
tch_20201215-193852_33,c7d4a445-3ee0-11eb-a47c-0242ac110003,std_1608042071640_33,25b7b1f8-ea52-4057-8c1a-55dcfbad49fc
tch_20201215-193852_36,329b1543-3ee1-11eb-90a7-0242ac110003,std_1608042250837_36,0908bce1-0277-4052-97ba-eec3812bb31e
tch_20201215-193852_35,1d450be4-3ee1-11eb-90a7-0242ac110003,std_1608042215011_35,4ec50712-26cb-4a71-875d-4d38b1fb7327
tch_20201215-193852_34,d717ce9f-3ee0-11eb-a47c-0242ac110003,std_1608042097280_34,8bf81d50-78c8-4eb9-aad5-771bbbe3a089
tch_20201215-193852_37,4aef69f5-3ee1-11eb-90a7-0242ac110003,std_1608042291639_37,cdd53394-45ac-4f25-a903-4bb544296519
tch_20201215-193852_32,b52b1d7a-3ee0-11eb-90a7-0242ac110003,std_1608042040376_32,1298cfb1-bc42-4b29-871b-b189f5e4fa1b
tch_20201215-193852_33,c1439497-3ee0-11eb-90a7-0242ac110003,std_1608042060627_33,25b7b1f8-ea52-4057-8c1a-55dcfbad49fc
tch_20201215-193852_36,2c04aee7-3ee1-11eb-a47c-0242ac110003,std_1608042239749_36,0908bce1-0277-4052-97ba-eec3812bb31e
tch_20201215-193852_37,445c10e2-3ee1-11eb-a47c-0242ac110003,std_1608042280615_37,cdd53394-45ac-4f25-a903-4bb544296519
tch_20201215-193852_35,16d20bb2-3ee1-11eb-a47c-0242ac110003,std_1608042204205_35,4ec50712-26cb-4a71-875d-4d38b1fb7327
