tch_20220804-124140_26,5970d45d-c02c-4866-866f-0dea07d1df99,std_1659599190880_26,8ff1fef6-da72-4ccd-afb5-a5e83929d28d
tch_20220804-124140_27,52d0a383-e428-4bae-9320-516e49879bc7,std_1659599090895_27,643c9aa2-8568-46f1-ae9b-8c7d04896db0
tch_20220804-124140_26,559cfdd5-815b-4ed5-8005-65c25d369cea,std_1659599215182_26,8ff1fef6-da72-4ccd-afb5-a5e83929d28d
tch_20220804-124140_27,ad6fa8fc-b2a6-465a-b8fa-0f16080cf88f,std_1659599116927_27,643c9aa2-8568-46f1-ae9b-8c7d04896db0
tch_20220804-124140_28,5df335fe-f1e8-4ac9-a330-03871850fc31,std_1659598838303_28,69302653-52e5-4dde-8167-3e62490c6fee
tch_20220804-124140_26,ea439ba3-13cf-4451-bf06-2359d64a9367,tch_20220804-124140_26,8ff1fef6-da72-4ccd-afb5-a5e83929d28d
tch_20220804-124140_27,8cb11a32-39f6-47cf-a22e-adc3540b44ee,std_1659599141105_27,643c9aa2-8568-46f1-ae9b-8c7d04896db0
tch_20220804-124140_28,f52aaf62-c2f4-4d00-ae23-f0d1e5372e55,std_1659598865402_28,69302653-52e5-4dde-8167-3e62490c6fee
tch_20220804-124140_28,adb76c5f-8d5a-4a70-bd2b-c8fbb0b3c4c1,std_1659598892593_28,69302653-52e5-4dde-8167-3e62490c6fee
tch_20220804-124140_28,0ffa1618-9cc3-4571-aa59-fffcfdce203d,std_1659598918493_28,69302653-52e5-4dde-8167-3e62490c6fee
tch_20220804-124140_28,5f6dabae-5e53-4da1-980a-2ac1d16050ea,std_1659598947005_28,69302653-52e5-4dde-8167-3e62490c6fee
tch_20220804-124140_27,b0fcd83b-cfcc-4250-b9da-3fb6bb5397f7,std_1659599168263_27,d99c4edb-da20-4da2-be54-c02e5fa2ef9f
tch_20220804-124140_27,f1507f1f-8ffb-437a-8c92-e8d0d91886b0,std_1659599199226_27,d99c4edb-da20-4da2-be54-c02e5fa2ef9f
tch_20220804-124140_27,f45acc93-cc5c-4de1-9245-aa2b089414e3,std_1659599222036_27,d99c4edb-da20-4da2-be54-c02e5fa2ef9f
tch_20220804-124140_27,05c77f3a-948e-4a2b-8b3e-1da24617ffb9,std_1659599246449_27,d99c4edb-da20-4da2-be54-c02e5fa2ef9f
tch_20220804-124140_28,199dca6e-8722-4277-83aa-3ce889f3c4ce,std_1659598973098_28,75fb0bee-43d0-40ac-8b2b-00d73d68cc49
tch_20220804-124140_27,dd0e7bc8-cc4d-4846-bfbf-b8e60f5d9a41,tch_20220804-124140_27,d99c4edb-da20-4da2-be54-c02e5fa2ef9f
tch_20220804-124140_28,b7137e33-a207-468d-ab24-a066238fe9cb,std_1659599001379_28,75fb0bee-43d0-40ac-8b2b-00d73d68cc49
tch_20220804-124140_28,ef9503cf-4174-4837-9824-ee4a1ed02d15,std_1659599023822_28,75fb0bee-43d0-40ac-8b2b-00d73d68cc49
tch_20220804-124140_28,ef7395da-6cbe-4f0b-84d5-55693d2bb2a7,std_1659599046375_28,75fb0bee-43d0-40ac-8b2b-00d73d68cc49
tch_20220804-124140_28,c7f9f357-9cff-4bc7-b69b-ab29ccfc26b5,std_1659599069171_28,75fb0bee-43d0-40ac-8b2b-00d73d68cc49
tch_20220804-124140_28,2c33e951-1cd6-4f43-ae57-dd7103047d10,std_1659599096341_28,bb9008d4-303a-4d7a-822e-23d6bb34b26a
tch_20220804-124140_28,51492749-e1b1-4770-968e-1e2d6270e63e,std_1659599121967_28,bb9008d4-303a-4d7a-822e-23d6bb34b26a
tch_20220804-124140_28,d4b139b2-5eb0-4c8e-9e78-85125bed0ca0,std_1659599149189_28,bb9008d4-303a-4d7a-822e-23d6bb34b26a
tch_20220804-124140_28,70f98f8d-9227-48cc-ae15-6ccd03ed4a9d,std_1659599176945_28,bb9008d4-303a-4d7a-822e-23d6bb34b26a
tch_20220804-124140_28,65e8ee2e-cc17-4015-9461-cf0d18b51832,std_1659599201047_28,bb9008d4-303a-4d7a-822e-23d6bb34b26a
tch_20220804-124140_29,a159f4d6-3120-4d86-811a-f8e52b9d2be1,std_1659598896550_29,de368c28-8e9e-4466-91e1-d3f51831788f
tch_20220804-124140_28,b705e0fa-cad2-41d0-9157-487047254ecb,std_1659599225161_28,5c243d99-ca43-4c0a-b28d-6485a6b15f3e
tch_20220804-124140_29,780d6b61-bbeb-499f-9749-e6fed4a16181,std_1659598924475_29,de368c28-8e9e-4466-91e1-d3f51831788f
tch_20220804-124140_28,9112eba0-ed56-4242-98ae-cf3589427ebd,std_1659599252698_28,5c243d99-ca43-4c0a-b28d-6485a6b15f3e
tch_20220804-124140_29,5db75336-4172-4e2d-b944-a6f93b6e51ca,std_1659598949520_29,de368c28-8e9e-4466-91e1-d3f51831788f
tch_20220804-124140_28,9e483631-f051-4ff5-af6d-84b802fe7a49,std_1659599279337_28,5c243d99-ca43-4c0a-b28d-6485a6b15f3e
tch_20220804-124140_29,acd24e3b-8f89-419c-b301-5f0722a2cf8a,std_1659598978610_29,de368c28-8e9e-4466-91e1-d3f51831788f
tch_20220804-124140_28,5bd434a2-1ac4-4472-8af8-fa6389be7c8a,std_1659599303251_28,5c243d99-ca43-4c0a-b28d-6485a6b15f3e
tch_20220804-124140_29,b7ae4468-446d-4c52-ad6d-6f69004cbe28,std_1659599004677_29,de368c28-8e9e-4466-91e1-d3f51831788f
tch_20220804-124140_28,1b184c91-88e2-4b92-8f03-a058497a9f4f,tch_20220804-124140_28,5c243d99-ca43-4c0a-b28d-6485a6b15f3e
tch_20220804-124140_29,1551281f-2045-4f07-a6d5-cc25171cb7d8,std_1659599031927_29,d187ffe1-93da-453e-aa12-001bce66d0ae
tch_20220804-124140_29,e05dfa4e-dd27-4e17-ab29-51f67208ad85,std_1659599056047_29,d187ffe1-93da-453e-aa12-001bce66d0ae
tch_20220804-124140_29,f270c310-8828-4a7a-a792-097feda74349,std_1659599081261_29,d187ffe1-93da-453e-aa12-001bce66d0ae
tch_20220804-124140_29,6c316c27-8f4b-49f3-afbf-55b2e8bd2dc2,std_1659599109687_29,d187ffe1-93da-453e-aa12-001bce66d0ae
tch_20220804-124140_29,30ca333c-204f-4695-8ded-71837d5259fb,std_1659599135564_29,d187ffe1-93da-453e-aa12-001bce66d0ae
tch_20220804-124140_30,270336d3-3d5e-45cc-b7b4-e2d9e3293e3e,std_1659598953727_30,76e18e44-546f-440d-9d50-ff8d2a15ec5c
tch_20220804-124140_30,78b87955-a9b1-4b6a-a840-21c795e224bf,std_1659598980962_30,76e18e44-546f-440d-9d50-ff8d2a15ec5c
tch_20220804-124140_29,cdd872e7-4e0b-4a8b-8441-bf9cbc7ab5bd,std_1659599163473_29,7bd2b6fa-fdbb-46d6-97f0-9f780f17903c
tch_20220804-124140_30,baab7f98-617f-4873-8d8b-21f11d8c8325,std_1659599007441_30,76e18e44-546f-440d-9d50-ff8d2a15ec5c
tch_20220804-124140_29,276c40d5-bbd0-4aa9-bae4-5cd6dcfde88d,std_1659599194244_29,7bd2b6fa-fdbb-46d6-97f0-9f780f17903c
tch_20220804-124140_30,3f06c82b-bf43-4ce9-bae8-7ecdddb6a257,std_1659599030426_30,76e18e44-546f-440d-9d50-ff8d2a15ec5c
tch_20220804-124140_29,6572cb54-9570-494e-b507-00ed0a3ebd48,std_1659599223739_29,7bd2b6fa-fdbb-46d6-97f0-9f780f17903c
tch_20220804-124140_30,1c28b554-4c5d-4505-b0c7-0d35f123b4fb,std_1659599058824_30,76e18e44-546f-440d-9d50-ff8d2a15ec5c
tch_20220804-124140_29,3743bc5e-9679-4991-a83b-9c2a3e3c745b,std_1659599250455_29,7bd2b6fa-fdbb-46d6-97f0-9f780f17903c
tch_20220804-124140_29,df1a2dbd-704f-4083-a8d7-6df1390cdf42,std_1659599274676_29,7bd2b6fa-fdbb-46d6-97f0-9f780f17903c
tch_20220804-124140_30,1d6fb193-1ebc-43f4-a20a-9821ad9e3107,std_1659599083442_30,81cc7995-a14f-4a7d-a946-382c621b0cf5
tch_20220804-124140_29,e01daf01-c939-4bf8-a6d9-0c2ee09c28ed,std_1659599300637_29,11e24d24-ae27-4330-bacd-ecd744d54a9d
tch_20220804-124140_30,b45d1a17-39b9-45eb-a99b-471def723913,std_1659599108305_30,81cc7995-a14f-4a7d-a946-382c621b0cf5
tch_20220804-124140_29,943d82d5-94c4-47be-99ef-2823b24c81a4,std_1659599326611_29,11e24d24-ae27-4330-bacd-ecd744d54a9d
tch_20220804-124140_30,7939823d-c108-4cf1-a23d-9f04edd18278,std_1659599133581_30,81cc7995-a14f-4a7d-a946-382c621b0cf5
tch_20220804-124140_29,4b67c028-f4f6-42d2-9adc-beb161190209,std_1659599352177_29,11e24d24-ae27-4330-bacd-ecd744d54a9d
tch_20220804-124140_30,390e620b-0d6a-4557-b02e-4e89b4d7cec1,std_1659599161678_30,81cc7995-a14f-4a7d-a946-382c621b0cf5
tch_20220804-124140_29,fd3bf0f7-a62c-4a68-9799-b564f1e2209e,std_1659599382730_29,11e24d24-ae27-4330-bacd-ecd744d54a9d
tch_20220804-124140_30,5243959b-854a-447d-86d4-956bc6bac5a0,std_1659599185233_30,81cc7995-a14f-4a7d-a946-382c621b0cf5
tch_20220804-124140_29,af4fba75-bff0-4b8b-a261-196ed957d1d1,tch_20220804-124140_29,11e24d24-ae27-4330-bacd-ecd744d54a9d
tch_20220804-124140_31,d788862d-f8c1-4638-bde4-a7c09335300e,std_1659599011473_31,66d1d5e8-9b50-4f04-93f4-5d018d693d19
tch_20220804-124140_31,d8ee4efe-a634-4f0d-aa1b-30a7e1ba56a9,std_1659599036810_31,66d1d5e8-9b50-4f04-93f4-5d018d693d19
tch_20220804-124140_30,3f7d92a5-d2e1-439e-a02a-95bc31fa96dc,std_1659599212349_30,9635b551-0206-44c1-93e5-8a64d34c901c
tch_20220804-124140_31,950f1058-0cd1-4479-9a61-42ba5138eb55,std_1659599064717_31,66d1d5e8-9b50-4f04-93f4-5d018d693d19
tch_20220804-124140_30,ca6f9c5c-0bf4-46c6-a8a2-7d54c59908d5,std_1659599239548_30,9635b551-0206-44c1-93e5-8a64d34c901c
tch_20220804-124140_31,9ed39aa6-d773-444b-b267-2860645c6435,std_1659599091874_31,66d1d5e8-9b50-4f04-93f4-5d018d693d19
tch_20220804-124140_30,4880cc1c-5fd3-4bb4-9cfd-38cd9e1eabe9,std_1659599270086_30,9635b551-0206-44c1-93e5-8a64d34c901c
tch_20220804-124140_31,b4bfe379-44a8-4f36-90c3-bb1f78a9b065,std_1659599116681_31,66d1d5e8-9b50-4f04-93f4-5d018d693d19
tch_20220804-124140_30,f14da27a-ded2-4482-bb18-0e1faea5a5a7,std_1659599299218_30,9635b551-0206-44c1-93e5-8a64d34c901c
tch_20220804-124140_30,414b9bd7-1ed0-4b30-a753-2ca844f8efc6,std_1659599326320_30,9635b551-0206-44c1-93e5-8a64d34c901c
tch_20220804-124140_31,b1d3246d-28aa-421b-bb6f-27d405201f5f,std_1659599143618_31,bca085b4-fc83-45e9-a5d1-78d97a251195
tch_20220804-124140_30,4210be05-800b-405f-9f5c-6020ecb6a706,std_1659599352245_30,62665cb3-9a33-469a-8f4b-095189f95e49
tch_20220804-124140_31,59c2eaae-7845-4cd9-b09c-5a505832f1e1,std_1659599167451_31,bca085b4-fc83-45e9-a5d1-78d97a251195
tch_20220804-124140_30,513f3d15-d8d0-44f0-8027-27208475e5a9,std_1659599378122_30,62665cb3-9a33-469a-8f4b-095189f95e49
tch_20220804-124140_31,4a4eef01-b0ca-46af-bae8-4fb4ff628c2e,std_1659599193979_31,bca085b4-fc83-45e9-a5d1-78d97a251195
tch_20220804-124140_30,d93c20eb-5780-4fae-a6a2-280dff92de9a,std_1659599402074_30,62665cb3-9a33-469a-8f4b-095189f95e49
tch_20220804-124140_31,04b5290b-98e3-4871-89eb-4f9ab5be30ce,std_1659599219068_31,bca085b4-fc83-45e9-a5d1-78d97a251195
tch_20220804-124140_30,a6191025-84df-4273-957e-542ff409afdc,std_1659599431278_30,62665cb3-9a33-469a-8f4b-095189f95e49
tch_20220804-124140_31,f001ec19-6c15-44c8-aa42-dbfce5820be7,std_1659599247475_31,bca085b4-fc83-45e9-a5d1-78d97a251195
tch_20220804-124140_30,ae8d1b0d-870d-46d4-9b23-cf3cd4dea3dc,tch_20220804-124140_30,62665cb3-9a33-469a-8f4b-095189f95e49
tch_20220804-124140_31,c0a1c1a7-29cb-467c-b91c-7310aa8c8e4e,std_1659599273909_31,9f89a212-c9a8-4324-961d-044b7c8259cd
tch_20220804-124140_31,b26a988f-0eb8-43a9-ad4f-b5e57bf08fe0,std_1659599302488_31,9f89a212-c9a8-4324-961d-044b7c8259cd
tch_20220804-124140_31,90abc8c0-7576-47b4-81cc-23ba1617e2ee,std_1659599330444_31,9f89a212-c9a8-4324-961d-044b7c8259cd
tch_20220804-124140_31,eba0d291-b14c-409b-bbed-bb7a4134c5c2,std_1659599354571_31,9f89a212-c9a8-4324-961d-044b7c8259cd
tch_20220804-124140_31,c768cf90-ca3f-4f86-b3d1-74f24a8e121c,std_1659599379107_31,9f89a212-c9a8-4324-961d-044b7c8259cd
tch_20220804-124140_32,ecdedf71-4c84-44b4-afbb-64a8bf1b6b45,std_1659599073277_32,f713545d-0916-4630-900f-2a0fb597c7ec
tch_20220804-124140_32,3fa283c4-5fd4-4a0f-beb5-6234cb7a459c,std_1659599101738_32,f713545d-0916-4630-900f-2a0fb597c7ec
tch_20220804-124140_32,ac90f4a5-d349-4196-b578-2b965bcf1f17,std_1659599127213_32,f713545d-0916-4630-900f-2a0fb597c7ec
tch_20220804-124140_31,c4bfd52e-e413-482c-83da-82527685fe6f,std_1659599407821_31,096aea18-bae2-4023-bf2d-77871689bd00
tch_20220804-124140_32,06d62d61-bf8b-41fe-b22a-686a999808f4,std_1659599151269_32,f713545d-0916-4630-900f-2a0fb597c7ec
tch_20220804-124140_31,952f3560-49d0-44d7-8f4b-afebe7b99871,std_1659599434318_31,096aea18-bae2-4023-bf2d-77871689bd00
tch_20220804-124140_32,51085212-11fe-455a-a418-6b5f78b6f349,std_1659599176037_32,f713545d-0916-4630-900f-2a0fb597c7ec
tch_20220804-124140_31,76827251-3826-487f-8416-6a9030c8930a,std_1659599456645_31,096aea18-bae2-4023-bf2d-77871689bd00
tch_20220804-124140_31,f7068db6-55d1-450a-93fa-7e0160da8e16,std_1659599482572_31,096aea18-bae2-4023-bf2d-77871689bd00
tch_20220804-124140_31,d32a9a81-546a-4ff0-a386-2814f83248a9,tch_20220804-124140_31,096aea18-bae2-4023-bf2d-77871689bd00
tch_20220804-124140_32,d011d751-bff3-465a-9c12-cc35a8c77d78,std_1659599205225_32,d76cf0a5-4a2e-4ed3-bee3-8a8f9a3b7028
tch_20220804-124140_32,392ab764-cefa-41a3-9755-0c89bf813dca,std_1659599232359_32,d76cf0a5-4a2e-4ed3-bee3-8a8f9a3b7028
tch_20220804-124140_32,990dc8ce-c97e-4542-a0b7-d8215b8f5b46,std_1659599256377_32,d76cf0a5-4a2e-4ed3-bee3-8a8f9a3b7028
tch_20220804-124140_32,8cd6d6b2-61a5-43d9-be48-a9912bbb753a,std_1659599285178_32,d76cf0a5-4a2e-4ed3-bee3-8a8f9a3b7028
tch_20220804-124140_32,4d3075a1-d019-4d2b-b76c-b537c2e548a3,std_1659599311984_32,d76cf0a5-4a2e-4ed3-bee3-8a8f9a3b7028
tch_20220804-124140_32,44500f5f-334b-4e38-b2a6-0d6514ec7207,std_1659599341192_32,f190bfc4-4e14-4e27-8407-12e1943b75a8
tch_20220804-124140_32,74e961aa-4b82-45b9-949f-d27b1718b1fa,std_1659599370852_32,f190bfc4-4e14-4e27-8407-12e1943b75a8
tch_20220804-124140_32,7a4c77f7-a7e4-414d-95bf-4b02673bb825,std_1659599396874_32,f190bfc4-4e14-4e27-8407-12e1943b75a8
tch_20220804-124140_32,d0d85c2b-f2ac-4306-aa8c-a94a9741cbfa,std_1659599423982_32,f190bfc4-4e14-4e27-8407-12e1943b75a8
tch_20220804-124140_32,56dbd8f8-10ff-4dce-916f-641280bda20b,std_1659599449126_32,f190bfc4-4e14-4e27-8407-12e1943b75a8
tch_20220804-124140_33,ae64a631-b708-4def-a70f-4226e600b4d7,std_1659599138919_33,1b1eed49-c24a-4d13-842d-e079cc74aaf1
tch_20220804-124140_33,c7e8887f-5f12-41b6-94c0-22c6f5d7751d,std_1659599168284_33,1b1eed49-c24a-4d13-842d-e079cc74aaf1
tch_20220804-124140_33,2aa0227a-4f5c-40b1-959c-44626bd2d709,std_1659599198516_33,1b1eed49-c24a-4d13-842d-e079cc74aaf1
tch_20220804-124140_33,79e1e80c-99e3-4bc3-a8ec-de5065d789b5,std_1659599224621_33,1b1eed49-c24a-4d13-842d-e079cc74aaf1
tch_20220804-124140_33,9f227089-3e67-4ce0-9168-3eaf9d127ce6,std_1659599251376_33,1b1eed49-c24a-4d13-842d-e079cc74aaf1
tch_20220804-124140_32,74ba46c8-74a6-47ac-a48d-021c9a15e42c,std_1659599475500_32,47f91370-f8da-4a64-b3a7-bccfcdcf6e85
tch_20220804-124140_32,9ba7a579-deeb-42f1-a26d-918603bd5fc0,std_1659599501632_32,47f91370-f8da-4a64-b3a7-bccfcdcf6e85
tch_20220804-124140_32,dcd8e79e-d28f-42a3-a213-fad72fccc6e3,std_1659599527911_32,47f91370-f8da-4a64-b3a7-bccfcdcf6e85
tch_20220804-124140_32,ac8e1a60-620d-40dd-823a-1c7e41924986,std_1659599557004_32,47f91370-f8da-4a64-b3a7-bccfcdcf6e85
tch_20220804-124140_33,bff177d2-0a9d-4fe8-b3a6-ecfc0a9c9954,std_1659599278025_33,a029b7a5-5e4f-4040-9553-52cef5364872
tch_20220804-124140_32,1721d8d5-21ef-4b53-a5e1-da0024dc26b4,tch_20220804-124140_32,47f91370-f8da-4a64-b3a7-bccfcdcf6e85
tch_20220804-124140_33,28ad46d4-56cb-4e0f-9a47-3b05c6453707,std_1659599303075_33,a029b7a5-5e4f-4040-9553-52cef5364872
tch_20220804-124140_33,1a11398f-13dc-41de-879c-31e3b9a048f3,std_1659599325852_33,a029b7a5-5e4f-4040-9553-52cef5364872
tch_20220804-124140_33,261cd387-b814-4a54-b777-184edb417e35,std_1659599350408_33,a029b7a5-5e4f-4040-9553-52cef5364872
tch_20220804-124140_33,d8c8544c-389c-4197-9b56-ac9172bea9ec,std_1659599375009_33,a029b7a5-5e4f-4040-9553-52cef5364872
tch_20220804-124140_33,1a5f1fff-665f-4645-959c-24d2d6ca7b2a,std_1659599400481_33,8b855d70-997d-4e26-bb46-0299584cd679
tch_20220804-124140_33,33ec865b-7561-40e4-b588-3428aa6fad9c,std_1659599430447_33,8b855d70-997d-4e26-bb46-0299584cd679
tch_20220804-124140_33,755c9c38-e859-4889-b31e-1a7425fb93f7,std_1659599461468_33,8b855d70-997d-4e26-bb46-0299584cd679
tch_20220804-124140_33,4a43f7bd-0fb8-42bf-817a-edb4dcea530f,std_1659599490397_33,8b855d70-997d-4e26-bb46-0299584cd679
tch_20220804-124140_33,7317b3fe-ed37-46ac-9eb0-dd6af0fea605,std_1659599517435_33,8b855d70-997d-4e26-bb46-0299584cd679
tch_20220804-124140_34,c8081dd3-7ba1-40bb-9518-a67166875aae,std_1659599190990_34,186cbc40-74e1-48a3-a721-1d2d8899c6d8
tch_20220804-124140_34,1338f574-5d1f-4138-badd-4f4c8e1aa79c,std_1659599236283_34,186cbc40-74e1-48a3-a721-1d2d8899c6d8
tch_20220804-124140_34,4eccb86e-91eb-410a-8c97-75c3285e7dcb,std_1659599265309_34,186cbc40-74e1-48a3-a721-1d2d8899c6d8
tch_20220804-124140_33,f249c16b-b8d3-4bea-bb06-2c2f386dd128,std_1659599543927_33,fc2734d4-e10e-434d-91ec-4344ea728569
tch_20220804-124140_34,f63878ac-0e9c-424d-9486-f93d7f263321,std_1659599293553_34,186cbc40-74e1-48a3-a721-1d2d8899c6d8
tch_20220804-124140_33,8649e2d3-1558-4b5b-9971-7fd497e4c0d3,std_1659599570295_33,fc2734d4-e10e-434d-91ec-4344ea728569
tch_20220804-124140_34,0532f466-7e9b-45a1-a389-3fee4e39774d,std_1659599319604_34,186cbc40-74e1-48a3-a721-1d2d8899c6d8
tch_20220804-124140_33,d33be0f1-f270-4f41-876c-298d5bbbc954,std_1659599596428_33,fc2734d4-e10e-434d-91ec-4344ea728569
tch_20220804-124140_33,6ff43ebc-a142-4217-b9a7-2b6cb18d33c5,std_1659599623421_33,fc2734d4-e10e-434d-91ec-4344ea728569
tch_20220804-124140_33,d1b5ba67-4a05-4fde-b63d-3031009d6f84,tch_20220804-124140_33,fc2734d4-e10e-434d-91ec-4344ea728569
tch_20220804-124140_35,0571ba52-8551-48a2-8780-a26f42aa11b7,std_1659599246315_35,d6040fc9-9d8c-4606-beb2-47f0fd82535d
tch_20220804-124140_34,e8ee4a7a-9b57-467c-bbaf-9bc4f187831c,std_1659599347517_34,e73efbd4-6993-4865-976a-e860e1878c3e
tch_20220804-124140_35,e56109e4-4e3f-460b-a295-3c2ae57726d4,std_1659599274256_35,d6040fc9-9d8c-4606-beb2-47f0fd82535d
tch_20220804-124140_34,3a7daf5a-ba7b-4c53-8dd1-eb2fd9e8ea39,std_1659599377373_34,e73efbd4-6993-4865-976a-e860e1878c3e
tch_20220804-124140_35,42a8f843-d65f-4ad2-9955-2091dc593106,std_1659599298493_35,d6040fc9-9d8c-4606-beb2-47f0fd82535d
tch_20220804-124140_34,73cdd53d-2362-43fe-8936-6b6270e23705,std_1659599407838_34,e73efbd4-6993-4865-976a-e860e1878c3e
tch_20220804-124140_35,0dc1781c-58e0-4dd9-8000-091fbe23da4e,std_1659599325657_35,d6040fc9-9d8c-4606-beb2-47f0fd82535d
tch_20220804-124140_34,ec6d0b05-fd25-473b-abf0-e12dd65d1d67,std_1659599433441_34,e73efbd4-6993-4865-976a-e860e1878c3e
tch_20220804-124140_35,ebb668bd-4192-4731-bb0c-76e18f119cb6,std_1659599351203_35,d6040fc9-9d8c-4606-beb2-47f0fd82535d
tch_20220804-124140_34,24a10634-78fa-484b-a4f8-84b475573ba0,std_1659599458142_34,e73efbd4-6993-4865-976a-e860e1878c3e
tch_20220804-124140_35,a5a75b00-1802-49ab-808a-90291361d44b,std_1659599373751_35,7e5054b9-5d56-4783-a3a6-70da2b50dc3d
tch_20220804-124140_34,f842266b-ae90-4fcb-8856-f8a4cded88b4,std_1659599484441_34,931bba77-1d2c-41b5-8081-90381757373d
tch_20220804-124140_35,558b3f79-9553-404d-b600-68c5282c5f98,std_1659599401793_35,7e5054b9-5d56-4783-a3a6-70da2b50dc3d
tch_20220804-124140_34,3b0acef1-eac0-4344-b390-3ab6f7879986,std_1659599512446_34,931bba77-1d2c-41b5-8081-90381757373d
tch_20220804-124140_35,4fbf2b0a-712a-4021-a333-8c5b7a66df82,std_1659599429782_35,7e5054b9-5d56-4783-a3a6-70da2b50dc3d
tch_20220804-124140_34,7d809e72-1bae-47ab-a863-c13d06f1c90d,std_1659599539658_34,931bba77-1d2c-41b5-8081-90381757373d
tch_20220804-124140_35,5742c980-bc97-40b6-a8d8-c9c99ee78502,std_1659599456372_35,7e5054b9-5d56-4783-a3a6-70da2b50dc3d
tch_20220804-124140_34,d940e321-1506-469c-8d13-882dbfc57a66,std_1659599563437_34,931bba77-1d2c-41b5-8081-90381757373d
tch_20220804-124140_35,b2db8bfd-2ce4-4467-80f8-66d956a6dc61,std_1659599483305_35,7e5054b9-5d56-4783-a3a6-70da2b50dc3d
tch_20220804-124140_34,7173b934-ed96-4878-8bc8-57d67aae8c56,std_1659599586843_34,931bba77-1d2c-41b5-8081-90381757373d
tch_20220804-124140_35,298af241-2425-4f45-9af0-8a446418b1e5,std_1659599509539_35,f71ea296-e272-4847-bce8-c75e6e4949e6
tch_20220804-124140_34,630fdcec-000d-4ca5-be4f-543c4644f8bf,std_1659599613402_34,407515a2-69d1-4650-b2c3-c3d9b9d86f5a
tch_20220804-124140_35,4ba0538d-0fab-453a-9292-e5a38f7f7a4e,std_1659599539358_35,f71ea296-e272-4847-bce8-c75e6e4949e6
tch_20220804-124140_34,04151e2e-f912-4ca0-9046-8cea7f38917f,std_1659599640909_34,407515a2-69d1-4650-b2c3-c3d9b9d86f5a
tch_20220804-124140_35,032c0254-8700-4c4f-a1c0-1547f43f409a,std_1659599564412_35,f71ea296-e272-4847-bce8-c75e6e4949e6
tch_20220804-124140_34,58c999bb-2c6f-4180-8013-89b904fcb242,std_1659599665864_34,407515a2-69d1-4650-b2c3-c3d9b9d86f5a
tch_20220804-124140_35,62889512-c16d-4595-8ad5-2e4d69e40755,std_1659599588816_35,f71ea296-e272-4847-bce8-c75e6e4949e6
tch_20220804-124140_34,008acc28-eaac-4fc8-80b8-717e2f44e46b,std_1659599692844_34,407515a2-69d1-4650-b2c3-c3d9b9d86f5a
tch_20220804-124140_35,31707189-6e76-45fd-9602-8bb209bd20ac,std_1659599615214_35,f71ea296-e272-4847-bce8-c75e6e4949e6
tch_20220804-124140_34,808e6009-0a14-419e-bc18-ba5260e6676a,tch_20220804-124140_34,407515a2-69d1-4650-b2c3-c3d9b9d86f5a
tch_20220804-124140_36,6b1cf3ac-ca14-46d1-a88c-da6b43283a0a,std_1659599316822_36,30932b26-9e8f-4b56-b040-bcb9801fa7d4
tch_20220804-124140_36,7db65333-3bc9-4951-b6b7-195110375ee7,std_1659599342534_36,30932b26-9e8f-4b56-b040-bcb9801fa7d4
tch_20220804-124140_35,d17f2f2e-7fb3-4cc5-a81a-c7137bccbddf,std_1659599642733_35,6060f1fc-8a55-4a58-acf9-d13c690ca5b6
tch_20220804-124140_36,047c812c-90f7-49a8-b705-2e90fd119580,std_1659599366039_36,30932b26-9e8f-4b56-b040-bcb9801fa7d4
tch_20220804-124140_35,1d106878-6db1-477c-999c-cf222f68d2a4,std_1659599671546_35,6060f1fc-8a55-4a58-acf9-d13c690ca5b6
tch_20220804-124140_35,244866c2-f30f-4375-9e38-05147effd56a,std_1659599695713_35,6060f1fc-8a55-4a58-acf9-d13c690ca5b6
tch_20220804-124140_36,9973c541-cae2-44e7-9153-407900807954,std_1659599391514_36,30932b26-9e8f-4b56-b040-bcb9801fa7d4
tch_20220804-124140_36,e06f1f5b-95be-4985-a951-53ace82758d9,std_1659599420964_36,30932b26-9e8f-4b56-b040-bcb9801fa7d4
tch_20220804-124140_35,88732ff3-93e0-44aa-823c-30721d2fa441,std_1659599718590_35,6060f1fc-8a55-4a58-acf9-d13c690ca5b6
tch_20220804-124140_35,3a7e1131-4cba-478c-a2e1-d9bbba90af12,tch_20220804-124140_35,6060f1fc-8a55-4a58-acf9-d13c690ca5b6
tch_20220804-124140_36,e4c75af1-e319-48d4-ae16-159d60e0da70,std_1659599448259_36,1d74a760-e3a2-4375-aa29-c3b2434ab2c8
tch_20220804-124140_36,5c044d4c-338a-421d-a1ff-4306305c2560,std_1659599475884_36,1d74a760-e3a2-4375-aa29-c3b2434ab2c8
tch_20220804-124140_36,66a35818-0148-41c4-a7e2-a36ea9d6970b,std_1659599505291_36,1d74a760-e3a2-4375-aa29-c3b2434ab2c8
tch_20220804-124140_36,82c80189-0b12-4ef5-9656-1cf9f4ea2fa6,std_1659599532351_36,1d74a760-e3a2-4375-aa29-c3b2434ab2c8
tch_20220804-124140_36,774d24df-1876-49cf-8fd8-c1b636952120,std_1659599555726_36,1d74a760-e3a2-4375-aa29-c3b2434ab2c8
tch_20220804-124140_36,6a14c451-0565-42ec-81c0-a2557ba76c0f,std_1659599579235_36,69a816fd-f9c8-4fb2-ab0c-aac584cf4c9e
