tch_20201211-114437_28,cfea921b-3b79-11eb-90a7-0242ac110003,std_1607667992791_28,3754e600-2451-4d46-ae81-fa1a5c6bfc0f
tch_20201211-114437_26,82e4b412-3b79-11eb-90a7-0242ac110003,std_1607667863558_26,c40c7e6e-c806-4d93-9990-f4e19592d6f5
tch_20201211-114437_29,f170b943-3b79-11eb-a47c-0242ac110003,std_1607668048999_29,1d5f5d00-d828-438c-bec6-62cd58b46ecd
tch_20201211-114437_30,0ac36b8f-3b7a-11eb-a47c-0242ac110003,std_1607668091501_30,710ef91b-726f-4bb7-8020-087118ed748e
tch_20201211-114437_27,a4256db5-3b79-11eb-a47c-0242ac110003,std_1607667919329_27,5f5e748c-0a5d-46da-8cfd-1ec6513f5d28
tch_20201211-114437_28,c9891dd2-3b79-11eb-90a7-0242ac110003,std_1607667982055_28,3754e600-2451-4d46-ae81-fa1a5c6bfc0f
tch_20201211-114437_26,7d518c3a-3b79-11eb-a47c-0242ac110003,std_1607667854184_26,c40c7e6e-c806-4d93-9990-f4e19592d6f5
tch_20201211-114437_30,060a2917-3b7a-11eb-a47c-0242ac110003,std_1607668083583_30,710ef91b-726f-4bb7-8020-087118ed748e
tch_20201211-114437_27,9eea5141-3b79-11eb-a47c-0242ac110003,std_1607667910572_27,5f5e748c-0a5d-46da-8cfd-1ec6513f5d28
tch_20201211-114437_26,787e59b3-3b79-11eb-90a7-0242ac110003,std_1607667846103_26,c40c7e6e-c806-4d93-9990-f4e19592d6f5
tch_20201211-114437_30,fefa73ea-3b79-11eb-90a7-0242ac110003,std_1607668071674_30,710ef91b-726f-4bb7-8020-087118ed748e
tch_20201211-114437_27,98d48c12-3b79-11eb-90a7-0242ac110003,std_1607667900359_27,5f5e748c-0a5d-46da-8cfd-1ec6513f5d28
tch_20201211-114437_26,72415d97-3b79-11eb-a47c-0242ac110003,std_1607667835353_26,c40c7e6e-c806-4d93-9990-f4e19592d6f5
tch_20201211-114437_30,f888d2c5-3b79-11eb-90a7-0242ac110003,std_1607668060879_30,710ef91b-726f-4bb7-8020-087118ed748e
tch_20201211-114437_29,ecb8880d-3b79-11eb-a47c-0242ac110003,std_1607668041122_29,d0a01631-61b9-4d0e-9be0-03cd8919d5ca
tch_20201211-114437_28,c2a75625-3b79-11eb-90a7-0242ac110003,std_1607667970534_28,1229b4d1-128e-4022-83fe-7f9f4c493358
tch_20201211-114437_29,e6e39c36-3b79-11eb-a47c-0242ac110003,std_1607668031330_29,d0a01631-61b9-4d0e-9be0-03cd8919d5ca
tch_20201211-114437_28,bdf6034b-3b79-11eb-a47c-0242ac110003,std_1607667962653_28,1229b4d1-128e-4022-83fe-7f9f4c493358
tch_20201211-114437_31,1cab9dd6-3b7a-11eb-a47c-0242ac110003,std_1607668121550_31,00cd281f-21dd-480a-ada5-a80c35470707
tch_20201211-114437_29,dfc5dd66-3b79-11eb-90a7-0242ac110003,std_1607668019350_29,d0a01631-61b9-4d0e-9be0-03cd8919d5ca
tch_20201211-114437_28,b7dcbb5a-3b79-11eb-a47c-0242ac110003,std_1607667952423_28,1229b4d1-128e-4022-83fe-7f9f4c493358
tch_20201211-114437_31,16c266ee-3b7a-11eb-a47c-0242ac110003,std_1607668111623_31,00cd281f-21dd-480a-ada5-a80c35470707
tch_20201211-114437_27,93c980b1-3b79-11eb-90a7-0242ac110003,std_1607667891888_27,833131a8-7fb0-454f-b2d7-9ad40e94471a
tch_20201211-114437_29,d90afeab-3b79-11eb-a47c-0242ac110003,std_1607668008051_29,d0a01631-61b9-4d0e-9be0-03cd8919d5ca
tch_20201211-114437_30,f156a12b-3b79-11eb-a47c-0242ac110003,std_1607668048785_30,b1c5f6f3-2c56-45db-9b1f-8049cc86b31f
tch_20201211-114437_28,b1612f74-3b79-11eb-90a7-0242ac110003,std_1607667941533_28,1229b4d1-128e-4022-83fe-7f9f4c493358
tch_20201211-114437_31,0ff49c4c-3b7a-11eb-90a7-0242ac110003,std_1607668100217_31,00cd281f-21dd-480a-ada5-a80c35470707
tch_20201211-114437_27,8f07b2b2-3b79-11eb-90a7-0242ac110003,std_1607667883930_27,833131a8-7fb0-454f-b2d7-9ad40e94471a
tch_20201211-114437_29,d41305cf-3b79-11eb-a47c-0242ac110003,std_1607667999629_29,d0a01631-61b9-4d0e-9be0-03cd8919d5ca
tch_20201211-114437_30,ea7686f7-3b79-11eb-90a7-0242ac110003,std_1607668037259_30,b1c5f6f3-2c56-45db-9b1f-8049cc86b31f
tch_20201211-114437_28,ac2947b5-3b79-11eb-90a7-0242ac110003,std_1607667932782_28,1229b4d1-128e-4022-83fe-7f9f4c493358
tch_20201211-114437_31,0a771faf-3b7a-11eb-90a7-0242ac110003,std_1607668090992_31,00cd281f-21dd-480a-ada5-a80c35470707
tch_20201211-114437_27,8a20f868-3b79-11eb-a47c-0242ac110003,std_1607667875711_27,833131a8-7fb0-454f-b2d7-9ad40e94471a
tch_20201211-114437_30,e5627a99-3b79-11eb-90a7-0242ac110003,std_1607668028806_30,b1c5f6f3-2c56-45db-9b1f-8049cc86b31f
tch_20201211-114437_31,044f0af2-3b7a-11eb-90a7-0242ac110003,std_1607668080676_31,00cd281f-21dd-480a-ada5-a80c35470707
tch_20201211-114437_27,85542e1a-3b79-11eb-a47c-0242ac110003,std_1607667867615_27,833131a8-7fb0-454f-b2d7-9ad40e94471a
tch_20201211-114437_30,e0f164e5-3b79-11eb-a47c-0242ac110003,std_1607668021332_30,b1c5f6f3-2c56-45db-9b1f-8049cc86b31f
tch_20201211-114437_27,7ed482bd-3b79-11eb-90a7-0242ac110003,std_1607667856452_27,833131a8-7fb0-454f-b2d7-9ad40e94471a
tch_20201211-114437_30,da2e223e-3b79-11eb-a47c-0242ac110003,std_1607668009965_30,b1c5f6f3-2c56-45db-9b1f-8049cc86b31f
tch_20201211-114437_29,ccd4c6a5-3b79-11eb-a47c-0242ac110003,std_1607667987604_29,0fcc5411-8281-487e-9efa-d3fe2b3293fb
tch_20201211-114437_29,c80cb660-3b79-11eb-90a7-0242ac110003,std_1607667979549_29,0fcc5411-8281-487e-9efa-d3fe2b3293fb
tch_20201211-114437_33,2a0c9a56-3b7a-11eb-a47c-0242ac110003,std_1607668144011_33,1555702e-9260-4618-b726-77a83ff6e20e
tch_20201211-114437_31,ffe4faa3-3b79-11eb-a47c-0242ac110003,std_1607668073269_31,0c3483c9-dbc9-446c-a723-ee28b0e4f511
tch_20201211-114437_28,a5357e0c-3b79-11eb-90a7-0242ac110003,std_1607667921128_28,658dec3e-771d-412c-ade5-e3b8f5c0ac0d
tch_20201211-114437_29,c2ddcf14-3b79-11eb-90a7-0242ac110003,std_1607667970889_29,0fcc5411-8281-487e-9efa-d3fe2b3293fb
tch_20201211-114437_33,24cf0d86-3b7a-11eb-a47c-0242ac110003,std_1607668135215_33,1555702e-9260-4618-b726-77a83ff6e20e
tch_20201211-114437_28,9f5f3359-3b79-11eb-90a7-0242ac110003,std_1607667911268_28,658dec3e-771d-412c-ade5-e3b8f5c0ac0d
tch_20201211-114437_31,fa7909f9-3b79-11eb-90a7-0242ac110003,std_1607668064174_31,0c3483c9-dbc9-446c-a723-ee28b0e4f511
tch_20201211-114437_30,d4eb3d1f-3b79-11eb-90a7-0242ac110003,std_1607668001172_30,9bb095e0-f2cc-41d2-b251-b9945f3f3baa
tch_20201211-114437_29,bbd852de-3b79-11eb-a47c-0242ac110003,std_1607667959083_29,0fcc5411-8281-487e-9efa-d3fe2b3293fb
tch_20201211-114437_33,20671f18-3b7a-11eb-90a7-0242ac110003,std_1607668127822_33,1555702e-9260-4618-b726-77a83ff6e20e
tch_20201211-114437_31,f3d81c36-3b79-11eb-a47c-0242ac110003,std_1607668053068_31,0c3483c9-dbc9-446c-a723-ee28b0e4f511
tch_20201211-114437_28,9872215a-3b79-11eb-a47c-0242ac110003,std_1607667899670_28,658dec3e-771d-412c-ade5-e3b8f5c0ac0d
tch_20201211-114437_32,30692c8f-3b7a-11eb-a47c-0242ac110003,std_1607668154645_32,56f3e0fa-e3fc-4da3-b580-787a00c514fd
tch_20201211-114437_30,cf04ec45-3b79-11eb-90a7-0242ac110003,std_1607667991285_30,9bb095e0-f2cc-41d2-b251-b9945f3f3baa
tch_20201211-114437_33,1b2ee8a3-3b7a-11eb-a47c-0242ac110003,std_1607668119031_33,1555702e-9260-4618-b726-77a83ff6e20e
tch_20201211-114437_29,b63266c6-3b79-11eb-90a7-0242ac110003,std_1607667949622_29,0fcc5411-8281-487e-9efa-d3fe2b3293fb
tch_20201211-114437_31,edf3c706-3b79-11eb-a47c-0242ac110003,std_1607668043169_31,0c3483c9-dbc9-446c-a723-ee28b0e4f511
tch_20201211-114437_32,2b157f67-3b7a-11eb-90a7-0242ac110003,std_1607668145737_32,56f3e0fa-e3fc-4da3-b580-787a00c514fd
tch_20201211-114437_28,91807b75-3b79-11eb-90a7-0242ac110003,std_1607667888043_28,658dec3e-771d-412c-ade5-e3b8f5c0ac0d
tch_20201211-114437_30,c7fe111c-3b79-11eb-90a7-0242ac110003,std_1607667979467_30,9bb095e0-f2cc-41d2-b251-b9945f3f3baa
tch_20201211-114437_33,15f4de69-3b7a-11eb-a47c-0242ac110003,std_1607668110306_33,1555702e-9260-4618-b726-77a83ff6e20e
tch_20201211-114437_31,e6f88431-3b79-11eb-90a7-0242ac110003,std_1607668031446_31,0c3483c9-dbc9-446c-a723-ee28b0e4f511
tch_20201211-114437_32,23d39657-3b7a-11eb-90a7-0242ac110003,std_1607668133566_32,56f3e0fa-e3fc-4da3-b580-787a00c514fd
tch_20201211-114437_28,8cfdd995-3b79-11eb-a47c-0242ac110003,std_1607667880220_28,658dec3e-771d-412c-ade5-e3b8f5c0ac0d
tch_20201211-114437_30,c266caea-3b79-11eb-a47c-0242ac110003,std_1607667970046_30,9bb095e0-f2cc-41d2-b251-b9945f3f3baa
tch_20201211-114437_32,1f0ebb35-3b7a-11eb-a47c-0242ac110003,std_1607668125548_32,56f3e0fa-e3fc-4da3-b580-787a00c514fd
tch_20201211-114437_30,bd086ed6-3b79-11eb-a47c-0242ac110003,std_1607667961070_30,9bb095e0-f2cc-41d2-b251-b9945f3f3baa
tch_20201211-114437_32,18cb089a-3b7a-11eb-90a7-0242ac110003,std_1607668115016_32,56f3e0fa-e3fc-4da3-b580-787a00c514fd
tch_20201211-114437_29,b1021f82-3b79-11eb-90a7-0242ac110003,std_1607667940933_29,2d0c4e77-203d-4d87-8d4a-1fdeefea80e3
tch_20201211-114437_29,a9dc9825-3b79-11eb-90a7-0242ac110003,std_1607667928944_29,2d0c4e77-203d-4d87-8d4a-1fdeefea80e3
tch_20201211-114437_33,114cd9f0-3b7a-11eb-90a7-0242ac110003,std_1607668102444_33,76bf2fa7-da4f-47fc-a04b-8b6fbce140d0
tch_20201211-114437_31,e191eac9-3b79-11eb-90a7-0242ac110003,std_1607668022380_31,dbf51ffc-5290-40dc-9c0b-de779dfb5ef9
tch_20201211-114437_29,a4385993-3b79-11eb-90a7-0242ac110003,std_1607667919470_29,2d0c4e77-203d-4d87-8d4a-1fdeefea80e3
tch_20201211-114437_33,0a6ff391-3b7a-11eb-90a7-0242ac110003,std_1607668090967_33,76bf2fa7-da4f-47fc-a04b-8b6fbce140d0
tch_20201211-114437_31,dcfde3ad-3b79-11eb-a47c-0242ac110003,std_1607668014710_31,dbf51ffc-5290-40dc-9c0b-de779dfb5ef9
tch_20201211-114437_32,127617b5-3b7a-11eb-a47c-0242ac110003,std_1607668104432_32,c5a14d15-f1ae-439c-88c2-a30ec6002aa7
tch_20201211-114437_29,9e1b1b2c-3b79-11eb-a47c-0242ac110003,std_1607667909205_29,2d0c4e77-203d-4d87-8d4a-1fdeefea80e3
tch_20201211-114437_33,036324fb-3b7a-11eb-a47c-0242ac110003,std_1607668079120_33,76bf2fa7-da4f-47fc-a04b-8b6fbce140d0
tch_20201211-114437_30,b87949d6-3b79-11eb-a47c-0242ac110003,std_1607667953444_30,c07bf2c4-6936-4b9b-b987-7147f6332404
tch_20201211-114437_32,0bc3c481-3b7a-11eb-90a7-0242ac110003,std_1607668093187_32,c5a14d15-f1ae-439c-88c2-a30ec6002aa7
tch_20201211-114437_31,d7ab95c9-3b79-11eb-a47c-0242ac110003,std_1607668005786_31,dbf51ffc-5290-40dc-9c0b-de779dfb5ef9
tch_20201211-114437_29,97614d48-3b79-11eb-a47c-0242ac110003,std_1607667896970_29,2d0c4e77-203d-4d87-8d4a-1fdeefea80e3
tch_20201211-114437_33,fe840ab1-3b79-11eb-90a7-0242ac110003,std_1607668070945_33,76bf2fa7-da4f-47fc-a04b-8b6fbce140d0
tch_20201211-114437_30,b2d5803d-3b79-11eb-a47c-0242ac110003,std_1607667943995_30,c07bf2c4-6936-4b9b-b987-7147f6332404
tch_20201211-114437_31,d145dc2c-3b79-11eb-a47c-0242ac110003,std_1607667995044_31,dbf51ffc-5290-40dc-9c0b-de779dfb5ef9
tch_20201211-114437_32,059a2973-3b7a-11eb-90a7-0242ac110003,std_1607668082868_32,c5a14d15-f1ae-439c-88c2-a30ec6002aa7
tch_20201211-114437_33,f953c40d-3b79-11eb-a47c-0242ac110003,std_1607668062234_33,76bf2fa7-da4f-47fc-a04b-8b6fbce140d0
tch_20201211-114437_30,ad129674-3b79-11eb-90a7-0242ac110003,std_1607667934307_30,c07bf2c4-6936-4b9b-b987-7147f6332404
tch_20201211-114437_31,cb668fcd-3b79-11eb-90a7-0242ac110003,std_1607667985185_31,dbf51ffc-5290-40dc-9c0b-de779dfb5ef9
tch_20201211-114437_32,ffd80223-3b79-11eb-a47c-0242ac110003,std_1607668073180_32,c5a14d15-f1ae-439c-88c2-a30ec6002aa7
tch_20201211-114437_34,43b1da1c-3b7a-11eb-90a7-0242ac110003,std_1607668187017_34,7d027292-c863-44e3-acfd-9b5f91c41133
tch_20201211-114437_30,a664af71-3b79-11eb-a47c-0242ac110003,std_1607667923115_30,c07bf2c4-6936-4b9b-b987-7147f6332404
tch_20201211-114437_32,f99f4bee-3b79-11eb-a47c-0242ac110003,std_1607668062710_32,c5a14d15-f1ae-439c-88c2-a30ec6002aa7
tch_20201211-114437_34,3e89f774-3b7a-11eb-a47c-0242ac110003,std_1607668178370_34,7d027292-c863-44e3-acfd-9b5f91c41133
tch_20201211-114437_30,a0fae1de-3b79-11eb-90a7-0242ac110003,std_1607667913676_30,c07bf2c4-6936-4b9b-b987-7147f6332404
tch_20201211-114437_34,396c273f-3b7a-11eb-90a7-0242ac110003,std_1607668169749_34,7d027292-c863-44e3-acfd-9b5f91c41133
tch_20201211-114437_34,33900fc4-3b7a-11eb-a47c-0242ac110003,std_1607668159940_34,7d027292-c863-44e3-acfd-9b5f91c41133
tch_20201211-114437_33,f3e1b871-3b79-11eb-90a7-0242ac110003,std_1607668053086_33,f27eb52c-192c-4190-b8ae-5978f0c461f6
tch_20201211-114437_31,c5af3ec3-3b79-11eb-a47c-0242ac110003,std_1607667975618_31,e632a663-fc1b-4bdb-829c-f926911661f0
tch_20201211-114437_34,2eefd378-3b7a-11eb-a47c-0242ac110003,std_1607668152211_34,7d027292-c863-44e3-acfd-9b5f91c41133
tch_20201211-114437_33,ee46c91d-3b79-11eb-a47c-0242ac110003,std_1607668043701_33,f27eb52c-192c-4190-b8ae-5978f0c461f6
tch_20201211-114437_32,f3df6f71-3b79-11eb-90a7-0242ac110003,std_1607668053098_32,49163a30-438a-4f8e-aa5f-2baf38142278
tch_20201211-114437_31,c0471e86-3b79-11eb-a47c-0242ac110003,std_1607667966554_31,e632a663-fc1b-4bdb-829c-f926911661f0
tch_20201211-114437_35,4dfda7a7-3b7a-11eb-a47c-0242ac110003,std_1607668204278_35,519451a2-4176-43b7-a7af-63316ab8c700
tch_20201211-114437_33,e92500f5-3b79-11eb-90a7-0242ac110003,std_1607668035074_33,f27eb52c-192c-4190-b8ae-5978f0c461f6
tch_20201211-114437_31,bb6fcd32-3b79-11eb-a47c-0242ac110003,std_1607667958411_31,e632a663-fc1b-4bdb-829c-f926911661f0
tch_20201211-114437_32,ecf08825-3b79-11eb-a47c-0242ac110003,std_1607668041488_32,49163a30-438a-4f8e-aa5f-2baf38142278
tch_20201211-114437_35,47c4a2af-3b7a-11eb-90a7-0242ac110003,std_1607668193844_35,519451a2-4176-43b7-a7af-63316ab8c700
tch_20201211-114437_33,e382979c-3b79-11eb-a47c-0242ac110003,std_1607668025647_33,f27eb52c-192c-4190-b8ae-5978f0c461f6
tch_20201211-114437_32,e64c177f-3b79-11eb-90a7-0242ac110003,std_1607668030333_32,49163a30-438a-4f8e-aa5f-2baf38142278
tch_20201211-114437_31,b554b0ce-3b79-11eb-90a7-0242ac110003,std_1607667948109_31,e632a663-fc1b-4bdb-829c-f926911661f0
tch_20201211-114437_35,41f869ca-3b7a-11eb-90a7-0242ac110003,std_1607668184127_35,519451a2-4176-43b7-a7af-63316ab8c700
tch_20201211-114437_34,27dfa8ad-3b7a-11eb-a47c-0242ac110003,std_1607668140365_34,6c5f1dff-4c2c-482f-a7e3-d2c687b00beb
tch_20201211-114437_33,de4382c5-3b79-11eb-a47c-0242ac110003,std_1607668016855_33,f27eb52c-192c-4190-b8ae-5978f0c461f6
tch_20201211-114437_32,e1a747de-3b79-11eb-90a7-0242ac110003,std_1607668022535_32,49163a30-438a-4f8e-aa5f-2baf38142278
tch_20201211-114437_31,ae6b211d-3b79-11eb-90a7-0242ac110003,std_1607667936319_31,e632a663-fc1b-4bdb-829c-f926911661f0
tch_20201211-114437_35,3b28cadb-3b7a-11eb-a47c-0242ac110003,std_1607668172717_35,519451a2-4176-43b7-a7af-63316ab8c700
tch_20201211-114437_34,2386d58d-3b7a-11eb-a47c-0242ac110003,std_1607668133021_34,6c5f1dff-4c2c-482f-a7e3-d2c687b00beb
tch_20201211-114437_32,dbbcb18c-3b79-11eb-a47c-0242ac110003,std_1607668012619_32,49163a30-438a-4f8e-aa5f-2baf38142278
tch_20201211-114437_35,35a3d433-3b7a-11eb-a47c-0242ac110003,std_1607668163402_35,519451a2-4176-43b7-a7af-63316ab8c700
tch_20201211-114437_34,1ca2284e-3b7a-11eb-90a7-0242ac110003,std_1607668121498_34,6c5f1dff-4c2c-482f-a7e3-d2c687b00beb
tch_20201211-114437_34,17aa07fe-3b7a-11eb-a47c-0242ac110003,std_1607668113161_34,6c5f1dff-4c2c-482f-a7e3-d2c687b00beb
tch_20201211-114437_33,d88af8ce-3b79-11eb-90a7-0242ac110003,std_1607668007242_33,8a4395a1-4a2f-4f54-aaad-c8d32768707b
tch_20201211-114437_34,10c7a3ab-3b7a-11eb-90a7-0242ac110003,std_1607668101556_34,6c5f1dff-4c2c-482f-a7e3-d2c687b00beb
tch_20201211-114437_33,d3b136b3-3b79-11eb-90a7-0242ac110003,std_1607667999107_33,8a4395a1-4a2f-4f54-aaad-c8d32768707b
tch_20201211-114437_32,d6190f10-3b79-11eb-90a7-0242ac110003,std_1607668003131_32,159456db-70ad-45f2-aeaa-5e620affa253
tch_20201211-114437_36,5b2014c3-3b7a-11eb-90a7-0242ac110003,std_1607668226334_36,25a7b0be-60e2-413e-be61-135db69c39f3
tch_20201211-114437_33,cec09056-3b79-11eb-90a7-0242ac110003,std_1607667990823_33,8a4395a1-4a2f-4f54-aaad-c8d32768707b
tch_20201211-114437_35,2e93823e-3b7a-11eb-90a7-0242ac110003,std_1607668151590_35,2f58a7ab-350f-430e-bcdd-42b7ca9dbdf3
tch_20201211-114437_32,cf908a97-3b79-11eb-a47c-0242ac110003,std_1607667992203_32,159456db-70ad-45f2-aeaa-5e620affa253
tch_20201211-114437_33,c91b409e-3b79-11eb-a47c-0242ac110003,std_1607667981309_33,8a4395a1-4a2f-4f54-aaad-c8d32768707b
tch_20201211-114437_36,5617a0d5-3b7a-11eb-a47c-0242ac110003,std_1607668217894_36,25a7b0be-60e2-413e-be61-135db69c39f3
tch_20201211-114437_32,ca1b9a1f-3b79-11eb-90a7-0242ac110003,std_1607667983040_32,159456db-70ad-45f2-aeaa-5e620affa253
tch_20201211-114437_35,27da2a42-3b7a-11eb-a47c-0242ac110003,std_1607668140317_35,2f58a7ab-350f-430e-bcdd-42b7ca9dbdf3
tch_20201211-114437_35,22dd9d74-3b7a-11eb-90a7-0242ac110003,std_1607668131938_35,2f58a7ab-350f-430e-bcdd-42b7ca9dbdf3
tch_20201211-114437_36,4f23b0c0-3b7a-11eb-90a7-0242ac110003,std_1607668206219_36,25a7b0be-60e2-413e-be61-135db69c39f3
tch_20201211-114437_32,c347b49c-3b79-11eb-90a7-0242ac110003,std_1607667971583_32,159456db-70ad-45f2-aeaa-5e620affa253
tch_20201211-114437_34,0b6af5f5-3b7a-11eb-90a7-0242ac110003,std_1607668092614_34,b6434777-8b04-4507-92b0-0992d55e2ee3
tch_20201211-114437_33,c2e48676-3b79-11eb-a47c-0242ac110003,std_1607667970651_33,8a4395a1-4a2f-4f54-aaad-c8d32768707b
tch_20201211-114437_35,1dfeab4f-3b7a-11eb-90a7-0242ac110003,std_1607668123767_35,2f58a7ab-350f-430e-bcdd-42b7ca9dbdf3
tch_20201211-114437_34,051764eb-3b7a-11eb-90a7-0242ac110003,std_1607668081981_34,b6434777-8b04-4507-92b0-0992d55e2ee3
tch_20201211-114437_32,bd0b2e30-3b79-11eb-90a7-0242ac110003,std_1607667960816_32,159456db-70ad-45f2-aeaa-5e620affa253
tch_20201211-114437_36,486a805d-3b7a-11eb-a47c-0242ac110003,std_1607668194879_36,25a7b0be-60e2-413e-be61-135db69c39f3
tch_20201211-114437_34,ff776c09-3b79-11eb-90a7-0242ac110003,std_1607668072548_34,b6434777-8b04-4507-92b0-0992d55e2ee3
tch_20201211-114437_35,198b247e-3b7a-11eb-a47c-0242ac110003,std_1607668116286_35,2f58a7ab-350f-430e-bcdd-42b7ca9dbdf3
tch_20201211-114437_36,437e6ddf-3b7a-11eb-a47c-0242ac110003,std_1607668186646_36,25a7b0be-60e2-413e-be61-135db69c39f3
tch_20201211-114437_37,669b61bb-3b7a-11eb-90a7-0242ac110003,std_1607668245513_37,b023ac1c-9482-4005-9c4d-6369c3faed0f
tch_20201211-114437_34,f8d6083a-3b79-11eb-90a7-0242ac110003,std_1607668061421_34,b6434777-8b04-4507-92b0-0992d55e2ee3
tch_20201211-114437_37,604d760c-3b7a-11eb-90a7-0242ac110003,std_1607668234985_37,b023ac1c-9482-4005-9c4d-6369c3faed0f
tch_20201211-114437_34,f3ae264c-3b79-11eb-90a7-0242ac110003,std_1607668052766_34,b6434777-8b04-4507-92b0-0992d55e2ee3
tch_20201211-114437_37,5974d646-3b7a-11eb-90a7-0242ac110003,std_1607668223536_37,b023ac1c-9482-4005-9c4d-6369c3faed0f
tch_20201211-114437_36,3c86d428-3b7a-11eb-90a7-0242ac110003,std_1607668174958_36,5d7a5341-4352-4179-84e1-5bee5905145b
tch_20201211-114437_35,133792dc-3b7a-11eb-a47c-0242ac110003,std_1607668105713_35,69e4f091-90ca-44cb-90ab-2b472d6f2230
tch_20201211-114437_37,53c59b26-3b7a-11eb-a47c-0242ac110003,std_1607668213995_37,b023ac1c-9482-4005-9c4d-6369c3faed0f
tch_20201211-114437_36,37ed2775-3b7a-11eb-a47c-0242ac110003,std_1607668167247_36,5d7a5341-4352-4179-84e1-5bee5905145b
tch_20201211-114437_35,0d14606e-3b7a-11eb-a47c-0242ac110003,std_1607668095365_35,69e4f091-90ca-44cb-90ab-2b472d6f2230
tch_20201211-114437_37,4de4a0fc-3b7a-11eb-a47c-0242ac110003,std_1607668204133_37,b023ac1c-9482-4005-9c4d-6369c3faed0f
tch_20201211-114437_35,06442463-3b7a-11eb-a47c-0242ac110003,std_1607668083966_35,69e4f091-90ca-44cb-90ab-2b472d6f2230
tch_20201211-114437_34,ef1d04e9-3b79-11eb-a47c-0242ac110003,std_1607668045097_34,d6d002b1-d471-48b9-8705-9529253b5a8d
tch_20201211-114437_36,33197ff4-3b7a-11eb-90a7-0242ac110003,std_1607668159172_36,5d7a5341-4352-4179-84e1-5bee5905145b
tch_20201211-114437_38,777ece76-3b7a-11eb-a47c-0242ac110003,std_1607668273273_38,645d8951-7814-4ff8-9548-90942a4ca0c4
tch_20201211-114437_35,ff9701a7-3b79-11eb-90a7-0242ac110003,std_1607668072766_35,69e4f091-90ca-44cb-90ab-2b472d6f2230
tch_20201211-114437_36,2c04c18b-3b7a-11eb-90a7-0242ac110003,std_1607668147312_36,5d7a5341-4352-4179-84e1-5bee5905145b
tch_20201211-114437_34,e8ac9cab-3b79-11eb-90a7-0242ac110003,std_1607668034320_34,d6d002b1-d471-48b9-8705-9529253b5a8d
tch_20201211-114437_38,70b4add5-3b7a-11eb-a47c-0242ac110003,std_1607668262546_38,645d8951-7814-4ff8-9548-90942a4ca0c4
tch_20201211-114437_35,faaa52ea-3b79-11eb-a47c-0242ac110003,std_1607668064509_35,69e4f091-90ca-44cb-90ab-2b472d6f2230
tch_20201211-114437_34,e1ac511e-3b79-11eb-90a7-0242ac110003,std_1607668022559_34,d6d002b1-d471-48b9-8705-9529253b5a8d
tch_20201211-114437_36,276288f1-3b7a-11eb-90a7-0242ac110003,std_1607668139536_36,5d7a5341-4352-4179-84e1-5bee5905145b
tch_20201211-114437_38,6932fcb0-3b7a-11eb-90a7-0242ac110003,std_1607668249384_38,645d8951-7814-4ff8-9548-90942a4ca0c4
tch_20201211-114437_34,db3b4be1-3b79-11eb-a47c-0242ac110003,std_1607668011759_34,d6d002b1-d471-48b9-8705-9529253b5a8d
tch_20201211-114437_38,617c3138-3b7a-11eb-90a7-0242ac110003,std_1607668236333_38,645d8951-7814-4ff8-9548-90942a4ca0c4
tch_20201211-114437_37,4781f48d-3b7a-11eb-90a7-0242ac110003,std_1607668193430_37,6f2548d1-8762-4b9a-b117-a04f4f7f1e06
tch_20201211-114437_34,d3fac268-3b79-11eb-90a7-0242ac110003,std_1607667999263_34,d6d002b1-d471-48b9-8705-9529253b5a8d
tch_20201211-114437_37,41786493-3b7a-11eb-a47c-0242ac110003,std_1607668183282_37,6f2548d1-8762-4b9a-b117-a04f4f7f1e06
tch_20201211-114437_38,5c909489-3b7a-11eb-90a7-0242ac110003,std_1607668228657_38,645d8951-7814-4ff8-9548-90942a4ca0c4
tch_20201211-114437_39,8452cdf0-3b7a-11eb-90a7-0242ac110003,std_1607668295426_39,a9aecbad-7d66-4bc6-9140-12a902de2209
tch_20201211-114437_35,f40baf8e-3b79-11eb-a47c-0242ac110003,std_1607668053370_35,b8b0efdf-5004-43ec-8228-cd63288a8b3d
tch_20201211-114437_37,3bff7b92-3b7a-11eb-a47c-0242ac110003,std_1607668174110_37,6f2548d1-8762-4b9a-b117-a04f4f7f1e06
tch_20201211-114437_36,2066d0f4-3b7a-11eb-90a7-0242ac110003,std_1607668127822_36,31a5ce67-524a-4247-a42b-317eb8eab637
tch_20201211-114437_39,7c935049-3b7a-11eb-90a7-0242ac110003,std_1607668281732_39,a9aecbad-7d66-4bc6-9140-12a902de2209
tch_20201211-114437_35,ee135d78-3b79-11eb-a47c-0242ac110003,std_1607668043382_35,b8b0efdf-5004-43ec-8228-cd63288a8b3d
tch_20201211-114437_37,35b53993-3b7a-11eb-a47c-0242ac110003,std_1607668163561_37,6f2548d1-8762-4b9a-b117-a04f4f7f1e06
tch_20201211-114437_36,1b3a0c79-3b7a-11eb-a47c-0242ac110003,std_1607668119131_36,31a5ce67-524a-4247-a42b-317eb8eab637
tch_20201211-114437_35,e78840ec-3b79-11eb-a47c-0242ac110003,std_1607668032398_35,b8b0efdf-5004-43ec-8228-cd63288a8b3d
tch_20201211-114437_37,2f12c4d0-3b7a-11eb-90a7-0242ac110003,std_1607668152435_37,6f2548d1-8762-4b9a-b117-a04f4f7f1e06
