tch_20220802-135647_23,27d60662-118b-41df-a06a-9e994f67ff8b,std_1659430512672_23,b5225129-186c-40a3-bec1-eac21d755d6f
tch_20220802-135647_24,cfeda4c4-1760-4a2c-a035-d90cdb9cab12,std_1659430335132_24,25c7124b-5aaa-4ac7-9be8-094a354d3ccb
tch_20220802-135647_23,8ab33ead-d4f6-435c-824e-83b541c49a33,std_1659430539965_23,b5225129-186c-40a3-bec1-eac21d755d6f
tch_20220802-135647_24,892b5654-590c-4346-89f5-2cd6180fd01d,std_1659430361675_24,25c7124b-5aaa-4ac7-9be8-094a354d3ccb
tch_20220802-135647_23,a12555dd-265a-4aa9-b051-e0b621296e84,std_1659430562319_23,b5225129-186c-40a3-bec1-eac21d755d6f
tch_20220802-135647_24,ce64b94a-46a1-4eb6-8076-c6770f2a8b76,std_1659430389285_24,25c7124b-5aaa-4ac7-9be8-094a354d3ccb
tch_20220802-135647_23,314af461-3e40-4dfe-901f-3cfb50508901,std_1659430587818_23,b5225129-186c-40a3-bec1-eac21d755d6f
tch_20220802-135647_24,e4cab5d7-a079-46a7-a569-ae8fd2022b8a,std_1659430418300_24,67b3916f-80b6-414c-a9cb-224b9fecfd76
tch_20220802-135647_23,7bbf35a9-f6a3-4042-b9ad-fb3aff01d52d,std_1659430611156_23,44657d0d-feca-4240-9226-e3c5823b1d7e
tch_20220802-135647_24,22e3e850-d073-4129-8e06-7139d1906278,std_1659430443401_24,67b3916f-80b6-414c-a9cb-224b9fecfd76
tch_20220802-135647_23,abf55a07-451c-4d64-af80-266a90471a9e,std_1659430639195_23,44657d0d-feca-4240-9226-e3c5823b1d7e
tch_20220802-135647_24,6813f04f-3426-45f4-9eb3-9beb61b2823f,std_1659430467624_24,67b3916f-80b6-414c-a9cb-224b9fecfd76
tch_20220802-135647_23,1c623608-270a-4056-b37d-17ca7c88497a,std_1659430664745_23,44657d0d-feca-4240-9226-e3c5823b1d7e
tch_20220802-135647_24,d20d01ab-1777-468b-925d-0b1e280ccbd4,std_1659430494231_24,67b3916f-80b6-414c-a9cb-224b9fecfd76
tch_20220802-135647_23,257c3ca6-6df9-460f-8b4a-a248af8dc79f,std_1659430691464_23,44657d0d-feca-4240-9226-e3c5823b1d7e
tch_20220802-135647_24,00a5327d-e632-4f1a-90f4-c96840cfeb87,std_1659430518278_24,67b3916f-80b6-414c-a9cb-224b9fecfd76
tch_20220802-135647_23,b1b70b52-ab81-48bc-84b6-a9b88cc0bfc3,tch_20220802-135647_23,44657d0d-feca-4240-9226-e3c5823b1d7e
tch_20220802-135647_24,c93d3937-2374-4186-8a58-f5ea0b54378d,std_1659430544454_24,8e2de163-55ae-4053-b466-93e53cec83f1
tch_20220802-135647_24,d2738478-4ad9-4dd9-b86d-a14d79ca735e,std_1659430569434_24,8e2de163-55ae-4053-b466-93e53cec83f1
tch_20220802-135647_24,3219a201-9584-4e77-bd58-79376f9888e5,std_1659430595386_24,8e2de163-55ae-4053-b466-93e53cec83f1
tch_20220802-135647_24,07a61e3b-9b8f-4692-bcfa-0e65a5b6a255,std_1659430618441_24,8e2de163-55ae-4053-b466-93e53cec83f1
tch_20220802-135647_24,d9e66b65-e6a2-408c-9f8e-a34be90801b0,std_1659430644531_24,8e2de163-55ae-4053-b466-93e53cec83f1
tch_20220802-135647_25,b9bcf485-caa4-466a-8167-dd44df5de507,std_1659430337080_25,e793465c-0444-4f73-8533-a6be518a9ef6
tch_20220802-135647_25,a31cc6f1-a791-45c9-9ffa-7cec8bea50d5,std_1659430362665_25,e793465c-0444-4f73-8533-a6be518a9ef6
tch_20220802-135647_24,40bed1ea-e1dc-4fdb-8eee-44e66ca54211,std_1659430669169_24,d9d814cf-1e20-4286-a576-09ad17f529f5
tch_20220802-135647_25,2d94d0f7-693e-4c06-b8e0-0cf95fb313eb,std_1659430392670_25,e793465c-0444-4f73-8533-a6be518a9ef6
tch_20220802-135647_24,fb349d9b-c712-47c0-86b6-ba9949f81b4d,std_1659430693979_24,d9d814cf-1e20-4286-a576-09ad17f529f5
tch_20220802-135647_25,0a273c3f-139d-444f-885c-0c4181c0cf03,std_1659430423327_25,e793465c-0444-4f73-8533-a6be518a9ef6
tch_20220802-135647_24,c9d5fdd8-d253-4542-9d19-a61cd3dc279d,std_1659430720812_24,d9d814cf-1e20-4286-a576-09ad17f529f5
tch_20220802-135647_25,7e333549-640e-434d-afa6-980206f35e8b,std_1659430450865_25,e793465c-0444-4f73-8533-a6be518a9ef6
tch_20220802-135647_24,614cd68a-d7c1-4369-945c-82533a82a7a1,std_1659430747696_24,d9d814cf-1e20-4286-a576-09ad17f529f5
tch_20220802-135647_24,dc35f73e-1181-452c-b1f8-4da5b495b28d,tch_20220802-135647_24,d9d814cf-1e20-4286-a576-09ad17f529f5
tch_20220802-135647_25,7a4feee5-9144-4646-b13b-2cfe5f7d1608,std_1659430480700_25,339fac82-0655-4719-94d5-0800ca9297b8
tch_20220802-135647_25,fe5f36f9-900a-41ed-bf7b-0a0200930c50,std_1659430510468_25,339fac82-0655-4719-94d5-0800ca9297b8
tch_20220802-135647_25,e4b006da-e7b7-479f-9cbe-0dc3d83ae7a2,std_1659430539390_25,339fac82-0655-4719-94d5-0800ca9297b8
tch_20220802-135647_25,86b84184-428c-40b1-957c-c31e4e51a24a,std_1659430565772_25,339fac82-0655-4719-94d5-0800ca9297b8
tch_20220802-135647_25,c319504c-c9e4-4052-bb2d-e068609b87e3,std_1659430591155_25,339fac82-0655-4719-94d5-0800ca9297b8
tch_20220802-135647_26,5664ae12-8b4c-4e6d-9c14-76df8597f341,std_1659430398095_26,dd87dbed-0b08-486a-8e5c-b0cc26c3aa65
tch_20220802-135647_26,d34004f6-9489-4444-98d4-a68b2bfd3992,std_1659430426857_26,dd87dbed-0b08-486a-8e5c-b0cc26c3aa65
tch_20220802-135647_26,4a796ce5-764b-4540-a77b-532ab877ec21,std_1659430453327_26,dd87dbed-0b08-486a-8e5c-b0cc26c3aa65
tch_20220802-135647_25,c7c44efb-bf26-4dbd-8286-f59f1efa1336,std_1659430619462_25,d53a2468-790e-49c8-917d-b3ae10566510
tch_20220802-135647_26,cb68e814-741b-48f5-b6fe-c054276ec0dd,std_1659430479419_26,dd87dbed-0b08-486a-8e5c-b0cc26c3aa65
tch_20220802-135647_25,602140b5-56bb-45d8-a372-612b77398583,std_1659430642955_25,d53a2468-790e-49c8-917d-b3ae10566510
tch_20220802-135647_26,1bde7a21-4208-4e0e-8eb2-9dd51dd155c6,std_1659430507972_26,dd87dbed-0b08-486a-8e5c-b0cc26c3aa65
tch_20220802-135647_25,cda5ec96-842f-4597-b0d5-60554f1b10d2,std_1659430669887_25,d53a2468-790e-49c8-917d-b3ae10566510
tch_20220802-135647_25,ebde95a9-6b83-4697-a5a4-e2baec4afcaa,std_1659430697264_25,d53a2468-790e-49c8-917d-b3ae10566510
tch_20220802-135647_25,c7e22335-bea4-4805-a411-144859ed1a68,std_1659430724849_25,d53a2468-790e-49c8-917d-b3ae10566510
tch_20220802-135647_26,6e85834a-d13d-4162-a78b-d60ce401d714,std_1659430532555_26,39c05013-cf7d-4312-b2b9-f5c7a322c046
tch_20220802-135647_26,68f63502-fa3b-44a2-a7b9-38d33dd813ae,std_1659430556727_26,39c05013-cf7d-4312-b2b9-f5c7a322c046
tch_20220802-135647_26,f11480af-a2b9-42db-9953-c7f6b7a35b8e,std_1659430583874_26,39c05013-cf7d-4312-b2b9-f5c7a322c046
tch_20220802-135647_25,76c8c588-e742-437a-ae00-7a5e8e63d5f5,std_1659430747648_25,7f7f6179-2e5c-4bd2-b3a7-2622a2d4da61
tch_20220802-135647_26,a8f3e1ab-187b-4d0c-abb4-bd23d5def4bd,std_1659430608075_26,39c05013-cf7d-4312-b2b9-f5c7a322c046
tch_20220802-135647_25,58fae128-31ef-4604-aade-1f0a144390d7,std_1659430772985_25,7f7f6179-2e5c-4bd2-b3a7-2622a2d4da61
tch_20220802-135647_26,6a7e2ea5-4354-43cd-a4cb-5883049b2cc4,std_1659430631103_26,39c05013-cf7d-4312-b2b9-f5c7a322c046
tch_20220802-135647_25,1e0e81c2-09d7-4d5c-bdf0-7448166b545f,std_1659430797864_25,7f7f6179-2e5c-4bd2-b3a7-2622a2d4da61
tch_20220802-135647_25,4398874c-c31b-47da-b1d7-3dcd34fd6eff,std_1659430823576_25,7f7f6179-2e5c-4bd2-b3a7-2622a2d4da61
tch_20220802-135647_25,804d1edb-2835-4b27-87e1-19e52fc4366a,tch_20220802-135647_25,7f7f6179-2e5c-4bd2-b3a7-2622a2d4da61
tch_20220802-135647_26,1695287c-ea38-42d5-8919-5dc216eea5cd,std_1659430657947_26,f827801c-59fc-4afc-a43c-62cd2255ef45
tch_20220802-135647_26,a47f58f4-bea2-4af9-8dc6-845c515223e1,std_1659430688195_26,f827801c-59fc-4afc-a43c-62cd2255ef45
tch_20220802-135647_26,5740d30e-c3a6-4eb8-8954-e48ef9e5678f,std_1659430717773_26,f827801c-59fc-4afc-a43c-62cd2255ef45
tch_20220802-135647_26,9e5462fe-d44d-445c-a412-efe0d5ceb0bb,std_1659430743762_26,f827801c-59fc-4afc-a43c-62cd2255ef45
tch_20220802-135647_27,696be603-649a-4d3e-91b4-2bdfe674160a,std_1659430457072_27,ab8778c5-1649-4eb7-9ece-34242eaf4fc5
tch_20220802-135647_26,de752022-8f2a-4503-af84-04db5116d9d2,std_1659430766479_26,f827801c-59fc-4afc-a43c-62cd2255ef45
tch_20220802-135647_27,97ee0a4c-6447-4d6a-b891-56159f7e5f93,std_1659430487585_27,ab8778c5-1649-4eb7-9ece-34242eaf4fc5
tch_20220802-135647_27,c54c1ed7-94d8-4fab-923b-480d528edda2,std_1659430518938_27,ab8778c5-1649-4eb7-9ece-34242eaf4fc5
tch_20220802-135647_27,611dac49-b321-49e5-826c-a1c7d524e584,std_1659430543418_27,ab8778c5-1649-4eb7-9ece-34242eaf4fc5
tch_20220802-135647_26,8b3fe3e7-a3bc-47a4-9568-42aca0c3a3df,std_1659430789828_26,2fbbaa5c-384e-45bf-a75f-e70ec2e3e9b0
tch_20220802-135647_27,ff9b1189-ca6a-4914-8c5b-88f664a2df70,std_1659430571141_27,ab8778c5-1649-4eb7-9ece-34242eaf4fc5
tch_20220802-135647_26,bf920e4d-276f-41f8-a5cb-9d4821a78827,std_1659430817207_26,2fbbaa5c-384e-45bf-a75f-e70ec2e3e9b0
tch_20220802-135647_26,137130e8-a716-4180-8780-730412853825,std_1659430842082_26,2fbbaa5c-384e-45bf-a75f-e70ec2e3e9b0
tch_20220802-135647_26,ee4eabdb-30d5-4292-a80c-63b598397bc6,std_1659430868179_26,2fbbaa5c-384e-45bf-a75f-e70ec2e3e9b0
tch_20220802-135647_26,338528bd-4f00-445d-8c5d-73bb072f0533,tch_20220802-135647_26,2fbbaa5c-384e-45bf-a75f-e70ec2e3e9b0
tch_20220802-135647_27,47a3cc5d-8284-428d-9706-7aee14c39e56,std_1659430594972_27,33a878cf-9f16-48c7-989d-a0ad95db233b
tch_20220802-135647_27,3d04a8f6-bac5-42eb-82b8-8162d4b15e61,std_1659430618152_27,33a878cf-9f16-48c7-989d-a0ad95db233b
tch_20220802-135647_27,b7fc097a-b577-458b-9304-a94e50fa3c36,std_1659430647337_27,33a878cf-9f16-48c7-989d-a0ad95db233b
tch_20220802-135647_27,c1b8ad77-2eec-4cd6-ba6f-b961b69c32c6,std_1659430673381_27,33a878cf-9f16-48c7-989d-a0ad95db233b
tch_20220802-135647_27,9cf72080-7ea5-44a5-868a-e304191100f5,std_1659430701010_27,33a878cf-9f16-48c7-989d-a0ad95db233b
tch_20220802-135647_27,76df45d0-6b16-41d2-a78b-819671a265a7,std_1659430728060_27,153af206-35ec-4167-bb39-35caad27a126
tch_20220802-135647_27,bf40af8a-d997-4f25-8cfe-65e5c6fe9fcc,std_1659430752408_27,153af206-35ec-4167-bb39-35caad27a126
tch_20220802-135647_27,f41d7345-4226-4831-90e3-c0c3cf183a82,std_1659430778499_27,153af206-35ec-4167-bb39-35caad27a126
tch_20220802-135647_27,7c7b7759-d217-4923-b8e7-d74deaba9329,std_1659430805058_27,153af206-35ec-4167-bb39-35caad27a126
tch_20220802-135647_27,b6f1da56-5e7e-45ab-a05e-b979ed360aae,std_1659430829377_27,153af206-35ec-4167-bb39-35caad27a126
tch_20220802-135647_28,ee886a49-1ed4-4868-8644-9b4c0abd8e06,std_1659430523493_28,d186efd8-5c1f-4fd8-8cbb-a41b9c09ca41
tch_20220802-135647_28,149e2d89-797e-4890-a6fb-881e14cde7f9,std_1659430552469_28,d186efd8-5c1f-4fd8-8cbb-a41b9c09ca41
tch_20220802-135647_28,1cb62e1d-f6ab-4a3f-bb4e-c9e50edbb7a7,std_1659430580262_28,d186efd8-5c1f-4fd8-8cbb-a41b9c09ca41
tch_20220802-135647_27,acbcdc31-d8a4-4413-b519-cc34b6d23b47,std_1659430856678_27,df9df5b5-647e-4572-b116-463d0cc769d1
tch_20220802-135647_28,b220fdda-1c98-4a0e-9599-489b185db432,std_1659430605833_28,d186efd8-5c1f-4fd8-8cbb-a41b9c09ca41
tch_20220802-135647_27,c5b8757d-f3ef-4fda-b4cd-52e5090b5831,std_1659430880220_27,df9df5b5-647e-4572-b116-463d0cc769d1
tch_20220802-135647_28,223f5b0c-961a-4869-98d1-495f64043cba,std_1659430632622_28,d186efd8-5c1f-4fd8-8cbb-a41b9c09ca41
tch_20220802-135647_27,d08f6414-5038-4e52-802d-10cbb3a1ac06,std_1659430905985_27,df9df5b5-647e-4572-b116-463d0cc769d1
tch_20220802-135647_27,f7739592-b6ee-47a2-bd32-e4a588fb835b,std_1659430932635_27,df9df5b5-647e-4572-b116-463d0cc769d1
tch_20220802-135647_27,672d492b-c907-44f3-8511-5116a934d7a0,tch_20220802-135647_27,df9df5b5-647e-4572-b116-463d0cc769d1
tch_20220802-135647_28,6a2b0448-8131-4aaf-a36a-3767dbe12dec,std_1659430658484_28,53da758c-7c5d-48a5-ac4d-730f519ff818
tch_20220802-135647_28,17d7d86a-4f2f-41be-b653-6209f8f10260,std_1659430685380_28,53da758c-7c5d-48a5-ac4d-730f519ff818
tch_20220802-135647_29,3eaeae1f-3ade-48b4-8faa-8a9d78c21588,std_1659430575996_29,08d012f8-7ed0-4951-b421-a174e9388844
tch_20220802-135647_28,1ab309d8-4cb5-406d-a819-e4dc8e78dfa8,std_1659430711706_28,53da758c-7c5d-48a5-ac4d-730f519ff818
tch_20220802-135647_29,b8295de5-328f-4655-803f-fdf06e5498f9,std_1659430599210_29,08d012f8-7ed0-4951-b421-a174e9388844
tch_20220802-135647_28,b9ea3f37-5186-412f-ae93-09b6685b5148,std_1659430742053_28,53da758c-7c5d-48a5-ac4d-730f519ff818
tch_20220802-135647_29,74ea9766-8d1e-4b65-924a-a7a95670773f,std_1659430622716_29,08d012f8-7ed0-4951-b421-a174e9388844
tch_20220802-135647_28,27c44346-695d-4bab-828f-06943b02ed26,std_1659430766944_28,53da758c-7c5d-48a5-ac4d-730f519ff818
tch_20220802-135647_29,4cfadb80-de6d-4c3f-9577-773ee02b65e5,std_1659430648236_29,08d012f8-7ed0-4951-b421-a174e9388844
tch_20220802-135647_29,ea603432-cf09-472e-b69c-c8d9b301a2f5,std_1659430675850_29,08d012f8-7ed0-4951-b421-a174e9388844
tch_20220802-135647_28,1a03fdd4-9415-4d0b-b99b-d64d95f663c8,std_1659430792266_28,238df333-0d09-41c8-af40-d7a38cbf9fae
tch_20220802-135647_28,96349606-495c-4be8-aed3-d514898bea55,std_1659430818391_28,238df333-0d09-41c8-af40-d7a38cbf9fae
tch_20220802-135647_28,7579b0d3-ba21-4452-bc50-366f7d2caa75,std_1659430842551_28,238df333-0d09-41c8-af40-d7a38cbf9fae
tch_20220802-135647_29,d4d40d8e-7b76-449b-ba9a-9b772c97b126,std_1659430699507_29,35086372-3323-4f7c-a01a-e51f69c67086
tch_20220802-135647_28,ed790ef9-6771-4c1c-a12f-56fe45cd01b1,std_1659430869398_28,238df333-0d09-41c8-af40-d7a38cbf9fae
tch_20220802-135647_29,cfbb36a5-8161-4e39-ac11-4a65f7ab5409,std_1659430725376_29,35086372-3323-4f7c-a01a-e51f69c67086
tch_20220802-135647_28,fff02b86-0c90-4715-94d7-1b130bb1218b,std_1659430898421_28,238df333-0d09-41c8-af40-d7a38cbf9fae
tch_20220802-135647_29,d574a7ba-8d97-44de-8938-d71ae715fb5f,std_1659430748885_29,35086372-3323-4f7c-a01a-e51f69c67086
tch_20220802-135647_29,973037a6-4219-4fd2-90d3-8ee90152ed07,std_1659430775762_29,35086372-3323-4f7c-a01a-e51f69c67086
tch_20220802-135647_29,013bd122-f071-4a13-b1b7-b1dfe77d5335,std_1659430802402_29,35086372-3323-4f7c-a01a-e51f69c67086
tch_20220802-135647_28,e5c1a29c-e4d5-4519-8e47-9a2a04705114,std_1659430924802_28,660d5947-da83-46ba-a3af-ba536f7e2b30
tch_20220802-135647_28,96505a69-d85a-48ce-816c-1a6e4ecaaf9c,std_1659430952564_28,660d5947-da83-46ba-a3af-ba536f7e2b30
tch_20220802-135647_28,023ae48e-865d-4a48-8b94-87012a35b6aa,std_1659430978140_28,660d5947-da83-46ba-a3af-ba536f7e2b30
tch_20220802-135647_29,65a362a4-d08a-4d72-a2a8-8aaf00e08514,std_1659430825896_29,0b4f01bd-4378-4f9d-a62e-67a2295124d8
tch_20220802-135647_28,232a65d7-0f20-4706-b07f-654f2058a89f,std_1659431004600_28,660d5947-da83-46ba-a3af-ba536f7e2b30
tch_20220802-135647_29,3fb2d737-3b3f-4aa9-bb83-d6540b97e159,std_1659430854227_29,0b4f01bd-4378-4f9d-a62e-67a2295124d8
tch_20220802-135647_28,b7bae9b6-923a-4b51-b2c3-95e03cf1d48f,tch_20220802-135647_28,660d5947-da83-46ba-a3af-ba536f7e2b30
tch_20220802-135647_29,29e5b91c-ea46-4369-bdfe-7f28d1cea1d2,std_1659430880050_29,0b4f01bd-4378-4f9d-a62e-67a2295124d8
tch_20220802-135647_29,fbf0580a-d9e1-4e52-aae1-053c03435441,std_1659430904865_29,0b4f01bd-4378-4f9d-a62e-67a2295124d8
tch_20220802-135647_29,59b04c7e-7814-4143-9ba6-80d6305a77f9,std_1659430933504_29,0b4f01bd-4378-4f9d-a62e-67a2295124d8
tch_20220802-135647_30,ddebcb5b-6a03-44e2-b673-7b5ce40c7986,std_1659430633092_30,6f471621-fefc-4c65-9d22-47b8f86c6932
tch_20220802-135647_30,40c1f7bb-93b7-42bc-9df6-36bae66e2e9c,std_1659430656333_30,6f471621-fefc-4c65-9d22-47b8f86c6932
tch_20220802-135647_29,0d685551-6963-46a4-8f94-545ff2a7b9dd,std_1659430960361_29,b52884ee-03ee-4a50-bc0f-d63ae222a3ba
tch_20220802-135647_30,4276b759-1f01-4771-9e62-be25c38ee375,std_1659430682890_30,6f471621-fefc-4c65-9d22-47b8f86c6932
tch_20220802-135647_29,e73ef5b2-0114-4749-8771-e0b968ae7d39,std_1659430986050_29,b52884ee-03ee-4a50-bc0f-d63ae222a3ba
tch_20220802-135647_30,130f0906-af92-487a-920a-a501410886a2,std_1659430711375_30,6f471621-fefc-4c65-9d22-47b8f86c6932
tch_20220802-135647_29,403ae3fd-49aa-4287-befe-a6d3da0fcb36,std_1659431012097_29,b52884ee-03ee-4a50-bc0f-d63ae222a3ba
tch_20220802-135647_30,ced0f587-dffd-450b-a3fc-fb50fcf59584,std_1659430733982_30,6f471621-fefc-4c65-9d22-47b8f86c6932
tch_20220802-135647_29,2235c16e-ae8b-4b76-bab7-6601f23545dc,std_1659431035073_29,b52884ee-03ee-4a50-bc0f-d63ae222a3ba
tch_20220802-135647_29,d3fa533b-52fd-4a57-88c9-957be2749aea,tch_20220802-135647_29,b52884ee-03ee-4a50-bc0f-d63ae222a3ba
tch_20220802-135647_30,e78668fb-7fa6-4a0b-92de-35da7c8e6c3e,std_1659430760412_30,3861f06d-17f9-4619-938d-f52d1697170c
tch_20220802-135647_30,4ae76250-8883-4a8e-894a-15c1f885faba,std_1659430785472_30,3861f06d-17f9-4619-938d-f52d1697170c
tch_20220802-135647_30,69112051-5d58-4f43-ab95-3d8e2f14b115,std_1659430816615_30,3861f06d-17f9-4619-938d-f52d1697170c
tch_20220802-135647_30,c7876c21-926d-4522-92ad-0ff7d576a9b0,std_1659430839618_30,3861f06d-17f9-4619-938d-f52d1697170c
tch_20220802-135647_30,e9938c0d-26d1-4424-8107-d8e24b608f8f,std_1659430866819_30,3861f06d-17f9-4619-938d-f52d1697170c
tch_20220802-135647_30,016ada8c-695b-44cd-9931-bf3c06d216ad,std_1659430894829_30,02fde281-e225-429d-9f16-9b7800d37b55
tch_20220802-135647_30,d3f6f95a-b0b7-41f5-966e-6aef397e0140,std_1659430923979_30,02fde281-e225-429d-9f16-9b7800d37b55
tch_20220802-135647_31,9e6ea3ff-482b-45c3-8e0d-26ba9f58c03b,std_1659430691861_31,eb86d2f0-4098-4e23-a969-eb9369109d54
tch_20220802-135647_30,5171060f-65fe-47fc-a214-3f6f35bb5c8e,std_1659430952236_30,02fde281-e225-429d-9f16-9b7800d37b55
tch_20220802-135647_31,ba956661-ff5e-472f-8724-2a6428e0bcc6,std_1659430721427_31,eb86d2f0-4098-4e23-a969-eb9369109d54
tch_20220802-135647_30,a7eb5ad5-9969-4de7-8730-0ea00f27077a,std_1659430980302_30,02fde281-e225-429d-9f16-9b7800d37b55
tch_20220802-135647_31,f05a5829-ad97-4a55-8951-827b48e561e5,std_1659430750423_31,eb86d2f0-4098-4e23-a969-eb9369109d54
tch_20220802-135647_31,2b2b01cb-8110-4199-b382-2150b789257a,std_1659430776911_31,eb86d2f0-4098-4e23-a969-eb9369109d54
tch_20220802-135647_30,22420d59-e6ac-4fd2-9091-9bf3e3596316,std_1659431007702_30,02fde281-e225-429d-9f16-9b7800d37b55
tch_20220802-135647_31,e18e491a-b2bd-4a11-a3bf-204ad776091d,std_1659430803333_31,eb86d2f0-4098-4e23-a969-eb9369109d54
tch_20220802-135647_30,29383996-a13f-4313-bfee-8adc48538fe1,std_1659431034903_30,fa5ded5c-5781-4885-bbc5-2b775b5b6b33
tch_20220802-135647_30,7fdddfe8-ffc1-4026-b871-9696c9b008bd,std_1659431060352_30,fa5ded5c-5781-4885-bbc5-2b775b5b6b33
tch_20220802-135647_30,240ffdce-ba8e-45c9-8ac8-ffe500abaa56,std_1659431087409_30,fa5ded5c-5781-4885-bbc5-2b775b5b6b33
tch_20220802-135647_31,5794b514-fa3a-4bdb-b29a-7849e0a2bb13,std_1659430827519_31,ac601777-7791-4661-9160-d9b43c50bf39
tch_20220802-135647_30,e3128ca9-fe93-47d9-bb1c-6cc4a8046fda,std_1659431116596_30,fa5ded5c-5781-4885-bbc5-2b775b5b6b33
tch_20220802-135647_31,f72d159a-654a-46f6-b4c0-d2b7b6ed8533,std_1659430852821_31,ac601777-7791-4661-9160-d9b43c50bf39
tch_20220802-135647_30,8a357623-abf4-44c2-9144-ffa20cd08c2b,tch_20220802-135647_30,fa5ded5c-5781-4885-bbc5-2b775b5b6b33
tch_20220802-135647_31,343393bd-1ac6-43cf-b11f-2a1431c4b6ec,std_1659430883184_31,ac601777-7791-4661-9160-d9b43c50bf39
tch_20220802-135647_31,ec9ad5c3-5ffd-437a-810e-8b36f518c24b,std_1659430910454_31,ac601777-7791-4661-9160-d9b43c50bf39
tch_20220802-135647_31,b86415a5-0d6b-4523-8dbe-68eef0ba5649,std_1659430936672_31,ac601777-7791-4661-9160-d9b43c50bf39
tch_20220802-135647_32,d4c567a9-2af5-4332-b8bb-902459600739,std_1659430755475_32,59026083-7250-4b0c-bfda-bff8d5c0a043
tch_20220802-135647_32,8e566d89-8828-46e6-b5f4-378180ae9700,std_1659430782199_32,59026083-7250-4b0c-bfda-bff8d5c0a043
tch_20220802-135647_31,8d5c3b5f-356d-46dd-b22c-49afb8ed23e1,std_1659430965725_31,00416ab4-6e40-4d46-a0bf-5ef0d8246ce5
tch_20220802-135647_32,5b2373e9-2f70-472b-ab65-9c13f6f0af56,std_1659430810941_32,59026083-7250-4b0c-bfda-bff8d5c0a043
tch_20220802-135647_31,bea09725-9689-498d-8f04-e195104a172c,std_1659430996015_31,00416ab4-6e40-4d46-a0bf-5ef0d8246ce5
tch_20220802-135647_32,5b5f85bc-a8ee-4e60-b338-3056b7945fb0,std_1659430837144_32,59026083-7250-4b0c-bfda-bff8d5c0a043
tch_20220802-135647_31,a279ee33-3616-4f14-ad74-9b34018c4d4a,std_1659431022018_31,00416ab4-6e40-4d46-a0bf-5ef0d8246ce5
tch_20220802-135647_32,444fb76e-ac37-4f2c-8eb6-22f193f6b81d,std_1659430863335_32,59026083-7250-4b0c-bfda-bff8d5c0a043
tch_20220802-135647_31,c0183580-d287-4c4b-8d26-d912fb8f7b78,std_1659431044960_31,00416ab4-6e40-4d46-a0bf-5ef0d8246ce5
tch_20220802-135647_31,b21be381-33d3-4859-a5a3-6cced6094447,std_1659431074288_31,00416ab4-6e40-4d46-a0bf-5ef0d8246ce5
tch_20220802-135647_32,259b2e15-7ae7-498b-b6bb-3603f474fdf6,std_1659430886107_32,3922f313-a7b6-4252-89f0-b1b4ae206271
tch_20220802-135647_31,9f941e69-6565-4e9b-9377-082d427342d3,std_1659431097782_31,51c57ca5-1302-4d0e-b89a-d7ba7d6d1d32
tch_20220802-135647_32,2649e00a-9ec9-4fb4-a5ea-1dfc84eada14,std_1659430914724_32,3922f313-a7b6-4252-89f0-b1b4ae206271
tch_20220802-135647_32,aeba4b9c-8d5d-4afb-85ed-8c4b277a43e2,std_1659430940456_32,3922f313-a7b6-4252-89f0-b1b4ae206271
tch_20220802-135647_31,61b90798-1440-47bb-a1e6-05a9ab4684b5,std_1659431121854_31,51c57ca5-1302-4d0e-b89a-d7ba7d6d1d32
tch_20220802-135647_32,ec04f7d8-a643-419d-a577-a5f75e706c9f,std_1659430966270_32,3922f313-a7b6-4252-89f0-b1b4ae206271
tch_20220802-135647_31,41a8752a-5f58-407d-97f0-8f00d04a6ed4,std_1659431147267_31,51c57ca5-1302-4d0e-b89a-d7ba7d6d1d32
tch_20220802-135647_32,d650c0a1-184e-4f76-9690-98ea9263aec3,std_1659430993676_32,3922f313-a7b6-4252-89f0-b1b4ae206271
tch_20220802-135647_31,ca7cdc51-017a-4960-a9a7-0a20096c0f9c,std_1659431172391_31,51c57ca5-1302-4d0e-b89a-d7ba7d6d1d32
tch_20220802-135647_31,934fcb98-4776-47bb-b921-1ab94eb32d84,tch_20220802-135647_31,51c57ca5-1302-4d0e-b89a-d7ba7d6d1d32
tch_20220802-135647_32,0c7ba4e3-4e6f-4a6c-a4cd-494e2adf5276,std_1659431022277_32,f5d80cc3-406d-4c1e-98f8-c98dd20901b6
tch_20220802-135647_32,2b540c82-cae7-4373-907c-8df20e1a6374,std_1659431048813_32,f5d80cc3-406d-4c1e-98f8-c98dd20901b6
tch_20220802-135647_32,c31597ae-c420-4904-9c7a-09aebc32d12f,std_1659431075309_32,f5d80cc3-406d-4c1e-98f8-c98dd20901b6
tch_20220802-135647_32,3ff1c11c-ff62-4e0d-98d6-be1820d7a529,std_1659431100037_32,f5d80cc3-406d-4c1e-98f8-c98dd20901b6
tch_20220802-135647_32,a7cfff42-5fbc-4e24-9ede-866fa8dc629a,std_1659431122965_32,f5d80cc3-406d-4c1e-98f8-c98dd20901b6
tch_20220802-135647_32,d1a8b691-ef1a-4a52-8014-2298bf775313,std_1659431146158_32,cfd189e9-3d68-496b-a55b-7e8957b204f3
tch_20220802-135647_33,af9b7dbb-bbc0-4ab1-a84d-51dd26d7fa1b,std_1659430818905_33,cda7d4d3-1d8d-4fb3-8a53-6e59e3c4759c
