tch_20201213-001527_25,d437e940-3cab-11eb-a47c-0242ac110003,std_1607799426888_25,51a7d653-2297-4098-8197-c7c09fa36ca9
tch_20201213-001527_24,b4429a65-3cab-11eb-a47c-0242ac110003,std_1607799373306_24,09ce2855-3624-437b-a22e-133929097c90
tch_20201213-001527_22,68e934d0-3cab-11eb-a47c-0242ac110003,std_1607799246879_22,c0921f3b-c58d-4c86-bf2c-cd9873689c06
tch_20201213-001527_24,ae11d35c-3cab-11eb-90a7-0242ac110003,std_1607799362891_24,09ce2855-3624-437b-a22e-133929097c90
tch_20201213-001527_26,f664d791-3cab-11eb-a47c-0242ac110003,std_1607799484247_26,4b062bb3-481b-40cd-ac63-6afa6bab8a41
tch_20201213-001527_22,62eb641e-3cab-11eb-90a7-0242ac110003,std_1607799236807_22,c0921f3b-c58d-4c86-bf2c-cd9873689c06
tch_20201213-001527_24,a8ef6ec2-3cab-11eb-a47c-0242ac110003,std_1607799354293_24,09ce2855-3624-437b-a22e-133929097c90
tch_20201213-001527_23,9cacda54-3cab-11eb-a47c-0242ac110003,std_1607799333724_23,7c199bc5-d497-4a77-ade6-d7efd4c278a2
tch_20201213-001527_26,f088bfb7-3cab-11eb-a47c-0242ac110003,std_1607799474430_26,4b062bb3-481b-40cd-ac63-6afa6bab8a41
tch_20201213-001527_22,5db8d317-3cab-11eb-a47c-0242ac110003,std_1607799228096_22,c0921f3b-c58d-4c86-bf2c-cd9873689c06
tch_20201213-001527_25,ce2753a8-3cab-11eb-90a7-0242ac110003,std_1607799416744_25,740d893b-0732-438e-8a6a-a671156e8af9
tch_20201213-001527_23,958de31a-3cab-11eb-90a7-0242ac110003,std_1607799321776_23,7c199bc5-d497-4a77-ade6-d7efd4c278a2
tch_20201213-001527_26,e98035e9-3cab-11eb-90a7-0242ac110003,std_1607799462570_26,4b062bb3-481b-40cd-ac63-6afa6bab8a41
tch_20201213-001527_25,c9b9247a-3cab-11eb-90a7-0242ac110003,std_1607799409300_25,740d893b-0732-438e-8a6a-a671156e8af9
tch_20201213-001527_22,5687da6c-3cab-11eb-90a7-0242ac110003,std_1607799215736_22,c0921f3b-c58d-4c86-bf2c-cd9873689c06
tch_20201213-001527_23,8f44d884-3cab-11eb-90a7-0242ac110003,std_1607799311243_23,7c199bc5-d497-4a77-ade6-d7efd4c278a2
tch_20201213-001527_26,e4922841-3cab-11eb-a47c-0242ac110003,std_1607799454354_26,4b062bb3-481b-40cd-ac63-6afa6bab8a41
tch_20201213-001527_25,c3f3c8ca-3cab-11eb-a47c-0242ac110003,std_1607799399612_25,740d893b-0732-438e-8a6a-a671156e8af9
tch_20201213-001527_24,a2e73e7e-3cab-11eb-90a7-0242ac110003,std_1607799344165_24,670e06ab-46e1-4f36-9e9d-cf59cdd57ad9
tch_20201213-001527_23,89435f5e-3cab-11eb-a47c-0242ac110003,std_1607799301159_23,7c199bc5-d497-4a77-ade6-d7efd4c278a2
tch_20201213-001527_26,ddaa469b-3cab-11eb-90a7-0242ac110003,std_1607799442750_26,4b062bb3-481b-40cd-ac63-6afa6bab8a41
tch_20201213-001527_25,be6b9e5f-3cab-11eb-90a7-0242ac110003,std_1607799390354_25,740d893b-0732-438e-8a6a-a671156e8af9
tch_20201213-001527_23,83fe7e77-3cab-11eb-a47c-0242ac110003,std_1607799292320_23,7c199bc5-d497-4a77-ade6-d7efd4c278a2
tch_20201213-001527_24,9e01e36a-3cab-11eb-90a7-0242ac110003,std_1607799335932_24,670e06ab-46e1-4f36-9e9d-cf59cdd57ad9
tch_20201213-001527_25,b89097a9-3cab-11eb-a47c-0242ac110003,std_1607799380520_25,740d893b-0732-438e-8a6a-a671156e8af9
tch_20201213-001527_24,97217af5-3cab-11eb-90a7-0242ac110003,std_1607799324428_24,670e06ab-46e1-4f36-9e9d-cf59cdd57ad9
tch_20201213-001527_24,910107b5-3cab-11eb-90a7-0242ac110003,std_1607799314117_24,670e06ab-46e1-4f36-9e9d-cf59cdd57ad9
tch_20201213-001527_24,8b77079e-3cab-11eb-90a7-0242ac110003,std_1607799304815_24,670e06ab-46e1-4f36-9e9d-cf59cdd57ad9
tch_20201213-001527_23,7e3e7ad0-3cab-11eb-a47c-0242ac110003,std_1607799282666_23,75b909e8-fc31-4cc6-8240-bb3d3d4d21dc
tch_20201213-001527_26,d765cfca-3cab-11eb-90a7-0242ac110003,std_1607799432250_26,3628aa26-b843-45bc-bf97-e1fb4be93a35
tch_20201213-001527_25,b28e81ef-3cab-11eb-90a7-0242ac110003,std_1607799370415_25,3ab906b3-00a8-4197-b3e1-5b8bca3f1807
tch_20201213-001527_27,083e8aae-3cac-11eb-90a7-0242ac110003,std_1607799514201_27,080b7e72-86cb-4e59-9eaf-1bd593742af9
tch_20201213-001527_26,d097901a-3cab-11eb-a47c-0242ac110003,std_1607799420827_26,3628aa26-b843-45bc-bf97-e1fb4be93a35
tch_20201213-001527_23,78cbd351-3cab-11eb-90a7-0242ac110003,std_1607799273540_23,75b909e8-fc31-4cc6-8240-bb3d3d4d21dc
tch_20201213-001527_25,abf0eefa-3cab-11eb-90a7-0242ac110003,std_1607799359292_25,3ab906b3-00a8-4197-b3e1-5b8bca3f1807
tch_20201213-001527_27,035f4a27-3cac-11eb-a47c-0242ac110003,std_1607799506019_27,080b7e72-86cb-4e59-9eaf-1bd593742af9
tch_20201213-001527_26,cab4265b-3cab-11eb-a47c-0242ac110003,std_1607799410964_26,3628aa26-b843-45bc-bf97-e1fb4be93a35
tch_20201213-001527_23,71a672a1-3cab-11eb-90a7-0242ac110003,std_1607799261505_23,75b909e8-fc31-4cc6-8240-bb3d3d4d21dc
tch_20201213-001527_25,a6e56e31-3cab-11eb-90a7-0242ac110003,std_1607799350841_25,3ab906b3-00a8-4197-b3e1-5b8bca3f1807
tch_20201213-001527_27,fce3490f-3cab-11eb-90a7-0242ac110003,std_1607799495145_27,080b7e72-86cb-4e59-9eaf-1bd593742af9
tch_20201213-001527_26,c64fe209-3cab-11eb-a47c-0242ac110003,std_1607799403573_26,3628aa26-b843-45bc-bf97-e1fb4be93a35
tch_20201213-001527_23,6b1a933d-3cab-11eb-90a7-0242ac110003,std_1607799250552_23,75b909e8-fc31-4cc6-8240-bb3d3d4d21dc
tch_20201213-001527_25,9fc60107-3cab-11eb-90a7-0242ac110003,std_1607799338928_25,3ab906b3-00a8-4197-b3e1-5b8bca3f1807
tch_20201213-001527_27tch_20201213-001527_24,,85a0204c-3cab-11eb-a47c-0242ac110003f5a864cc-3cab-11eb-90a7-0242ac110003,,std_1607799295014_24,std_1607799482993_2756ebd801-a288-4024-bb51-fae4f671bb43,
080b7e72-86cb-4e59-9eaf-1bd593742af9
tch_20201213-001527_26,c1090578-3cab-11eb-a47c-0242ac110003,std_1607799394708_26,3628aa26-b843-45bc-bf97-e1fb4be93a35
tch_20201213-001527_23,64f90e9e-3cab-11eb-90a7-0242ac110003,std_1607799239890_23,75b909e8-fc31-4cc6-8240-bb3d3d4d21dc
tch_20201213-001527_25,99f11608-3cab-11eb-a47c-0242ac110003,std_1607799329108_25,3ab906b3-00a8-4197-b3e1-5b8bca3f1807
tch_20201213-001527_24,8121c43d-3cab-11eb-90a7-0242ac110003,std_1607799287526_24,56ebd801-a288-4024-bb51-fae4f671bb43
tch_20201213-001527_27,ef63a13a-3cab-11eb-90a7-0242ac110003,std_1607799472500_27,080b7e72-86cb-4e59-9eaf-1bd593742af9
tch_20201213-001527_24,7a8e6a8e-3cab-11eb-a47c-0242ac110003,std_1607799276481_24,56ebd801-a288-4024-bb51-fae4f671bb43
tch_20201213-001527_24,7459fa89-3cab-11eb-a47c-0242ac110003,std_1607799266072_24,56ebd801-a288-4024-bb51-fae4f671bb43
tch_20201213-001527_26,bac293bc-3cab-11eb-90a7-0242ac110003,std_1607799384202_26,ff9ad6c7-c89f-49e2-a696-deb26d909049
tch_20201213-001527_24,6de91cde-3cab-11eb-a47c-0242ac110003,std_1607799254966_24,56ebd801-a288-4024-bb51-fae4f671bb43
tch_20201213-001527_28,153183f0-3cac-11eb-90a7-0242ac110003,std_1607799535916_28,8db6c402-6b52-4283-8b5d-e0c272696895
tch_20201213-001527_25,93caaf42-3cab-11eb-90a7-0242ac110003,std_1607799318826_25,d6ec87c8-b19d-4f80-a589-48ad8af670ab
tch_20201213-001527_26,b5327909-3cab-11eb-a47c-0242ac110003,std_1607799374874_26,ff9ad6c7-c89f-49e2-a696-deb26d909049
tch_20201213-001527_27,e8440ce2-3cab-11eb-90a7-0242ac110003,std_1607799460548_27,652cd87c-a046-4b09-ad55-5ab4f9be1210
tch_20201213-001527_28,0ebcfcc6-3cac-11eb-90a7-0242ac110003,std_1607799525098_28,8db6c402-6b52-4283-8b5d-e0c272696895
tch_20201213-001527_25,8e63795a-3cab-11eb-a47c-0242ac110003,std_1607799309750_25,d6ec87c8-b19d-4f80-a589-48ad8af670ab
tch_20201213-001527_27,e1a6536c-3cab-11eb-a47c-0242ac110003,std_1607799449442_27,652cd87c-a046-4b09-ad55-5ab4f9be1210
tch_20201213-001527_26,b00a6f60-3cab-11eb-a47c-0242ac110003,std_1607799366198_26,ff9ad6c7-c89f-49e2-a696-deb26d909049
tch_20201213-001527_28,083e639b-3cac-11eb-90a7-0242ac110003,std_1607799514212_28,8db6c402-6b52-4283-8b5d-e0c272696895
tch_20201213-001527_25,87b40c5e-3cab-11eb-90a7-0242ac110003,std_1607799298514_25,d6ec87c8-b19d-4f80-a589-48ad8af670ab
tch_20201213-001527_27,daffc01e-3cab-11eb-90a7-0242ac110003,std_1607799438284_27,652cd87c-a046-4b09-ad55-5ab4f9be1210
tch_20201213-001527_26,a8c8382d-3cab-11eb-a47c-0242ac110003,std_1607799354047_26,ff9ad6c7-c89f-49e2-a696-deb26d909049
tch_20201213-001527_25,8078657b-3cab-11eb-90a7-0242ac110003,std_1607799286407_25,d6ec87c8-b19d-4f80-a589-48ad8af670ab
tch_20201213-001527_28,01acdf8f-3cac-11eb-90a7-0242ac110003,std_1607799503170_28,8db6c402-6b52-4283-8b5d-e0c272696895
tch_20201213-001527_26,a224b265-3cab-11eb-90a7-0242ac110003,std_1607799342888_26,ff9ad6c7-c89f-49e2-a696-deb26d909049
tch_20201213-001527_27,d48e1f30-3cab-11eb-90a7-0242ac110003,std_1607799427439_27,652cd87c-a046-4b09-ad55-5ab4f9be1210
tch_20201213-001527_25,794dfb55-3cab-11eb-90a7-0242ac110003,std_1607799274092_25,d6ec87c8-b19d-4f80-a589-48ad8af670ab
tch_20201213-001527_28,fad836ce-3cab-11eb-90a7-0242ac110003,std_1607799491713_28,8db6c402-6b52-4283-8b5d-e0c272696895
tch_20201213-001527_27,cedcc0a6-3cab-11eb-a47c-0242ac110003,std_1607799417904_27,652cd87c-a046-4b09-ad55-5ab4f9be1210
tch_20201213-001527_29,1f57eed9-3cac-11eb-a47c-0242ac110003,std_1607799552939_29,038786cc-6b31-4830-abe9-177e45d5fd8d
tch_20201213-001527_29,186648f5-3cac-11eb-a47c-0242ac110003,std_1607799541302_29,038786cc-6b31-4830-abe9-177e45d5fd8d
tch_20201213-001527_26,9bb02b8f-3cab-11eb-a47c-0242ac110003,std_1607799332077_26,ca4142cc-c5b8-472e-8f63-613aa035201a
tch_20201213-001527_29,11945fc6-3cac-11eb-a47c-0242ac110003,std_1607799529868_29,038786cc-6b31-4830-abe9-177e45d5fd8d
tch_20201213-001527_26,96e842b9-3cab-11eb-a47c-0242ac110003,std_1607799324035_26,ca4142cc-c5b8-472e-8f63-613aa035201a
tch_20201213-001527_30,26d9a00e-3cac-11eb-a47c-0242ac110003,std_1607799565558_30,8b82778c-84b1-478f-995d-376483150ab2
tch_20201213-001527_28,f31229f0-3cab-11eb-90a7-0242ac110003,std_1607799478666_28,feec3ace-fde8-451c-837b-4c2bb4895b03
tch_20201213-001527_29,0b0ffb05-3cac-11eb-90a7-0242ac110003,std_1607799518927_29,038786cc-6b31-4830-abe9-177e45d5fd8d
tch_20201213-001527_27,c8e88e3e-3cab-11eb-90a7-0242ac110003,std_1607799407886_27,0879d9dc-d09d-4814-b07d-600f38f56b10
tch_20201213-001527_26,91f097a2-3cab-11eb-90a7-0242ac110003,std_1607799315723_26,ca4142cc-c5b8-472e-8f63-613aa035201a
tch_20201213-001527_30,203b22e8-3cac-11eb-a47c-0242ac110003,std_1607799554457_30,8b82778c-84b1-478f-995d-376483150ab2
tch_20201213-001527_28,ec41c6eb-3cab-11eb-90a7-0242ac110003,std_1607799467244_28,feec3ace-fde8-451c-837b-4c2bb4895b03
tch_20201213-001527_29,04d4d349-3cac-11eb-90a7-0242ac110003,std_1607799508470_29,038786cc-6b31-4830-abe9-177e45d5fd8d
tch_20201213-001527_27,c34e3a89-3cab-11eb-90a7-0242ac110003,std_1607799398538_27,0879d9dc-d09d-4814-b07d-600f38f56b10
tch_20201213-001527_30,1a931411-3cac-11eb-90a7-0242ac110003,std_1607799544963_30,8b82778c-84b1-478f-995d-376483150ab2
tch_20201213-001527_28,e57ada94-3cab-11eb-90a7-0242ac110003,std_1607799455862_28,feec3ace-fde8-451c-837b-4c2bb4895b03
tch_20201213-001527_26,8d966520-3cab-11eb-90a7-0242ac110003,std_1607799308410_26,ca4142cc-c5b8-472e-8f63-613aa035201a
tch_20201213-001527_27,bd4f3183-3cab-11eb-a47c-0242ac110003,std_1607799388488_27,0879d9dc-d09d-4814-b07d-600f38f56b10
tch_20201213-001527_30,13f978f9-3cac-11eb-a47c-0242ac110003,std_1607799533892_30,8b82778c-84b1-478f-995d-376483150ab2
tch_20201213-001527_26,8772bdae-3cab-11eb-90a7-0242ac110003,std_1607799297843_26,ca4142cc-c5b8-472e-8f63-613aa035201a
tch_20201213-001527_28,dfe4cca7-3cab-11eb-a47c-0242ac110003,std_1607799446477_28,feec3ace-fde8-451c-837b-4c2bb4895b03
tch_20201213-001527_27,b619a4aa-3cab-11eb-a47c-0242ac110003,std_1607799376375_27,0879d9dc-d09d-4814-b07d-600f38f56b10
tch_20201213-001527_30,0d82f67c-3cac-11eb-a47c-0242ac110003,std_1607799523058_30,8b82778c-84b1-478f-995d-376483150ab2
tch_20201213-001527_28,d9269362-3cab-11eb-a47c-0242ac110003,std_1607799435170_28,feec3ace-fde8-451c-837b-4c2bb4895b03
tch_20201213-001527_29,fe840140-3cab-11eb-a47c-0242ac110003,std_1607799497862_29,a87e69e9-547e-4b35-9a06-172fc6d039d8
tch_20201213-001527_27,b12a101c-3cab-11eb-90a7-0242ac110003,std_1607799368081_27,0879d9dc-d09d-4814-b07d-600f38f56b10
tch_20201213-001527_29,f88e9544-3cab-11eb-a47c-0242ac110003,std_1607799487858_29,a87e69e9-547e-4b35-9a06-172fc6d039d8
tch_20201213-001527_29,f25ac08a-3cab-11eb-a47c-0242ac110003,std_1607799477436_29,a87e69e9-547e-4b35-9a06-172fc6d039d8
tch_20201213-001527_29,ec6024e4-3cab-11eb-90a7-0242ac110003,std_1607799467449_29,a87e69e9-547e-4b35-9a06-172fc6d039d8
tch_20201213-001527_30,07d1e644-3cac-11eb-a47c-0242ac110003,std_1607799513403_30,d58c627f-2038-4a37-8cde-3fdc6a9acaf1
tch_20201213-001527_28,d2f5a517-3cab-11eb-90a7-0242ac110003,std_1607799424794_28,d6be5792-c5f6-4ca3-9f63-10af8af46360
tch_20201213-001527_27,ac2f311a-3cab-11eb-a47c-0242ac110003,std_1607799359748_27,be267454-005b-42a3-b031-98102a203d99
tch_20201213-001527_31,36370977-3cac-11eb-a47c-0242ac110003,std_1607799591330_31,98dfc343-ba32-4899-9771-4cd52315b1cf
tch_20201213-001527_29,e7c8c218-3cab-11eb-a47c-0242ac110003,std_1607799459757_29,a87e69e9-547e-4b35-9a06-172fc6d039d8
tch_20201213-001527_30,02d0c609-3cac-11eb-90a7-0242ac110003,std_1607799505094_30,d58c627f-2038-4a37-8cde-3fdc6a9acaf1
tch_20201213-001527_27,a62b4685-3cab-11eb-a47c-0242ac110003,std_1607799349652_27,be267454-005b-42a3-b031-98102a203d99
tch_20201213-001527_28,ce78f601-3cab-11eb-a47c-0242ac110003,std_1607799417247_28,d6be5792-c5f6-4ca3-9f63-10af8af46360
tch_20201213-001527_31,30498d11-3cac-11eb-90a7-0242ac110003,std_1607799581381_31,98dfc343-ba32-4899-9771-4cd52315b1cf
tch_20201213-001527_27,a17d9ce5-3cab-11eb-a47c-0242ac110003,std_1607799341805_27,be267454-005b-42a3-b031-98102a203d99
tch_20201213-001527_30,fb9e1f5d-3cab-11eb-90a7-0242ac110003,std_1607799493032_30,d58c627f-2038-4a37-8cde-3fdc6a9acaf1
tch_20201213-001527_28,c94c3131-3cab-11eb-90a7-0242ac110003,std_1607799408590_28,d6be5792-c5f6-4ca3-9f63-10af8af46360
tch_20201213-001527_31,2a71bb49-3cac-11eb-90a7-0242ac110003,std_1607799571571_31,98dfc343-ba32-4899-9771-4cd52315b1cf
tch_20201213-001527_30,f5db0e3b-3cab-11eb-a47c-0242ac110003,std_1607799483348_30,d58c627f-2038-4a37-8cde-3fdc6a9acaf1
tch_20201213-001527_27,9cca2684-3cab-11eb-90a7-0242ac110003,std_1607799333916_27,be267454-005b-42a3-b031-98102a203d99
tch_20201213-001527_31,25be4573-3cac-11eb-a47c-0242ac110003,std_1607799563673_31,98dfc343-ba32-4899-9771-4cd52315b1cf
tch_20201213-001527_28,c228a5c1-3cab-11eb-a47c-0242ac110003,std_1607799396617_28,d6be5792-c5f6-4ca3-9f63-10af8af46360
tch_20201213-001527_32,3cbc58d7-3cac-11eb-90a7-0242ac110003,std_1607799602240_32,a297ce64-b7db-4307-a04f-47b25bfd3116
tch_20201213-001527_27,95503dcc-3cab-11eb-a47c-0242ac110003,std_1607799321017_27,be267454-005b-42a3-b031-98102a203d99
tch_20201213-001527_30,f15b03d1-3cab-11eb-a47c-0242ac110003,std_1607799475794_30,d58c627f-2038-4a37-8cde-3fdc6a9acaf1
tch_20201213-001527_31,1f69548b-3cac-11eb-a47c-0242ac110003,std_1607799553073_31,98dfc343-ba32-4899-9771-4cd52315b1cf
tch_20201213-001527_29,e0c54203-3cab-11eb-90a7-0242ac110003,std_1607799447930_29,b5ca56f6-380d-48cf-b73d-4b31675d3063
tch_20201213-001527_28,bd81b37c-3cab-11eb-90a7-0242ac110003,std_1607799388807_28,d6be5792-c5f6-4ca3-9f63-10af8af46360
tch_20201213-001527_32,38007f18-3cac-11eb-a47c-0242ac110003,std_1607799594338_32,a297ce64-b7db-4307-a04f-47b25bfd3116
tch_20201213-001527_29,dc5257d7-3cab-11eb-90a7-0242ac110003,std_1607799440497_29,b5ca56f6-380d-48cf-b73d-4b31675d3063
tch_20201213-001527_32,339e35d2-3cac-11eb-a47c-0242ac110003,std_1607799586972_32,a297ce64-b7db-4307-a04f-47b25bfd3116
tch_20201213-001527_29,d6eef240-3cab-11eb-90a7-0242ac110003,std_1607799431454_29,b5ca56f6-380d-48cf-b73d-4b31675d3063
tch_20201213-001527_32,2e089d52-3cac-11eb-90a7-0242ac110003,std_1607799577594_32,a297ce64-b7db-4307-a04f-47b25bfd3116
tch_20201213-001527_30,ebc8031d-3cab-11eb-a47c-0242ac110003,std_1607799466429_30,7a4b8a2d-1f7f-4662-a797-5ae33d51b8f8
tch_20201213-001527_31,18b8d5cd-3cac-11eb-90a7-0242ac110003,std_1607799541804_31,0df10c71-07a2-4c38-acd6-114270a1afe6
tch_20201213-001527_29,cfc6ab9c-3cab-11eb-a47c-0242ac110003,std_1607799419401_29,b5ca56f6-380d-48cf-b73d-4b31675d3063
tch_20201213-001527_32,281fb508-3cac-11eb-90a7-0242ac110003,std_1607799567652_32,a297ce64-b7db-4307-a04f-47b25bfd3116
tch_20201213-001527_28,b6753281-3cab-11eb-90a7-0242ac110003,std_1607799376961_28,c2478397-53a4-4a5c-9034-bfa43bb3e97e
tch_20201213-001527_30,e49f4778-3cab-11eb-90a7-0242ac110003,std_1607799454432_30,7a4b8a2d-1f7f-4662-a797-5ae33d51b8f8
tch_20201213-001527_31,13f9c6d1-3cac-11eb-90a7-0242ac110003,std_1607799533891_31,0df10c71-07a2-4c38-acd6-114270a1afe6
tch_20201213-001527_29,c972f37e-3cab-11eb-a47c-0242ac110003,std_1607799408841_29,b5ca56f6-380d-48cf-b73d-4b31675d3063
tch_20201213-001527_28,b181094e-3cab-11eb-a47c-0242ac110003,std_1607799368678_28,c2478397-53a4-4a5c-9034-bfa43bb3e97e
tch_20201213-001527_30,df01c022-3cab-11eb-90a7-0242ac110003,std_1607799444979_30,7a4b8a2d-1f7f-4662-a797-5ae33d51b8f8
tch_20201213-001527_31,0d60a0dd-3cac-11eb-90a7-0242ac110003,std_1607799522823_31,0df10c71-07a2-4c38-acd6-114270a1afe6
tch_20201213-001527_28,acb04787-3cab-11eb-90a7-0242ac110003,std_1607799360594_28,c2478397-53a4-4a5c-9034-bfa43bb3e97e
tch_20201213-001527_30,d7c63f3a-3cab-11eb-a47c-0242ac110003,std_1607799432855_30,7a4b8a2d-1f7f-4662-a797-5ae33d51b8f8
tch_20201213-001527_31,07023af5-3cac-11eb-a47c-0242ac110003,std_1607799512044_31,0df10c71-07a2-4c38-acd6-114270a1afe6
tch_20201213-001527_28,a6500caa-3cab-11eb-90a7-0242ac110003,std_1607799349846_28,c2478397-53a4-4a5c-9034-bfa43bb3e97e
tch_20201213-001527_30,d22fbd19-3cab-11eb-a47c-0242ac110003,std_1607799423519_30,7a4b8a2d-1f7f-4662-a797-5ae33d51b8f8
tch_20201213-001527_32,23470413-3cac-11eb-90a7-0242ac110003,std_1607799559536_32,770c20ed-63ee-45a9-90e5-22d9026127e8
tch_20201213-001527_31,01ac90cc-3cac-11eb-a47c-0242ac110003,std_1607799503193_31,0df10c71-07a2-4c38-acd6-114270a1afe6
tch_20201213-001527_29,c3c4f0c5-3cab-11eb-a47c-0242ac110003,std_1607799399318_29,a5631875-7e7c-4ff8-926f-278281806930
tch_20201213-001527_28,a0129ae5-3cab-11eb-90a7-0242ac110003,std_1607799339164_28,c2478397-53a4-4a5c-9034-bfa43bb3e97e
tch_20201213-001527_32,1e9b0834-3cac-11eb-a47c-0242ac110003,std_1607799551721_32,770c20ed-63ee-45a9-90e5-22d9026127e8
tch_20201213-001527_33,4d3bd3a2-3cac-11eb-90a7-0242ac110003,std_1607799629905_33,13b3db0e-3849-49fa-bed0-0a53ec2b0589
tch_20201213-001527_29,be2127fd-3cab-11eb-90a7-0242ac110003,std_1607799389851_29,a5631875-7e7c-4ff8-926f-278281806930
tch_20201213-001527_32,17a012ae-3cac-11eb-90a7-0242ac110003,std_1607799540017_32,770c20ed-63ee-45a9-90e5-22d9026127e8
tch_20201213-001527_33,48283d32-3cac-11eb-a47c-0242ac110003,std_1607799621410_33,13b3db0e-3849-49fa-bed0-0a53ec2b0589
tch_20201213-001527_29,b93d046a-3cab-11eb-a47c-0242ac110003,std_1607799381634_29,a5631875-7e7c-4ff8-926f-278281806930
tch_20201213-001527_33,40dda166-3cac-11eb-a47c-0242ac110003,std_1607799609207_33,13b3db0e-3849-49fa-bed0-0a53ec2b0589
tch_20201213-001527_32,10d2bd8e-3cac-11eb-90a7-0242ac110003,std_1607799528611_32,770c20ed-63ee-45a9-90e5-22d9026127e8
tch_20201213-001527_31,fa761a25-3cab-11eb-90a7-0242ac110003,std_1607799491058_31,012d692e-358c-4233-9f5a-917a281536b1
tch_20201213-001527_29,b2bd0baf-3cab-11eb-90a7-0242ac110003,std_1607799370744_29,a5631875-7e7c-4ff8-926f-278281806930
tch_20201213-001527_34,525adccb-3cac-11eb-a47c-0242ac110003,std_1607799638533_34,a76a3176-0a5f-420c-a6c5-0fb2b120652e
tch_20201213-001527_30,ccbf5f2f-3cab-11eb-a47c-0242ac110003,std_1607799414393_30,94c5730d-c99a-4421-b7cb-6b0b657d715d
tch_20201213-001527_33,3b0f45ac-3cac-11eb-90a7-0242ac110003,std_1607799599441_33,13b3db0e-3849-49fa-bed0-0a53ec2b0589
tch_20201213-001527_32,0c331e4f-3cac-11eb-a47c-0242ac110003,std_1607799520837_32,770c20ed-63ee-45a9-90e5-22d9026127e8
tch_20201213-001527_29,ad263aa7-3cab-11eb-90a7-0242ac110003,std_1607799361055_29,a5631875-7e7c-4ff8-926f-278281806930
tch_20201213-001527_31,f3746e7a-3cab-11eb-90a7-0242ac110003,std_1607799479311_31,012d692e-358c-4233-9f5a-917a281536b1
tch_20201213-001527_34,4bbf9464-3cac-11eb-90a7-0242ac110003,std_1607799627445_34,a76a3176-0a5f-420c-a6c5-0fb2b120652e
tch_20201213-001527_30,c5df93e6-3cab-11eb-a47c-0242ac110003,std_1607799402788_30,94c5730d-c99a-4421-b7cb-6b0b657d715d
tch_20201213-001527_33,34a87a91-3cac-11eb-90a7-0242ac110003,std_1607799588717_33,13b3db0e-3849-49fa-bed0-0a53ec2b0589
tch_20201213-001527_31,edcb74bc-3cab-11eb-90a7-0242ac110003,std_1607799469828_31,012d692e-358c-4233-9f5a-917a281536b1
tch_20201213-001527_34,45757902-3cac-11eb-a47c-0242ac110003,std_1607799616893_34,a76a3176-0a5f-420c-a6c5-0fb2b120652e
tch_20201213-001527_30,c16185c7-3cab-11eb-90a7-0242ac110003,std_1607799395311_30,94c5730d-c99a-4421-b7cb-6b0b657d715d
tch_20201213-001527_31,e8849867-3cab-11eb-90a7-0242ac110003,std_1607799460966_31,012d692e-358c-4233-9f5a-917a281536b1
tch_20201213-001527_34,3fe92ec4-3cac-11eb-90a7-0242ac110003,std_1607799607587_34,a76a3176-0a5f-420c-a6c5-0fb2b120652e
tch_20201213-001527_30,bb2af181-3cab-11eb-90a7-0242ac110003,std_1607799384888_30,94c5730d-c99a-4421-b7cb-6b0b657d715d
tch_20201213-001527_31,e3bdc1ad-3cab-11eb-a47c-0242ac110003,std_1607799452969_31,012d692e-358c-4233-9f5a-917a281536b1
tch_20201213-001527_34,3a416dbd-3cac-11eb-90a7-0242ac110003,std_1607799598110_34,a76a3176-0a5f-420c-a6c5-0fb2b120652e
tch_20201213-001527_32,06cc5d19-3cac-11eb-a47c-0242ac110003,std_1607799511788_32,e719ae4f-06da-4393-ba61-17d38cdcf200
tch_20201213-001527_30,b3b3a10a-3cab-11eb-90a7-0242ac110003,std_1607799372066_30,94c5730d-c99a-4421-b7cb-6b0b657d715d
tch_20201213-001527_32,0187f1a5-3cac-11eb-90a7-0242ac110003,std_1607799502936_32,e719ae4f-06da-4393-ba61-17d38cdcf200
tch_20201213-001527_33,2efee4e8-3cac-11eb-90a7-0242ac110003,std_1607799579222_33,034a2f60-f2e9-4fdf-9a37-c10903bd0517
tch_20201213-001527_32,faf1647f-3cab-11eb-a47c-0242ac110003,std_1607799491894_32,e719ae4f-06da-4393-ba61-17d38cdcf200
tch_20201213-001527_33,27fdfb94-3cac-11eb-90a7-0242ac110003,std_1607799567446_33,034a2f60-f2e9-4fdf-9a37-c10903bd0517
tch_20201213-001527_35,5f4c761a-3cac-11eb-90a7-0242ac110003,std_1607799660237_35,566ad2c5-1e4d-4280-8bf8-ac9f6cdd5c23
tch_20201213-001527_32,f4697c25-3cab-11eb-90a7-0242ac110003,std_1607799480930_32,e719ae4f-06da-4393-ba61-17d38cdcf200
tch_20201213-001527_33,224d88e7-3cac-11eb-a47c-0242ac110003,std_1607799557899_33,034a2f60-f2e9-4fdf-9a37-c10903bd0517
tch_20201213-001527_31,ddad2c8c-3cab-11eb-a47c-0242ac110003,std_1607799442786_31,dcb81745-4cdf-4272-9ce0-d327595a23c0
tch_20201213-001527_34,35409bcc-3cac-11eb-a47c-0242ac110003,std_1607799589724_34,0c4af993-a340-4cd9-80f9-9627e341ede8
