tch_20201211-145727_24,959e9ad1-3b94-11eb-90a7-0242ac110003,std_1607679491398_24,d46fce3c-2caf-4ca8-8b5f-53cf1a1a88f1
tch_20201211-145727_23,64875069-3b94-11eb-a47c-0242ac110003,std_1607679409050_23,e5e190f2-0afb-48ed-a438-8f907a824ba4
tch_20201211-145727_25,b3e01e62-3b94-11eb-a47c-0242ac110003,std_1607679542185_25,66a32223-7ccd-40d7-83f8-37cac410d0c7
tch_20201211-145727_23,5ecfd739-3b94-11eb-a47c-0242ac110003,std_1607679399448_23,e5e190f2-0afb-48ed-a438-8f907a824ba4
tch_20201211-145727_24,8eed7fae-3b94-11eb-90a7-0242ac110003,std_1607679480162_24,d46fce3c-2caf-4ca8-8b5f-53cf1a1a88f1
tch_20201211-145727_25,ae084ccb-3b94-11eb-90a7-0242ac110003,std_1607679532374_25,66a32223-7ccd-40d7-83f8-37cac410d0c7
tch_20201211-145727_23,584cd1a3-3b94-11eb-a47c-0242ac110003,std_1607679388512_23,e5e190f2-0afb-48ed-a438-8f907a824ba4
tch_20201211-145727_24,89c96df1-3b94-11eb-a47c-0242ac110003,std_1607679471556_24,d46fce3c-2caf-4ca8-8b5f-53cf1a1a88f1
tch_20201211-145727_24,8401051f-3b94-11eb-a47c-0242ac110003,std_1607679461860_24,d46fce3c-2caf-4ca8-8b5f-53cf1a1a88f1
tch_20201211-145727_22,4dce0d6e-3b94-11eb-90a7-0242ac110003,std_1607679370903_22,4bf17353-19b4-4037-b332-6381bf60434e
tch_20201211-145727_22,46e9ad56-3b94-11eb-90a7-0242ac110003,std_1607679359360_22,4bf17353-19b4-4037-b332-6381bf60434e
tch_20201211-145727_26,d4713764-3b94-11eb-90a7-0242ac110003,std_1607679596803_26,4c9a8874-48c0-4905-a385-93cbd9f6ff9a
tch_20201211-145727_23,537a146f-3b94-11eb-90a7-0242ac110003,std_1607679380404_23,885e6168-9925-4417-92f1-8f73eaf09492
tch_20201211-145727_25,a8207503-3b94-11eb-90a7-0242ac110003,std_1607679522452_25,ceadf88c-8b6b-478b-8481-c84d4e544360
tch_20201211-145727_22,3ffd109d-3b94-11eb-90a7-0242ac110003,std_1607679347734_22,4bf17353-19b4-4037-b332-6381bf60434e
tch_20201211-145727_26,cfc7376b-3b94-11eb-90a7-0242ac110003,std_1607679588969_26,4c9a8874-48c0-4905-a385-93cbd9f6ff9a
tch_20201211-145727_23,4f06b3e8-3b94-11eb-90a7-0242ac110003,std_1607679372960_23,885e6168-9925-4417-92f1-8f73eaf09492
tch_20201211-145727_25,a0ef2e79-3b94-11eb-90a7-0242ac110003,std_1607679510376_25,ceadf88c-8b6b-478b-8481-c84d4e544360
tch_20201211-145727_22,38edf77f-3b94-11eb-90a7-0242ac110003,std_1607679335820_22,4bf17353-19b4-4037-b332-6381bf60434e
tch_20201211-145727_26,c91b9a57-3b94-11eb-90a7-0242ac110003,std_1607679577808_26,4c9a8874-48c0-4905-a385-93cbd9f6ff9a
tch_20201211-145727_24,7db6e988-3b94-11eb-a47c-0242ac110003,std_1607679451295_24,096b561a-cceb-439e-b7f0-b26726647178
tch_20201211-145727_23,484a2863-3b94-11eb-a47c-0242ac110003,std_1607679361651_23,885e6168-9925-4417-92f1-8f73eaf09492
tch_20201211-145727_25,9a2e5c5e-3b94-11eb-a47c-0242ac110003,std_1607679499056_25,ceadf88c-8b6b-478b-8481-c84d4e544360
tch_20201211-145727_22,324da5ff-3b94-11eb-a47c-0242ac110003,std_1607679324503_22,4bf17353-19b4-4037-b332-6381bf60434e
tch_20201211-145727_26,c22d9d70-3b94-11eb-a47c-0242ac110003,std_1607679566164_26,4c9a8874-48c0-4905-a385-93cbd9f6ff9a
tch_20201211-145727_24,7881c0ba-3b94-11eb-90a7-0242ac110003,std_1607679442544_24,096b561a-cceb-439e-b7f0-b26726647178
tch_20201211-145727_25,93ea81be-3b94-11eb-a47c-0242ac110003,std_1607679488547_25,ceadf88c-8b6b-478b-8481-c84d4e544360
tch_20201211-145727_23,430742f2-3b94-11eb-a47c-0242ac110003,std_1607679352825_23,885e6168-9925-4417-92f1-8f73eaf09492
tch_20201211-145727_26,bc0eff9b-3b94-11eb-90a7-0242ac110003,std_1607679555889_26,4c9a8874-48c0-4905-a385-93cbd9f6ff9a
tch_20201211-145727_25,8d73b174-3b94-11eb-90a7-0242ac110003,std_1607679477691_25,ceadf88c-8b6b-478b-8481-c84d4e544360
tch_20201211-145727_24,71c6bb95-3b94-11eb-a47c-0242ac110003,std_1607679431280_24,096b561a-cceb-439e-b7f0-b26726647178
tch_20201211-145727_23,3cf54f2c-3b94-11eb-90a7-0242ac110003,std_1607679342356_23,885e6168-9925-4417-92f1-8f73eaf09492
tch_20201211-145727_27,e0ad6317-3b94-11eb-a47c-0242ac110003,std_1607679617341_27,56feb630-a152-4adf-84eb-6193058c4cb5
tch_20201211-145727_24,6d43cb51-3b94-11eb-90a7-0242ac110003,std_1607679423702_24,096b561a-cceb-439e-b7f0-b26726647178
tch_20201211-145727_27,d99cc3a0-3b94-11eb-90a7-0242ac110003,std_1607679605466_27,56feb630-a152-4adf-84eb-6193058c4cb5
tch_20201211-145727_24,6767b35b-3b94-11eb-a47c-0242ac110003,std_1607679413877_24,096b561a-cceb-439e-b7f0-b26726647178
tch_20201211-145727_28,e36e3086-3b94-11eb-a47c-0242ac110003,std_1607679621960_28,92928f90-168c-4f46-a38b-76ef1f9237d8
tch_20201211-145727_27,d36e6d7c-3b94-11eb-a47c-0242ac110003,std_1607679595071_27,56feb630-a152-4adf-84eb-6193058c4cb5
tch_20201211-145727_28,de8d694b-3b94-11eb-a47c-0242ac110003,std_1607679613770_28,92928f90-168c-4f46-a38b-76ef1f9237d8
tch_20201211-145727_27,cc3cfe99-3b94-11eb-a47c-0242ac110003,std_1607679583041_27,56feb630-a152-4adf-84eb-6193058c4cb5
tch_20201211-145727_26,b776b2cd-3b94-11eb-a47c-0242ac110003,std_1607679548170_26,12a9bae9-52ef-44d6-93c7-23693fa9bd09
tch_20201211-145727_25,885a4de3-3b94-11eb-90a7-0242ac110003,std_1607679469149_25,ae419b09-212d-4350-9687-663fd9a2c531
tch_20201211-145727_28,d90d7b3a-3b94-11eb-a47c-0242ac110003,std_1607679604532_28,92928f90-168c-4f46-a38b-76ef1f9237d8
tch_20201211-145727_27,c753f989-3b94-11eb-a47c-0242ac110003,std_1607679574763_27,56feb630-a152-4adf-84eb-6193058c4cb5
tch_20201211-145727_26,b20c21b2-3b94-11eb-90a7-0242ac110003,std_1607679539032_26,12a9bae9-52ef-44d6-93c7-23693fa9bd09
tch_20201211-145727_25,81b8c35b-3b94-11eb-90a7-0242ac110003,std_1607679457998_25,ae419b09-212d-4350-9687-663fd9a2c531
tch_20201211-145727_28,d1f73602-3b94-11eb-90a7-0242ac110003,std_1607679592652_28,92928f90-168c-4f46-a38b-76ef1f9237d8
tch_20201211-145727_24,603f6d05-3b94-11eb-90a7-0242ac110003,std_1607679401836_24,512d866f-6704-487c-aafc-4ba8150df7b7
tch_20201211-145727_26,ab461f98-3b94-11eb-a47c-0242ac110003,std_1607679527733_26,12a9bae9-52ef-44d6-93c7-23693fa9bd09
tch_20201211-145727_28,ccbe63c9-3b94-11eb-90a7-0242ac110003,std_1607679583887_28,92928f90-168c-4f46-a38b-76ef1f9237d8
tch_20201211-145727_25,7cd981ce-3b94-11eb-a47c-0242ac110003,std_1607679449857_25,ae419b09-212d-4350-9687-663fd9a2c531
tch_20201211-145727_26,a578114d-3b94-11eb-90a7-0242ac110003,std_1607679517948_26,12a9bae9-52ef-44d6-93c7-23693fa9bd09
tch_20201211-145727_24,595d3081-3b94-11eb-90a7-0242ac110003,std_1607679390306_24,512d866f-6704-487c-aafc-4ba8150df7b7
tch_20201211-145727_25,7699edd6-3b94-11eb-90a7-0242ac110003,std_1607679439376_25,ae419b09-212d-4350-9687-663fd9a2c531
tch_20201211-145727_26,a0c0cab3-3b94-11eb-90a7-0242ac110003,std_1607679510074_26,12a9bae9-52ef-44d6-93c7-23693fa9bd09
tch_20201211-145727_24,54f2d130-3b94-11eb-90a7-0242ac110003,std_1607679382909_24,512d866f-6704-487c-aafc-4ba8150df7b7
tch_20201211-145727_27,c041d31a-3b94-11eb-a47c-0242ac110003,std_1607679562889_27,d1ab20cc-6383-4370-8788-d68d8adcf212
tch_20201211-145727_25,71e76275-3b94-11eb-90a7-0242ac110003,std_1607679431484_25,ae419b09-212d-4350-9687-663fd9a2c531
tch_20201211-145727_29,ef773f00-3b94-11eb-90a7-0242ac110003,std_1607679642145_29,bd358d04-5ff3-457c-bf88-2d472e5a0fa1
tch_20201211-145727_24,4e91847a-3b94-11eb-90a7-0242ac110003,std_1607679372209_24,512d866f-6704-487c-aafc-4ba8150df7b7
tch_20201211-145727_27,b92b4092-3b94-11eb-a47c-0242ac110003,std_1607679551037_27,d1ab20cc-6383-4370-8788-d68d8adcf212
tch_20201211-145727_29,e8c5d60f-3b94-11eb-a47c-0242ac110003,std_1607679630921_29,bd358d04-5ff3-457c-bf88-2d472e5a0fa1
tch_20201211-145727_24,47ae83e7-3b94-11eb-a47c-0242ac110003,std_1607679360381_24,512d866f-6704-487c-aafc-4ba8150df7b7
tch_20201211-145727_28,c750c57d-3b94-11eb-90a7-0242ac110003,std_1607679574780_28,29c101a5-d83f-4d06-8132-4b9c512c84f7
tch_20201211-145727_27,b3bd2c77-3b94-11eb-a47c-0242ac110003,std_1607679541921_27,d1ab20cc-6383-4370-8788-d68d8adcf212
tch_20201211-145727_29,e3675286-3b94-11eb-a47c-0242ac110003,std_1607679621908_29,bd358d04-5ff3-457c-bf88-2d472e5a0fa1
tch_20201211-145727_28,c1553f51-3b94-11eb-a47c-0242ac110003,std_1607679564739_28,29c101a5-d83f-4d06-8132-4b9c512c84f7
tch_20201211-145727_26,99da6f58-3b94-11eb-90a7-0242ac110003,std_1607679498496_26,4d9516e1-1940-4d21-a1b6-b4aaa43ef190
tch_20201211-145727_27,ae3bb88a-3b94-11eb-90a7-0242ac110003,std_1607679532704_27,d1ab20cc-6383-4370-8788-d68d8adcf212
tch_20201211-145727_29,dd416128-3b94-11eb-90a7-0242ac110003,std_1607679611588_29,bd358d04-5ff3-457c-bf88-2d472e5a0fa1
tch_20201211-145727_28,bc43f23e-3b94-11eb-90a7-0242ac110003,std_1607679556256_28,29c101a5-d83f-4d06-8132-4b9c512c84f7
tch_20201211-145727_25,6c0334b2-3b94-11eb-90a7-0242ac110003,std_1607679421574_25,7aa6ab91-4787-4bf9-b576-1d0e9975f02f
tch_20201211-145727_26,92c4ed9a-3b94-11eb-90a7-0242ac110003,std_1607679486595_26,4d9516e1-1940-4d21-a1b6-b4aaa43ef190
tch_20201211-145727_27,a74e0a49-3b94-11eb-a47c-0242ac110003,std_1607679520985_27,d1ab20cc-6383-4370-8788-d68d8adcf212
tch_20201211-145727_29,d8ae44e4-3b94-11eb-90a7-0242ac110003,std_1607679603920_29,bd358d04-5ff3-457c-bf88-2d472e5a0fa1
tch_20201211-145727_28,b61c52c8-3b94-11eb-a47c-0242ac110003,std_1607679545894_28,29c101a5-d83f-4d06-8132-4b9c512c84f7
tch_20201211-145727_25,6522f3e5-3b94-11eb-a47c-0242ac110003,std_1607679410043_25,7aa6ab91-4787-4bf9-b576-1d0e9975f02f
tch_20201211-145727_26,8ce5f00d-3b94-11eb-a47c-0242ac110003,std_1607679476760_26,4d9516e1-1940-4d21-a1b6-b4aaa43ef190
tch_20201211-145727_25,609e2ef7-3b94-11eb-a47c-0242ac110003,std_1607679402497_25,7aa6ab91-4787-4bf9-b576-1d0e9975f02f
tch_20201211-145727_26,87b2750f-3b94-11eb-90a7-0242ac110003,std_1607679468027_26,4d9516e1-1940-4d21-a1b6-b4aaa43ef190
tch_20201211-145727_28,aefdcfb1-3b94-11eb-90a7-0242ac110003,std_1607679533981_28,29c101a5-d83f-4d06-8132-4b9c512c84f7
tch_20201211-145727_25,5bf05df0-3b94-11eb-90a7-0242ac110003,std_1607679394624_25,7aa6ab91-4787-4bf9-b576-1d0e9975f02f
tch_20201211-145727_26,81b5dd14-3b94-11eb-90a7-0242ac110003,std_1607679458010_26,4d9516e1-1940-4d21-a1b6-b4aaa43ef190
tch_20201211-145727_27,a19b738c-3b94-11eb-a47c-0242ac110003,std_1607679511518_27,e8f3e404-d45a-40f1-a746-60a4dbfad884
tch_20201211-145727_29,d41cfc6c-3b94-11eb-a47c-0242ac110003,std_1607679596253_29,320260da-020b-4f61-9aab-450963f8ebd3
tch_20201211-145727_25,5630a8ce-3b94-11eb-90a7-0242ac110003,std_1607679384694_25,7aa6ab91-4787-4bf9-b576-1d0e9975f02f
tch_20201211-145727_27,9cd6e656-3b94-11eb-90a7-0242ac110003,std_1607679503470_27,e8f3e404-d45a-40f1-a746-60a4dbfad884
tch_20201211-145727_29,cdb06525-3b94-11eb-a47c-0242ac110003,std_1607679585471_29,320260da-020b-4f61-9aab-450963f8ebd3
tch_20201211-145727_30,011a51a8-3b95-11eb-90a7-0242ac110003,std_1607679671718_30,0199b989-ace1-4dc8-a8af-b21146c9cb61
tch_20201211-145727_28,a922a2c6-3b94-11eb-90a7-0242ac110003,std_1607679524150_28,0853eb05-2f13-427f-b0e0-8bfb9fd4e8a3
tch_20201211-145727_27,9773f6e9-3b94-11eb-90a7-0242ac110003,std_1607679494489_27,e8f3e404-d45a-40f1-a746-60a4dbfad884
tch_20201211-145727_29,c8a50ad2-3b94-11eb-90a7-0242ac110003,std_1607679577014_29,320260da-020b-4f61-9aab-450963f8ebd3
tch_20201211-145727_30,fa3cf72c-3b94-11eb-90a7-0242ac110003,std_1607679660219_30,0199b989-ace1-4dc8-a8af-b21146c9cb61
tch_20201211-145727_28,a31012af-3b94-11eb-90a7-0242ac110003,std_1607679513958_28,0853eb05-2f13-427f-b0e0-8bfb9fd4e8a3
tch_20201211-145727_27,91ecdd6e-3b94-11eb-a47c-0242ac110003,std_1607679485162_27,e8f3e404-d45a-40f1-a746-60a4dbfad884
tch_20201211-145727_29,c28d49b9-3b94-11eb-90a7-0242ac110003,std_1607679566747_29,320260da-020b-4f61-9aab-450963f8ebd3
tch_20201211-145727_26,7aeb46fb-3b94-11eb-90a7-0242ac110003,std_1607679446606_26,bffd7d22-771b-4af7-b8f2-9732258b7b53
tch_20201211-145727_30,f4eb6cc3-3b94-11eb-90a7-0242ac110003,std_1607679651279_30,0199b989-ace1-4dc8-a8af-b21146c9cb61
tch_20201211-145727_28,9d73ea46-3b94-11eb-90a7-0242ac110003,std_1607679504550_28,0853eb05-2f13-427f-b0e0-8bfb9fd4e8a3
tch_20201211-145727_27,8d65f586-3b94-11eb-90a7-0242ac110003,std_1607679477592_27,e8f3e404-d45a-40f1-a746-60a4dbfad884
tch_20201211-145727_29,bdcf4ca7-3b94-11eb-90a7-0242ac110003,std_1607679558833_29,320260da-020b-4f61-9aab-450963f8ebd3
tch_20201211-145727_26,752b6a5c-3b94-11eb-90a7-0242ac110003,std_1607679436969_26,bffd7d22-771b-4af7-b8f2-9732258b7b53
tch_20201211-145727_30,eebfae1e-3b94-11eb-a47c-0242ac110003,std_1607679640953_30,0199b989-ace1-4dc8-a8af-b21146c9cb61
tch_20201211-145727_28,990bfbe2-3b94-11eb-a47c-0242ac110003,std_1607679497175_28,0853eb05-2f13-427f-b0e0-8bfb9fd4e8a3
tch_20201211-145727_30,e8d1e3b8-3b94-11eb-90a7-0242ac110003,std_1607679630991_30,0199b989-ace1-4dc8-a8af-b21146c9cb61
tch_20201211-145727_26,6ddfe3ef-3b94-11eb-90a7-0242ac110003,std_1607679424723_26,bffd7d22-771b-4af7-b8f2-9732258b7b53
tch_20201211-145727_28,9352ae69-3b94-11eb-90a7-0242ac110003,std_1607679487553_28,0853eb05-2f13-427f-b0e0-8bfb9fd4e8a3
tch_20201211-145727_31,0b485ee1-3b95-11eb-90a7-0242ac110003,std_1607679688826_31,00e0eb5c-13a4-4c5c-b8a7-ebebb39e08ab
tch_20201211-145727_26,66c161ac-3b94-11eb-90a7-0242ac110003,std_1607679412792_26,bffd7d22-771b-4af7-b8f2-9732258b7b53
tch_20201211-145727_31,04566a11-3b95-11eb-90a7-0242ac110003,std_1607679677171_31,00e0eb5c-13a4-4c5c-b8a7-ebebb39e08ab
tch_20201211-145727_26,6101f97a-3b94-11eb-90a7-0242ac110003,std_1607679402852_26,bffd7d22-771b-4af7-b8f2-9732258b7b53
tch_20201211-145727_27,8699640f-3b94-11eb-a47c-0242ac110003,std_1607679466199_27,e656ae15-f5ad-4b91-aee4-c8efcd6f9ce4
tch_20201211-145727_31,ff6b1afa-3b94-11eb-90a7-0242ac110003,std_1607679668895_31,00e0eb5c-13a4-4c5c-b8a7-ebebb39e08ab
tch_20201211-145727_29,b88da11c-3b94-11eb-90a7-0242ac110003,std_1607679549940_29,f00c7e26-62d1-4c90-bcf2-8f381e05cd01
tch_20201211-145727_27,8028d47e-3b94-11eb-a47c-0242ac110003,std_1607679455405_27,e656ae15-f5ad-4b91-aee4-c8efcd6f9ce4
tch_20201211-145727_30,e383b427-3b94-11eb-a47c-0242ac110003,std_1607679622093_30,daee3179-1bfa-46ba-b30a-4ddcb901ec19
tch_20201211-145727_31,fa77b5f9-3b94-11eb-a47c-0242ac110003,std_1607679660603_31,00e0eb5c-13a4-4c5c-b8a7-ebebb39e08ab
tch_20201211-145727_27,7a927865-3b94-11eb-a47c-0242ac110003,std_1607679445996_27,e656ae15-f5ad-4b91-aee4-c8efcd6f9ce4
tch_20201211-145727_28,8dd1612f-3b94-11eb-90a7-0242ac110003,std_1607679478307_28,e0cc5284-91f9-4490-8eb5-7ba582621641
tch_20201211-145727_29,b25251c0-3b94-11eb-a47c-0242ac110003,std_1607679539560_29,f00c7e26-62d1-4c90-bcf2-8f381e05cd01
tch_20201211-145727_30,dee8a82a-3b94-11eb-90a7-0242ac110003,std_1607679614360_30,daee3179-1bfa-46ba-b30a-4ddcb901ec19
tch_20201211-145727_31,f4d413c0-3b94-11eb-90a7-0242ac110003,std_1607679651150_31,00e0eb5c-13a4-4c5c-b8a7-ebebb39e08ab
tch_20201211-145727_28,87676225-3b94-11eb-a47c-0242ac110003,std_1607679467563_28,e0cc5284-91f9-4490-8eb5-7ba582621641
tch_20201211-145727_27,74a3c2f9-3b94-11eb-a47c-0242ac110003,std_1607679436059_27,e656ae15-f5ad-4b91-aee4-c8efcd6f9ce4
tch_20201211-145727_30,d90b584b-3b94-11eb-a47c-0242ac110003,std_1607679604512_30,daee3179-1bfa-46ba-b30a-4ddcb901ec19
tch_20201211-145727_32,14e32beb-3b95-11eb-a47c-0242ac110003,std_1607679704869_32,447e8448-71e0-4484-a450-a0e8605afdb2
tch_20201211-145727_29,ad5d8d81-3b94-11eb-90a7-0242ac110003,std_1607679531236_29,f00c7e26-62d1-4c90-bcf2-8f381e05cd01
tch_20201211-145727_28,826110d9-3b94-11eb-a47c-0242ac110003,std_1607679459079_28,e0cc5284-91f9-4490-8eb5-7ba582621641
tch_20201211-145727_27,6e4423da-3b94-11eb-a47c-0242ac110003,std_1607679425078_27,e656ae15-f5ad-4b91-aee4-c8efcd6f9ce4
tch_20201211-145727_30,d3593720-3b94-11eb-90a7-0242ac110003,std_1607679594915_30,daee3179-1bfa-46ba-b30a-4ddcb901ec19
tch_20201211-145727_29,a7b04e9c-3b94-11eb-90a7-0242ac110003,std_1607679521726_29,f00c7e26-62d1-4c90-bcf2-8f381e05cd01
tch_20201211-145727_32,0fc81a35-3b95-11eb-a47c-0242ac110003,std_1607679696359_32,447e8448-71e0-4484-a450-a0e8605afdb2
tch_20201211-145727_28,7d71cae6-3b94-11eb-90a7-0242ac110003,std_1607679450812_28,e0cc5284-91f9-4490-8eb5-7ba582621641
tch_20201211-145727_30,cc5bf852-3b94-11eb-90a7-0242ac110003,std_1607679583248_30,daee3179-1bfa-46ba-b30a-4ddcb901ec19
tch_20201211-145727_29,a3095bc7-3b94-11eb-90a7-0242ac110003,std_1607679513886_29,f00c7e26-62d1-4c90-bcf2-8f381e05cd01
tch_20201211-145727_32,093620bb-3b95-11eb-a47c-0242ac110003,std_1607679685321_32,447e8448-71e0-4484-a450-a0e8605afdb2
tch_20201211-145727_28,7800d169-3b94-11eb-90a7-0242ac110003,std_1607679441441_28,e0cc5284-91f9-4490-8eb5-7ba582621641
tch_20201211-145727_31,eea32597-3b94-11eb-90a7-0242ac110003,std_1607679640739_31,a08687cd-35c2-4742-b0fa-c3f983c6d671
tch_20201211-145727_32,0432678c-3b95-11eb-90a7-0242ac110003,std_1607679676922_32,447e8448-71e0-4484-a450-a0e8605afdb2
tch_20201211-145727_31,e88ceba5-3b94-11eb-90a7-0242ac110003,std_1607679630542_31,a08687cd-35c2-4742-b0fa-c3f983c6d671
tch_20201211-145727_32,fdbc334f-3b94-11eb-90a7-0242ac110003,std_1607679666086_32,447e8448-71e0-4484-a450-a0e8605afdb2
tch_20201211-145727_31,e2a69b13-3b94-11eb-a47c-0242ac110003,std_1607679620632_31,a08687cd-35c2-4742-b0fa-c3f983c6d671
tch_20201211-145727_30,c7893a79-3b94-11eb-a47c-0242ac110003,std_1607679575157_30,4f1335f8-ec71-4736-9480-204e00d98cec
tch_20201211-145727_29,9e202fc6-3b94-11eb-90a7-0242ac110003,std_1607679505666_29,572f1bf0-4632-41f0-9d48-81a70d1c9078
tch_20201211-145727_31,dd5314b6-3b94-11eb-90a7-0242ac110003,std_1607679611692_31,a08687cd-35c2-4742-b0fa-c3f983c6d671
tch_20201211-145727_30,c326f196-3b94-11eb-90a7-0242ac110003,std_1607679567799_30,4f1335f8-ec71-4736-9480-204e00d98cec
tch_20201211-145727_29,97cb3e18-3b94-11eb-a47c-0242ac110003,std_1607679495033_29,572f1bf0-4632-41f0-9d48-81a70d1c9078
tch_20201211-145727_31,d7d3ea46-3b94-11eb-90a7-0242ac110003,std_1607679602435_31,a08687cd-35c2-4742-b0fa-c3f983c6d671
tch_20201211-145727_32,f7a07a2b-3b94-11eb-a47c-0242ac110003,std_1607679655809_32,2bfbd474-f415-4154-92db-731b07848859
tch_20201211-145727_30,bc7f9b9a-3b94-11eb-90a7-0242ac110003,std_1607679556646_30,4f1335f8-ec71-4736-9480-204e00d98cec
tch_20201211-145727_29,93094982-3b94-11eb-90a7-0242ac110003,std_1607679487075_29,572f1bf0-4632-41f0-9d48-81a70d1c9078
tch_20201211-145727_32,f044eec6-3b94-11eb-a47c-0242ac110003,std_1607679643499_32,2bfbd474-f415-4154-92db-731b07848859
tch_20201211-145727_30,b7bae79a-3b94-11eb-a47c-0242ac110003,std_1607679548630_30,4f1335f8-ec71-4736-9480-204e00d98cec
tch_20201211-145727_29,8decb1cb-3b94-11eb-90a7-0242ac110003,std_1607679478495_29,572f1bf0-4632-41f0-9d48-81a70d1c9078
tch_20201211-145727_32,ebccfb08-3b94-11eb-90a7-0242ac110003,std_1607679636000_32,2bfbd474-f415-4154-92db-731b07848859
tch_20201211-145727_30,b0d04595-3b94-11eb-a47c-0242ac110003,std_1607679537024_30,4f1335f8-ec71-4736-9480-204e00d98cec
tch_20201211-145727_33,282151b1-3b95-11eb-a47c-0242ac110003,std_1607679737215_33,c2c84c13-3831-42c6-8c68-1ad48c7179fe
tch_20201211-145727_29,86c09ac7-3b94-11eb-90a7-0242ac110003,std_1607679466159_29,572f1bf0-4632-41f0-9d48-81a70d1c9078
tch_20201211-145727_32,e4828747-3b94-11eb-90a7-0242ac110003,std_1607679623750_32,2bfbd474-f415-4154-92db-731b07848859
tch_20201211-145727_31,d165563a-3b94-11eb-a47c-0242ac110003,std_1607679591684_31,980578d5-1cba-4ce8-871a-b3ca9466439e
tch_20201211-145727_33,210eb61a-3b95-11eb-90a7-0242ac110003,std_1607679725345_33,c2c84c13-3831-42c6-8c68-1ad48c7179fe
tch_20201211-145727_32,dee10704-3b94-11eb-a47c-0242ac110003,std_1607679614324_32,2bfbd474-f415-4154-92db-731b07848859
tch_20201211-145727_31,ca164e55-3b94-11eb-90a7-0242ac110003,std_1607679579408_31,980578d5-1cba-4ce8-871a-b3ca9466439e
tch_20201211-145727_33,19b96b93-3b95-11eb-90a7-0242ac110003,std_1607679713046_33,c2c84c13-3831-42c6-8c68-1ad48c7179fe
tch_20201211-145727_31,c48326bd-3b94-11eb-a47c-0242ac110003,std_1607679570047_31,980578d5-1cba-4ce8-871a-b3ca9466439e
tch_20201211-145727_34,2d3c149c-3b95-11eb-90a7-0242ac110003,std_1607679745757_34,26b6be28-4748-441d-876a-a2e996d0ef95
tch_20201211-145727_33,1287fd91-3b95-11eb-a47c-0242ac110003,std_1607679700934_33,c2c84c13-3831-42c6-8c68-1ad48c7179fe
tch_20201211-145727_34,2676ae41-3b95-11eb-a47c-0242ac110003,std_1607679734409_34,26b6be28-4748-441d-876a-a2e996d0ef95
tch_20201211-145727_31,beaf9a4f-3b94-11eb-a47c-0242ac110003,std_1607679560293_31,980578d5-1cba-4ce8-871a-b3ca9466439e
tch_20201211-145727_30,aa045012-3b94-11eb-a47c-0242ac110003,std_1607679525611_30,84122235-7e0e-41dc-ac2a-e9f0c5366455
tch_20201211-145727_33,0cc2545c-3b95-11eb-90a7-0242ac110003,std_1607679691299_33,c2c84c13-3831-42c6-8c68-1ad48c7179fe
tch_20201211-145727_34,2092a82e-3b95-11eb-a47c-0242ac110003,std_1607679724498_34,26b6be28-4748-441d-876a-a2e996d0ef95
tch_20201211-145727_31,b9f87b4a-3b94-11eb-a47c-0242ac110003,std_1607679552387_31,980578d5-1cba-4ce8-871a-b3ca9466439e
tch_20201211-145727_30,a429bf40-3b94-11eb-90a7-0242ac110003,std_1607679515812_30,84122235-7e0e-41dc-ac2a-e9f0c5366455
tch_20201211-145727_32,d9f0af46-3b94-11eb-90a7-0242ac110003,std_1607679606036_32,6facb698-9091-4b3f-a1bc-90f8ffd3744a
tch_20201211-145727_34,1acf6f7c-3b95-11eb-a47c-0242ac110003,std_1607679714859_34,26b6be28-4748-441d-876a-a2e996d0ef95
tch_20201211-145727_30,9ceb8059-3b94-11eb-a47c-0242ac110003,std_1607679503654_30,84122235-7e0e-41dc-ac2a-e9f0c5366455
tch_20201211-145727_32,d2ba8665-3b94-11eb-a47c-0242ac110003,std_1607679593917_32,6facb698-9091-4b3f-a1bc-90f8ffd3744a
tch_20201211-145727_34,13e3bcce-3b95-11eb-a47c-0242ac110003,std_1607679703264_34,26b6be28-4748-441d-876a-a2e996d0ef95
tch_20201211-145727_30,9695f33a-3b94-11eb-a47c-0242ac110003,std_1607679493008_30,84122235-7e0e-41dc-ac2a-e9f0c5366455
tch_20201211-145727_32,cced1539-3b94-11eb-a47c-0242ac110003,std_1607679584189_32,6facb698-9091-4b3f-a1bc-90f8ffd3744a
tch_20201211-145727_30,911d7f4e-3b94-11eb-a47c-0242ac110003,std_1607679483562_30,84122235-7e0e-41dc-ac2a-e9f0c5366455
tch_20201211-145727_32,c7b02368-3b94-11eb-90a7-0242ac110003,std_1607679575415_32,6facb698-9091-4b3f-a1bc-90f8ffd3744a
tch_20201211-145727_33,0587e522-3b95-11eb-90a7-0242ac110003,std_1607679679144_33,44336a72-7f08-4519-981d-c0f47b271c75
tch_20201211-145727_31,b3305660-3b94-11eb-90a7-0242ac110003,std_1607679541021_31,07e977d4-c4f5-424d-80c0-05470936c828
tch_20201211-145727_32,c200735d-3b94-11eb-a47c-0242ac110003,std_1607679565850_32,6facb698-9091-4b3f-a1bc-90f8ffd3744a
tch_20201211-145727_33,0067cb46-3b95-11eb-a47c-0242ac110003,std_1607679670532_33,44336a72-7f08-4519-981d-c0f47b271c75
tch_20201211-145727_35,3c85a7a9-3b95-11eb-a47c-0242ac110003,std_1607679771419_35,93b3a5ac-e8e4-4f85-bfde-7651a938bad0
